latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.928,55.946,38db6bfa,80159F,328,34000,407,,B77W,VT-AEP,1737775421,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.548,56.515,38db9021,8015F7,328,36000,414,,A359,VT-JRA,1737775421,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.178,58.439,38db9b3d,800463,330,32000,397,,B77W,VT-ALN,1737775421,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.206,61.858,38dbd970,151EF7,250,35975,406,,A20N,RA-73463,1737775421,YKS,DME,S73008,S7,0,64,SBI3008,SBI
64.922,66.662,38dc4c87,151FE0,359,34200,405,,A320,RA-73696,1737775421,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
64.625,72.335,38dc192a,151E31,260,36000,411,,B738,RA-73265,1737775420,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
65.481,72.693,38dc0924,155C03,45,0,3,,SU95,RA-89091,1737775421,DME,NYM,YC173,YC,1,0,LLM173,LLM
61.33,73.09,38dc6d60,151FFC,273,6450,233,,A321,RA-73724,1737775421,SGC,SVO,SU1513,SU,0,3136,AFL1513,AFL
61.344,73.427,38dc7167,151D7F,270,0,6,,B738,RA-73087,1737775420,SGC,DWC,UT735,UT,1,0,UTA735,UTA
66.032,76.41,38dc6bac,152054,261,3300,260,,A320,RA-73812,1737775421,NUX,SVO,YC189,YC,0,1472,LLM189,LLM
66.07,76.519,38dc7177,151EBD,278,0,11,,A320,RA-73405,1737775420,NUX,DME,S72572,S7,1,0,SBI2572,SBI
61.402,86.728,38dc19e7,15205D,284,34000,401,,A20N,RA-73821,1737775422,HTA,DME,U694,U6,0,0,SVR094,SVR
61.759,110.148,38dc4619,155C57,64,31025,463,,SU95,RA-89175,1737775421,KJA,MJZ,SU6837,SU,0,256,SDM6837,SDM
63.747,119.891,38dc07c1,151E3D,299,34000,463,,B77W,RA-73277,1737775422,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.607,143.873,38dc3000,151DBB,314,34000,420,,B77W,RA-73147,1737775422,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.445,161.123,38db7d17,780C9E,250,34000,469,,B77W,B-2006,1737775424,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.278,-178.958,38dad364,86953E,248,35000,445,,B77W,JA794A,1737775424,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.688,-178.335,38dbb358,A4C34C,288,36000,461,,A339,N406DX,1737775424,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.386,-176.93,38db8977,A523C6,86,31000,528,,B744,N430GT,1737775424,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
56.892,-174.735,38db0d9f,C02FB8,267,37975,400,,B789,C-FSBV,1737775424,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
59.213,-173.864,38db270c,78926B,48,35000,575,,A35K,B-LXR,1737775419,HKG,JFK,CX844,CX,0,64,CPA844,CPA
58.218,-171.986,38db20d7,868DD7,256,36000,424,,B77L,JA772F,1737775419,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.201,-171.756,38dbe105,86EE7E,284,38000,500,,B789,JA890A,1737775424,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.801,-171.539,38da97ca,76CCE2,68,39000,542,,A359,9V-SGB,1737775425,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.645,-168.177,38dc31dc,A96412,238,37000,412,,B77L,N704GT,1737775425,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
58.794,-167.33,38dc3b67,A97CB5,270,38000,429,,B77L,N710GT,1737775426,ANC,XMN,5Y362,5Y,0,0,GTI362,LSI
54.124,-166.186,38dc6c9e,A24DCD,86,11600,196,,B190,N248AX,1737775425,DUT,ANC,KO67,KO,0,1472,AER067,AER
60.642,-166.132,38dafe43,8406D0,251,39000,419,,A35K,JA01WJ,1737775426,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.631,-165.616,38dc6983,A0665B,232,16250,237,,B190,N125AX,1737775426,CDB,DUT,KO963,KO,0,128,AER963,AER
59.033,-165.093,38db5c7a,AC4D43,72,33000,521,,B77L,N892FD,1737775424,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
60.651,-161.946,38dc540a,ACE149,23,1925,136,,C208,N929TG,1737775425,EMK,BET,GV1650,GV,0,-64,N929TG,
60.605,-161.435,38dc4e42,A4C8D2,257,9025,259,,B734,N407YK,1737775425,ANC,BET,NC2732,NC,0,-1728,NAC2732,NAC
58.11,-158.553,38dc4c49,A6DC72,50,23000,330,,BE20,N541JG,1737775426,DUT,ANC,,,0,0,TNV54,
61.171,-158.358,38dc65e5,AD6782,79,37050,504,,MD83,N963CE,1737775426,BET,ANC,5V873,5V,0,-192,VTS873,VTS
61.074,-156.547,38dc5a09,ACE44F,262,38000,356,,LJ35,N93LE,1737775426,ANC,BET,,,0,384,N93LE,
61.082,-156.183,38dc5e3f,A81DBC,266,38000,352,,B737,N622AS,1737775425,ANC,BET,AS45,AS,0,64,ASA45,ASA
60.209,-154.18,38dc69c7,A784D5,63,37000,533,,B738,N584AS,1737775426,DLG,ANC,AS7020,AS,0,0,ASA7020,ASA
60.711,-153.016,38dae76f,780A3F,76,24050,469,,B748,B-LJJ,1737775425,HKG,ANC,CX3272,CX,0,-1600,CPA3272,CPA
60.859,-151.493,38dc58e6,A5E293,65,11300,281,,BE10,N479AK,1737775425,,,,,0,-960,N479AK,
59.885,-151.283,38dc6cf6,AC4970,27,9925,241,,DH8A,N891EA,1737775426,HOM,ANC,7H505,7H,0,1280,RVF505,RVF
60.658,-151.138,38dc52e0,A7A3E3,207,1500,50,,PA22,N5913D,1737775425,ENA,,,,0,-576,N5913D,
57.447,-150.796,38db7b9b,C0173E,263,34000,433,,B77W,C-FIUV,1737775425,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.035,-150.334,38dc676e,A4C74C,231,2625,119,,C208,N407GV,1737775425,ANC,,,,0,-320,N407GV,
61.104,-150.111,38dc66df,ABDAA4,224,3175,183,,B748,N863GT,1737775426,ANC,MIA,5Y8934,5Y,0,128,GTI8934,
61.198,-150.007,38dc6f7f,A4CB6F,255,0,0,,B744,N408MC,1737775425,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.19,-149.996,38dc6c25,A57D52,244,0,526,,B739,N453AS,1737775415,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.177,-149.992,38dc6d8e,A9672C,320,0,13,,B39M,N705AL,1737775425,ANC,,AS671,AS,1,0,ASA671,ASA
61.171,-149.979,38dbfba3,A9087F,53,0,12,,SB20,N681SA,1737775425,ANC,DUT,VC1103,VC,1,0,SRY1103,
61.172,-149.978,38dc71ae,A280D0,90,0,0,,P212,N260US,1737775426,ANC,,,,1,0,N260US,KNW
61.154,-148.362,38dc40f7,ABF692,295,28925,357,,LJ35,N870CK,1737775426,KTN,ANC,K9198,K9,0,-960,KFS198,KFS
60.839,-147.224,38dc2d45,A242A8,301,16000,230,,B190,N245AX,1737775421,SIT,ANC,KO748,KO,0,0,AER748,AER
61.105,-146.899,38db7061,A83F8C,273,34450,393,,B748,N630UP,1737775426,SDF,ANC,5X72,5X,0,-1664,UPS72,UPS
59.773,-144.054,38dc5a2f,4D0102,115,31000,536,,B748,LX-VCC,1737775425,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
60.934,-143.887,38dc5d51,AA4230,87,33000,543,,B77L,N760GT,1737775426,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.725,-143.117,38dc3123,C023C8,280,34000,464,,B789,C-FNOH,1737775422,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.307,-142.099,38db89ca,ABBA93,263,34000,440,,B748,N855GT,1737775421,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
60.416,-141.794,38db9d1a,A62781,285,40025,381,,B763,N496MM,1737775425,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
58.705,-140.17,38dc5798,71C075,117,33000,530,,B77L,HL8075,1737775424,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.249,-140.118,38dc4d98,780A1C,126,32975,528,,B748,B-LJD,1737775422,ANC,DFW,CX90,CX,0,64,CPA090,CPA
60.912,-140.104,38db69c4,A4C79B,280,38000,400,,B744,N407KZ,1737775421,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
56.111,-137.291,38dbaa96,7805DC,285,32000,442,,B77L,B-2076,1737775426,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.242,-136.711,38dbb520,A6692D,301,34025,392,,A21N,N512DE,1737775426,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.128,-136.561,38dba78c,A983B7,285,36000,420,,B744,N712CK,1737775412,ORD,ANC,K4516,K4,0,0,CKS516,CKS
56.769,-136.109,38daacfb,780A9C,121,35000,518,,B77W,B-HNR,1737775425,HKG,YVR,CX888,CX,0,0,CPA888,CPA
57.023,-135.319,38dc615f,A7F63D,328,0,135,,B737,N612AS,1737775425,KTN,SIT,AS67,AS,0,-768,ASA67,ASA
55.439,-133.229,38dc2469,A38C66,318,35975,398,,BCS3,N328DU,1737775425,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
56.345,-133.083,38db50a7,8694B6,282,32000,445,,B77W,JA790A,1737775426,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.823,-132.03,38da48c7,ABB2FE,287,36000,420,,B77L,N853FD,1737775424,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.998,-131.388,38dc3b56,C04604,327,34000,369,,B735,C-GANJ,1737775426,YVR,YXY,4N562,4N,0,-128,ANT562,ANT
58.192,-130.844,38dbb7d6,ABC96F,289,36000,415,,B748,N859GT,1737775413,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
55.171,-130.718,38dc3594,A5EC61,142,37000,502,,B739,N481AS,1737775426,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.071,-130.559,38dc3d2f,899107,125,33000,534,,B744,B-18721,1737775425,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
57.401,-127.134,38dbb91b,AA7468,293,30000,424,,B77L,N773CK,1737775427,CVG,ICN,K4228,K4,0,0,CKS228,DHK
57.441,-126.202,38dbd62e,A97C49,289,40000,396,,B744,N710CK,1737775427,ORD,ANC,K4868,K4,0,-64,CKS868,CKS
55.832,-124.047,38db434e,A65800,280,38000,418,,A359,N508DN,1737775427,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.404,-117.601,38dbdf6f,A75DC7,296,36025,412,,MD11,N574FE,1737775426,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
58.567,-116.811,38dc3f5d,C05690,271,2325,142,,C208,C-GGUH,1737775427,,,CWA801,CW,0,0,CWA801,
58.345,-115.48,38db0ddc,AA7BD6,125,33000,543,,B77L,N775CK,1737775427,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.735,-114.038,38db8d0d,A57362,284,38000,447,,B744,N450PA,1737775426,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
57.994,-113.952,38dc5ad2,C06D48,357,34000,367,,CRJ9,C-GPJZ,1737775427,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.806,-97.86,38dbf3ba,,329,0,28,,BE20,,1737775426,,,,,1,0,BE20,
57.614,-94.089,38dc0a50,06A2B4,65,31000,477,,B77W,A7-BEP,1737775427,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
60.707,-93.916,38dc474a,C02432,25,21000,254,,AT75,C-FNSJ,1737775426,YTH,,,,0,0,CFNSJ,
55.617,-93.227,38dc12d9,C01755,76,33000,500,,B77W,C-FIVS,1737775427,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.588,-87.556,38dbf43a,408092,66,41000,514,,B78X,G-ZBLH,1737775427,SEA,LHR,BA9606,BA,0,0,BAW9606,BAW
54.397,-81.793,38dbd0a7,3C4B2F,59,35000,522,,B748,D-ABYO,1737775424,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.3,-78.022,38dc0da9,C01725,75,35000,522,,B77W,C-FITW,1737775427,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.625,-77.464,38dbdfb8,407FAD,67,41000,480,,B38M,G-TUOA,1737775427,PAE,LGW,,,0,0,TOM972P,
60.501,-75.87,38dc01f3,3C15BE,77,39000,493,,A332,D-AXGB,1737775427,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.049,-74.718,38dbc346,3C4B2A,73,35000,528,,B748,D-ABYJ,1737775427,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.673,-74.266,38dbe331,3C66C2,79,41000,450,,A359,D-AIVB,1737775427,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.288,-72.842,38dc4b73,C00E93,192,34000,428,,B734,C-FFNM,1737775424,YFB,YOW,5T118,5T,0,0,AKT118,AKT
55.172,-71.463,38daf441,4BB188,222,36000,469,,B789,TC-LLH,1737775424,IST,MEX,TK189,TK,0,0,THY189,THY
61.008,-70.341,38dc61c0,,194,40000,391,,C560,,1737775428,,,,,0,0,C560,
60.063,-69.401,38dbafb5,A52736,78,37000,180,,A339,N431DX,1737775427,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.76,-69.216,38dc1365,4CC52F,54,33000,444,,B39M,TF-ICC,1737775427,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.099,-68.43,38dbd60c,3C670C,83,39000,513,,A359,D-AIXL,1737775427,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
60.469,-60.578,38dbb58b,0D09E5,247,34000,488,,B789,XA-ADC,1737775427,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.251,-59.836,38dba7fd,400B4B,233,32000,446,,B763,G-DHLM,1737775424,EMA,CVG,D04,D0,0,0,DHK004,DHK
57.554,-59.648,38db8d7f,A290F3,94,33000,370,,B77W,N2645U,1737775427,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.676,-59.459,38db8e39,A2007C,87,34996,497,,B772,N228UA,1737775424,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.133,-59.393,38dbc025,0D09EC,245,35975,471,,B789,XA-ADD,1737775424,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.279,-56.943,38db7baa,AD6EC5,239,35975,483,,B788,N965AM,1737775424,FCO,MEX,AM71,AM,0,0,AMX071,AMX
58.584,-56.746,38db927f,485E2F,80,36975,504,,B78X,PH-BKI,1737775424,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.65,-55.99,38db757f,4BA948,81,35000,480,,B77W,TC-JJH,1737775424,SFO,IST,TK290,TK,0,0,THY4MS,THY
59.361,-55.209,38db97ef,3C64F7,95,35025,503,,A343,D-AIGW,1737775424,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.804,-51.729,38dbb397,A9D9F7,77,35000,513,,B77W,N734AR,1737775427,DFW,LHR,AA50,AA,0,0,AAL50,AAL
58.97,-49.488,38db97f4,39D2AB,96,40000,524,,A359,F-HUVL,1737775427,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
54.129,-49.079,38dbb578,AAC4ED,76,37000,521,,B772,N793UA,1737775424,IAH,LHR,UA880,UA,0,0,UAL880,UAL
54.708,-48.677,38dc1d8f,4CC278,48,37000,493,,B763,TF-ISN,1737775424,BOS,KEF,FI630,FI,0,0,ICE630,ICE
59.697,-45.983,38db9585,407AF1,100,40000,520,,B78X,G-ZBLF,1737775428,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
55.322,-45.868,38dc088d,4CC548,47,34025,499,,B39M,TF-ICD,1737775427,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.886,-45.799,38dbb725,484368,94,38000,514,,B772,PH-BQA,1737775428,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.632,-44.777,38dc0571,A8D76B,80,38000,440,,B763,N669UA,1737775424,EWR,LHR,UA110,UA,0,0,UAL110,UAL
58.097,-44.343,38db63c0,A1B535,90,37000,507,,B772,N209UA,1737775428,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.719,-42.782,38db886d,485341,97,40000,525,,B789,PH-BHG,1737775429,PDX,AMS,KL616,KL,0,0,KLM616,KLM
56.062,-41.896,38db8d68,A9B275,92,35000,517,,B77W,N724AN,1737775427,DFW,LHR,AA20,AA,0,0,AAL20,AAL
59.372,-37.033,38dbf800,4CC56D,49,38000,494,,A21N,TF-PLC,1737775427,SWF,KEF,OG122,OG,0,0,FPY846,FPY
59.942,-35.678,38dbdb23,4CC552,50,37950,476,,A20N,TF-PPA,1737775427,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.099,-35.418,38db5815,A4EACB,89,37000,511,,A339,N416DX,1737775429,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.19,-34.158,38dbde07,4CC561,46,38975,513,,A20N,TF-PPC,1737775429,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.099,-34.058,38dbdf4b,4CABD3,90,33050,504,,A21N,EI-LRG,1737775429,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.987,-33.51,38dbd81d,4CAE29,68,39000,511,,A21N,EI-XLR,1737775427,IAD,DUB,,,0,0,EIN990,EIN
59.792,-33.462,38dbe5ce,,53,28000,468,,A124,,1737775427,,,,,0,0,A124,
58.985,-30.945,38dbe274,4A91B2,48,37000,513,,A21N,SE-DMR,1737775427,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.161,-24.997,38db8c79,4CAE31,67,34000,514,,A21N,EI-XLT,1737775427,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
55.003,-19.865,38dbcf8a,A1A2A2,88,35000,554,,B772,N204UA,1737775427,EWR,AMS,UA70,UA,0,0,UAL70,UAL
54.108,-19.088,38dbd558,478D42,79,39000,561,,A333,LN-RKR,1737775427,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.014,-15.788,38dbb84f,A8A87E,91,37008,527,,B763,N657UA,1737775427,EWR,LHR,UA146,UA,0,0,UAL146,UAL
54.939,-15.754,38dbcee4,4A91AF,81,34000,538,,A21N,SE-DMO,1737775429,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.003,-15.609,38dbb44e,478F43,66,41000,489,,A333,LN-RKO,1737775427,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.51,-13.931,38dbc06b,478F47,76,41000,559,,A333,LN-RKN,1737775427,EWR,CPH,SK910,SK,0,0,SAS910,SAS
