latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.023,-129.141,39b5226e,71C008,266,32000,459,,B77W,HL8008,1743546368,BOS,ICN,KE92,KE,0,0,KAL092,KAL
71.729,-123.125,39b528a6,71C382,283,36004,482,,A359,HL8382,1743546366,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
70.959,-109.737,39b53b87,8691CC,295,30000,495,,B77W,JA785A,1743546361,JFK,HND,NH109,NH,0,0,ANA109,ANA
69.055,-105.209,39b60245,C03300,244,4750,149,,AT45,C-FTID,1743546369,YCB,YZF,5T659,5T,0,1728,AKT659,AKT
72.621,-90.077,39b52163,80153B,8,33000,472,,B77L,VT-AEI,1743546366,SFO,DEL,AI174,AI,0,0,AIC174,AIC
71.61,-66.872,39b4288f,8004DE,214,36000,480,,B77W,VT-ALP,1743546366,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.022,-0.394,39b5273e,507C59,88,39004,552,,B788,UK78706,1743546368,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.13,6.825,39b51aa6,800462,90,33000,590,,B77W,VT-ALM,1743546373,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.664,16.658,39b5f2de,4AC9E9,177,4225,186,,A20N,SE-ROI,1743546350,TOS,EVE,SK4098,SK,0,-1664,SAS4098,SAS
68.974,78.684,39b5942d,151E29,76,35000,445,,B738,RA-73257,1743546374,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
64.009,-170.408,39b5e917,AD4482,249,25000,190,,B190,N954LE,1743546375,OME,GAM,8E2850,8E,0,0,BRG2850,BRG
61.334,-167.72,39b4eb73,899040,76,35000,580,,B77W,B-16736,1743546378,TPE,YVR,BR10,BR,0,0,EVA010,EVA
67.465,-164.112,39b5f926,A50AAE,317,4500,150,,C212,N424CA,1743546335,OTZ,,,,0,0,N424CA,
63.884,-164.07,39b5f429,A5137D,96,23000,336,,BE20,N426SD,1743546378,GAM,UNK,,,0,0,N426SD,
65.763,-163.167,39b5da95,A3E067,212,10500,150,,C212,N349TA,1743546354,OTZ,,,,0,0,N349TA,BRG
66.888,-162.608,39b603a8,AB9DAB,19,0,18,,C208,N848BA,1743546378,OTZ,ABL,8E622,8E,1,0,BRG622,BRG
67.012,-162.556,39b600d4,A233D0,343,2425,142,,C208,N241BA,1743546378,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.823,-162.033,39b5de58,ABE8F2,254,7975,146,,C208,N867BA,1743546378,KKA,OME,8E810,8E,0,0,BRG810,BRG
66.862,-161.83,39b5dd43,AA2548,274,2450,146,,C208,N753BA,1743546378,RDB,IAN,8E594,8E,0,0,BRG594,
66.909,-161.559,39b5caa3,A4D040,320,30000,366,,B734,N409YK,1743546379,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
67.202,-161.523,39b5e5cc,A8FD41,328,8450,149,,C208,N679BA,1743546378,ABL,ORV,8E590,8E,0,0,BRG590,BRG
65.974,-161.152,39b5e8ef,A16845,172,1500,150,,C208,N190BA,1743546294,RDB,,8E595,8E,0,0,BRG595,BRG
66.601,-159.99,39b60387,A99269,106,0,18,,C208,N716AT,1743546378,WLK,,,,1,0,N716AT,
63.578,-159.685,39b5dbe7,A7811E,293,36000,368,,B738,N583AS,1743546378,ANC,OME,AS7011,AS,0,0,ASA7011,
67.637,-158.294,39b4ce13,780D8F,261,36000,419,,B77L,B-2094,1743546378,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.732,-156.666,39b5c9a1,AA8349,276,1109,136,,PC12,N777CQ,1743546306,FAI,GAL,,,0,0,N777CQ,VTS
64.763,-155.916,39b5721d,ABDF49,262,5741,115,,C208,N864SF,1743546272,FAI,GAL,,,0,0,N864SF,SUB
67.972,-155.891,39b5eae4,A973C2,127,27000,338,,PC12,N708RE,1743546378,PIZ,FAI,,,0,0,N708RE,VTS
62.837,-155.603,39b5ee3e,AD6782,117,35025,533,,MD83,N963CE,1743546378,OME,ANC,5V881,5V,0,0,VTS881,VTS
63.075,-153.692,39b5d17a,A54C15,318,6600,160,,C212,N440RA,1743546379,ANC,,,,0,-192,N440RA,RYA
63.05,-153.683,39b6035b,,318,6700,150,,,,1743546347,,,,,0,-30976,VFR1,
64.85,-151.886,39b5e229,ADE199,273,10050,132,,C208,N994BA,1743546375,FAI,OME,8E941,8E,0,0,BRG941,BRG
61.332,-151.865,39b549ae,,122,2125,108,,EC30,,1743546379,,,,,0,64,EC30,
61.46,-150.994,39b5f858,,290,3550,140,,DHC2,,1743546378,,,,,0,0,DHC2,
64.907,-150.669,39b5ebe9,AD9A53,296,5000,130,,C208,N976E,1743546375,FAI,RBY,,,0,0,N976E,WRF
61.286,-150.466,39b60149,ADCB9F,82,1250,83,,CH7A,N9883B,1743546378,,,,,0,-384,N9883B,
62.628,-150.442,39b5e332,A854F9,156,3275,119,,DH3T,N636KT,1743546378,TKA,,,,0,0,N636KT,
61.51,-150.342,39b5c3d0,AA3656,118,2400,81,,C152,N757ZN,1743546378,MRI,,,,0,-128,N757ZN,
61.373,-150.328,39b5f6ac,71BC36,40,12300,353,,B744,HL7436,1743546378,ANC,JFK,OZ587,OZ,0,2112,AAR587,AAR
61.637,-150.264,39b5e555,A6F5B5,162,9475,300,,B738,N548AS,1743546378,FAI,ANC,AS156,AS,0,-832,ASA156,ASA
61.276,-150.243,39b53852,A91F95,90,1125,107,,C175,N6870E,1743546378,ANC,,,,0,64,N6870E,
61.457,-150.2,39b5d246,A1098A,152,5050,178,,PC12,N166SB,1743546378,OBU,ANC,,,0,-832,N166SB,
61.383,-150.176,39b5e9ca,A84E0C,77,3000,201,,E75L,N634QX,1743546378,DLG,ANC,AS2013,AS,0,192,QXE2013,ASA
62.319,-150.102,39b603c2,,165,600,4,,AS50,,1743546378,,,,,0,192,AS50,
61.311,-150.079,39b5f923,ACE44F,166,1650,188,,LJ35,N93LE,1743546378,ENA,,,,0,-64,N93LE,
61.535,-150.073,39b5d95f,A6A25C,91,1950,91,,C172,N52654,1743546378,MRI,,,,0,-64,N52654,
61.733,-150.06,39b5bf0e,A21388,335,1300,120,,C182,N2329G,1743546345,ANC,WWA,,,0,0,N2329G,
61.76,-150.031,39b5eec3,AB82F9,327,3000,97,,C172,N84050,1743546378,ANC,,,,0,-128,N84050,
62.837,-150.025,39b5daea,A697DB,184,28450,444,,B738,N524AS,1743546378,SCC,ANC,AS9662,AS,0,-2112,ASA9662,ASA
61.363,-149.989,39b5fb62,A54766,359,925,86,,PA18,N4393Z,1743546377,ANC,,,,0,-128,N4393Z,
61.647,-149.973,39b5f521,A45F0B,174,500,110,,AS50,N381AK,1743546378,TKA,,,,0,64,N381AK,
61.284,-149.954,39b5dc04,AAC111,183,2400,78,,C172,N792SP,1743546378,MRI,,,,0,0,N792SP,
61.402,-149.935,39b5e1a6,A7066E,188,1100,80,,C172,N55169,1743546378,MRI,,,,0,640,N55169,
62.644,-149.925,39b55240,AE04FA,139,26275,350,,BE20,84-0148,1743546378,EDF,,,,0,-1344,NORTH48,RCH
61.448,-149.914,39b56437,A84B83,11,1975,107,,C172,N6332D,1743546378,PAQ,WWA,,,0,0,N6332D,
61.365,-149.812,39b5f885,A3F622,353,2600,120,,C172,N35408,1743546378,EDF,,,,0,-256,N35408,
61.445,-149.798,39b5f24f,A57EDF,351,2325,116,,C172,N453SP,1743546378,EDF,,,,0,256,N453SP,
61.224,-149.793,39b5feb0,ADE7AE,75,600,69,,R22,N99507,1743546378,MRI,,,,0,-256,N99507,
61.43,-149.661,39b5fcf6,A783A7,67,3500,133,,C185,N58316,1743546378,ANC,,,,0,128,N58316,
61.501,-149.644,39b5f23a,A7EBB0,130,1100,112,,C185,N60945,1743546376,SKW,,,,0,64,N60945,
61.55,-149.583,39b5f3d2,A6BF2D,43,700,80,,C172,N5339H,1743546346,MRI,WWA,,,0,-320,N5339H,
64.892,-149.576,39b5f28e,A90AC0,285,10050,121,,C208,N682BB,1743546378,FAI,,,,0,0,N682BB,
61.35,-149.533,39b5bc81,AA369F,224,1800,90,,C172,N75711,1743546354,ANC,BVU,,,0,256,N75711,
61.422,-149.451,39b5cdf6,AC71D2,128,1700,84,,C172,N9002H,1743546378,MRI,,,,0,256,N9002H,
61.633,-149.267,39b5baef,A9719A,335,1300,40,,R66,N7075D,1743546346,WWA,,,,0,0,N7075D,
61.6,-149.117,39b55d7e,A97E99,206,1300,80,,C150,N7101S,1743546354,MRI,PAQ,,,0,0,N7101S,
61.73,-148.854,39b5fdad,A35481,236,4500,78,,C182,N3131R,1743546378,,,,,0,-64,N3131R,
65.357,-148.695,39b5eb2a,A1AFF2,121,6722,192,,C208,N208CE,1743546342,AET,,,,0,0,N208CE,VTS
65.395,-148.055,39b5c4c9,A08570,137,10000,179,,C208,N1323R,1743546378,SHG,,,,0,64,N1323R,WRF
62.143,-145.748,39b4900d,408142,85,33000,560,,B77L,G-DHMC,1743546378,HKG,CVG,D09,D0,0,0,DHK009,DHK
62.975,-141.994,39b57c49,A9B62A,307,36000,373,,B39M,N725AL,1743546377,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.37,-135.792,39b5fa1f,C03816,331,18700,169,,AT43,C-FVGF,1743546379,YXY,YDA,4N365,4N,0,576,ANT365,ANT
63.53,-135.545,39b56b45,C04072,190,11050,185,,B350,C-FYKN,1743546378,YXY,YMA,,,0,1728,AKN036M,AKN
62.065,-130.844,39b5cfe6,4D20F7,95,40975,100,,GLEX,9H-VJO,1743546377,ANC,RDU,VJT878,VJ,0,0,VJT878,VJT
67.617,-126.33,39b52882,86D244,280,37975,482,,B788,JA813A,1743546379,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.236,-121.825,39b53b54,86EB14,287,35975,474,,B789,JA881J,1743546379,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.202,-115.67,39b5a028,,142,5250,159,,DHC6,,1743546379,,,,,0,-192,DHC6,
63.246,-114.282,39b549bb,,185,3875,155,,DHC6,,1743546380,,,,,0,-384,DHC6,
64.413,-110.585,39b5ec02,C06B75,31,5425,248,,AT72,C-GOSA,1743546375,YZF,,SUT7041,SU,0,-2176,SUT7041,SUT
67.956,-109.714,39b53da0,71BE22,292,36000,479,,A388,HL7622,1743546379,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.57,-91.737,39b4e730,AAD012,239,36000,479,,B772,N796UA,1743546380,FRA,SFO,UA927,UA,0,0,UAL927,UAL
65.062,-89.545,39b514c1,A4EE82,252,40000,473,,A339,N417DX,1743546381,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.979,-85.116,39b50b4a,405BFC,261,37204,473,,B772,G-YMMS,1743546377,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.863,-68.792,39b5fe7f,C06030,137,2750,176,,AT43,C-GKLB,1743546380,YXP,YFB,5T807,5T,0,-192,AKT807,AKT
66.08,-65.284,39b4c718,4BA945,269,32000,486,,B77W,TC-JJE,1743546379,IST,YVR,TK75,TK,0,0,THY75D,THY
63.405,-56.268,39b5504d,39D2A4,275,38000,476,,A359,F-HUVE,1743546380,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.614,-53.434,39b57aa1,78023D,28,31000,512,,B77W,B-KPQ,1743546380,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.465,-52.414,39b5f343,459E52,163,24025,246,,DH8B,OY-GRR,1743546381,JHS,GOH,GL1259,GL,0,0,GRL1259,GRL
64.23,-51.651,39b5e7ac,459E48,194,800,128,,DH8B,OY-GRH,1743546381,JHS,,GL1257,GL,0,-320,GRL1257,GRL
61.893,-51.068,39b55b40,06A1E9,257,36000,439,,B77L,A7-BFL,1743546379,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
62.103,-46.126,39b56831,06A2E2,269,34000,429,,B77L,A7-BFU,1743546381,LGG,ORD,QR8814,QR,0,64,QTR8814,QTR
62.75,-43.367,39b55d68,3C4585,259,36000,451,,B77L,D-AALE,1743546382,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.068,-42.695,39b530eb,AB8F36,272,36000,459,,B77L,N844FD,1743546382,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.038,-41.19,39b57d8c,ABF0C7,273,34000,444,,B77L,N869FD,1743546382,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
63.046,-40.909,39b5549f,AB805A,273,32000,455,,B77L,N840FD,1743546382,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.322,-34.294,39b59b26,4067A4,276,32025,447,,B763,G-DHLK,1743546382,EMA,CVG,D0703,D0,0,0,DHK703,DHK
62.032,-30.974,39b58be4,4067A3,273,32000,465,,B763,G-DHLJ,1743546379,BRU,CVG,D0276,D0,0,0,DHK276,DHK
61.407,-30.877,39b56840,896409,77,35000,554,,B789,A6-BLD,1743546382,JFK,AUH,EY2,EY,0,0,ETD2,ETD
62.615,-28.44,39b56dda,AC297B,298,32000,495,,B77L,N883FD,1743546381,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.311,-27.286,39b57917,ABBE23,299,34000,492,,B77L,N856FD,1743546382,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.548,-27.261,39b58cb0,A826E9,291,32000,487,,B748,N624UP,1743546381,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
61.653,-25.552,39b5aad2,A40455,281,32025,451,,B763,N358UP,1743546381,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.993,-22.623,39b5461b,4CC582,357,0,0,,B38M,TF-ICJ,1743546344,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.842,-22.606,39b56ee3,4D200C,1,2700,161,,A21N,9H-WNL,1743546382,WAW,KEF,W61539,W6,0,-896,WZZ40WJ,WZZ
63.146,-18.894,39b5887c,4B027E,293,34100,441,,A20N,HB-AYO,1743546381,BSL,KEF,U21297,U2,0,-960,EZS1297,EZY
61.53,-15.011,39b54311,4932A2,100,43000,432,,C68A,CS-LUB,1743546381,YYR,LTN,,,0,0,NJE233A,NJE
67.655,-14.305,39b521a3,800583,75,33000,563,,B77W,VT-ALT,1743546383,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.316,-13.467,39b5bb70,4CC578,306,38000,440,,A21N,TF-IAB,1743546383,LHR,KEF,FI455,FI,0,0,ICE455,ICE
62.782,-12.712,39b515ce,440D70,287,38000,412,,A20N,OE-LZQ,1743546382,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.487,-8.372,39b51555,3C458C,93,37000,505,,B77L,D-AALL,1743546383,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
62.472,-7.977,39b5a4aa,4CC573,287,36000,418,,B38M,TF-ICF,1743546383,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.678,10.709,39b5d97b,47BF3E,348,5025,116,,EC35,LN-OUH,1743546353,,,,,0,-128,D0C46,DOC
63.252,11.541,39b5ceb9,4CACA0,359,8150,247,,CRJ9,EI-FPR,1743546383,CPH,TRD,SK2884,SK,0,-1280,SAS2884,SAS
63.326,11.663,39b5dabe,48C5ED,193,23950,264,,AT75,SP-SPN,1743546383,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.275,14.547,39b5ebde,478891,267,1225,94,,BE20,LN-BSA,1743546383,MJF,,,,0,-704,BNOB,INR
62.41,22.469,39b5e894,4601FB,330,12000,239,,AT75,OH-ATN,1743546382,HEL,VAA,AY321,AY,0,0,FIN321,FIN
68.034,23.836,39b4fca4,801666,108,38975,550,,A359,VT-JRH,1743546383,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.82,25.683,39b5e2da,461E21,17,3750,221,,E190,OH-LKR,1743546383,HEL,OUL,AY449,AY,0,-256,FIN4B,FIN
67.084,30.574,39b4f678,801659,104,39000,525,,A359,VT-JRF,1743546384,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.501,40.824,39b5b48b,7820D9,82,35000,492,,A332,B-32GY,1743546384,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
63.68,45.409,39b4c114,80073F,127,40975,516,,B788,VT-ANY,1743546384,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.265,46.811,39b5db49,151FFC,270,30975,8,,A321,RA-73724,1743546366,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.265,46.812,39b5ce4d,151EBC,5,33000,8,,A320,RA-73404,1743546383,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.018,47.097,39b5d2ee,155BDC,82,35000,480,,SU95,RA-89052,1743546382,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.143,49.917,39b5d216,151D90,57,33000,534,,B738,RA-73104,1743546383,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.549,50.395,39b5b936,151E27,69,35025,519,,B738,RA-73255,1743546384,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.113,64.197,39b5b3d9,151E88,75,33000,488,,B752,RA-73352,1743546384,VKO,,4B9629,4B,0,0,TUP9629,TUP
61.564,69.485,39b5a194,151ECE,87,35025,484,,A320,RA-73422,1743546385,DME,BTK,S73041,S7,0,0,SBI3041,SBI
65.584,71.58,39b52ae8,781783,281,36000,443,,B789,B-20D1,1743546385,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.374,73.045,39b59209,151DFC,144,1925,189,,A319,RA-73212,1743546385,LED,SGC,SU6441,SU,0,-256,SDM6441,SDM
65.638,85.493,39b5c240,151F45,79,41000,502,,GLEX,RA-73541,1743546328,SVX,,RA73541,RA,0,-64,RA73541,TUL
67.571,100.279,39b5b92d,151E2D,279,36000,416,,B738,RA-73261,1743546384,YKS,VKO,R3479,R3,0,0,SYL479,SYL
66.815,102.356,39b5b1bf,151E31,52,35000,459,,B738,RA-73265,1743546382,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.202,103.353,39b56392,151EFA,101,35000,455,,A20N,RA-73466,1743546382,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.167,128.226,39b5f6fd,151EC8,269,13775,313,,A321,RA-73416,1743546384,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.177,157.324,39b57047,7802FD,241,36000,460,,B744,B-2422,1743546384,ANC,EHU,O3182,O3,0,0,CSS182,CSS
57.64,-176.344,39b506ae,89901C,61,34000,548,,B77W,B-18002,1743546386,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.59,-172.516,39b4ffaf,89912E,71,40000,543,,A359,B-18910,1743546386,TPE,SEA,CI22,CI,0,0,CAL022,CAL
59.184,-169.228,39b50f69,AB9A5B,68,33000,557,,B77L,N847FD,1743546388,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.317,-167.997,39b5c560,AA5F7C,249,38000,385,,B744,N768CK,1743546388,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.441,-167.871,39b52088,71C045,70,33000,558,,B77L,HL8045,1743546388,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.323,-164.891,39b4f2ca,899097,83,37000,559,,B78X,B-17807,1743546389,TPE,SEA,BR26,BR,0,0,EVA026,EVA
59.987,-164.68,39b4e457,A95CA4,72,31000,542,,B77L,N702GT,1743546388,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.852,-164.445,39b507a6,AB8B7F,81,33000,550,,B77L,N843FD,1743546389,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
55.214,-162.577,39b5e005,A4D77C,89,1500,140,,PA31,N4107Q,1743546354,KVC,,,,0,0,N4107Q,GUN
61.146,-162.311,39b5d9be,,265,30000,380,,B763,,1743546388,,,,,0,0,B763,
58.105,-160.363,39b56603,781002,270,36000,430,,B789,B-7837,1743546388,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.479,-159.401,39b58125,780C9E,278,32000,432,,B77W,B-2006,1743546389,YVR,PEK,CA992,CA,0,0,CCA992,CCA
58.997,-159.338,39b5f9bc,AB7551,271,2500,110,,PA32,N8374T,1743546345,DLG,,,,0,-64,N8374T,
59.05,-159.1,39b5fcca,,271,1800,90,,,,1743546378,DLG,KNW,GV4210,GV,0,0,GUN48M,
57.901,-158.749,39b5c79c,A12D65,231,18000,228,,SW4,N175SW,1743546383,ANC,DUT,,,0,128,TNV75,
57.971,-158.573,39b5e742,A5E293,42,21000,225,,BE10,N479AK,1743546388,,,,,0,-128,N479AK,
60.849,-157.801,39b4d993,8990D8,98,35000,561,,B77W,B-16709,1743546389,TPE,SEA,BR24,BR,0,64,EVA024,EVA
58.868,-157.089,39b5e6c3,ADDA1B,21,2825,210,,BE99,N992AK,1743546388,,,,,0,-256,N992AK,
54.425,-156.59,39b4bcf0,7810A3,111,37000,480,,B789,B-1567,1743546379,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.923,-156.442,39b60049,A1AE32,26,800,122,,C207,N207YH,1743546380,AKN,IGG,,,0,384,N207YH,
59.077,-155.778,39b5dbd6,A6DC72,234,28000,225,,BE20,N541JG,1743546388,ANC,DUT,,,0,0,TNV54,
60.335,-152.09,39b4db84,AB87C8,91,33000,558,,B77L,N842FD,1743546388,PVG,MEM,FX90,FX,0,64,FDX90,FDX
60.808,-151.827,39b60076,AB19D9,246,1450,141,,DHC6,N814SS,1743546388,TYE,,,,0,-64,N814SS,
60.757,-151.361,39b5f556,A65814,116,475,109,,B212,N508EH,1743546389,,,,,0,64,N508EH,
60.568,-151.252,39b5ec1d,ABDC6C,212,0,36,,C206,N8630Z,1743546389,HOM,ENA,,,1,0,N8630Z,
60.562,-151.252,39b6030c,A06A12,196,0,0,,B190,N126AX,1743546386,ENA,,KO99,KO,1,0,AER99,AER
60.565,-151.247,39b5f1e3,A240AE,213,0,0,,P212,N244US,1743546388,ENA,,,,1,0,N244US,
60.696,-151.106,39b5f519,A4D4CA,203,1725,145,,C208,N410GV,1743546390,ANC,,,,0,-256,N410GV,
60.977,-151.025,39b5fae0,A32460,236,15375,180,,BE20,N301PT,1743546389,ANC,DUT,,,0,1088,N301PT,
60.804,-150.962,39b600cd,A23783,24,2950,175,,B190,N242AX,1743546389,ENA,,KO81,KO,0,-192,AER81,AER
60.632,-150.307,39b5f815,A570A0,242,8850,117,,GLST,N45JW,1743546389,SXQ,,,,0,0,N45JW,
60.892,-150.092,39b58c2b,AB214B,68,3500,108,,C172,N816SW,1743546390,MRI,,,,0,512,N816SW,
61.168,-150.064,39b5f97e,8478AB,271,1000,199,,B748,JA18KZ,1743546389,ANC,ORD,KZ160,KZ,0,2752,NCA160,NCA
61.041,-150.023,39b5fc26,A04DB8,106,6925,204,,B190,N119AX,1743546389,ANC,KTN,KO746,KO,0,1152,AER746,AER
61.208,-150.019,39b5f6e2,,162,400,102,,C441,,1743546390,,,,,0,-768,C441,
61.197,-150.007,39b600e0,A80321,329,0,0,,B748,N615UP,1743546385,ANC,HKG,5X1934,5X,1,0,UPS1934,UPS
61.196,-150.004,39b5feac,A7FF6A,258,0,0,,B748,N614UP,1743546389,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.19,-150.003,39b39e9f,AC1846,89,0,0,,B77L,N879FD,1743546388,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.188,-150,39b5dc85,AC86EE,320,0,10,,SF34,N906RA,1743546389,ADQ,ANC,7S906,7S,1,0,RYA906,RYA
61.197,-150,39b6027a,A03EDC,253,0,1,,B190,N115AX,1743546388,ANC,DUT,KO67,KO,1,0,AER67,AER
61.191,-150,39b2c7c3,ABAF47,44,0,0,,B77L,N852FD,1743546385,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.191,-149.999,39b5ef60,A82952,104,0,0,,MD11,N625FE,1743546386,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,39b40571,ABAB90,337,0,0,,B77L,N851FD,1743546390,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.179,-149.995,39b6021a,76CCD1,70,0,0,,B744,9V-SFQ,1743546387,ANC,DFW,SQ7922,SQ,1,0,SIA7922,SIA
61.175,-149.991,39b4ae7f,AC7E18,356,0,1,,B744,N904AR,1743546390,EHU,ANC,GG9522,GG,1,0,KYE9522,KYE
61.175,-149.986,39b56bbe,A6CE36,160,0,10,,B738,N538AS,1743546390,SEA,ANC,AS827,AS,1,0,ASA827,ASA
61.168,-149.974,39b6000e,A256EC,239,0,3,,SB20,N25UE,1743546390,ANC,DUT,VC1103,VC,1,0,SRY1103,
61.171,-149.97,39b602b6,AACE8F,180,0,1,,DH8D,N796CP,1743546389,ANC,UUK,CON351,CO,1,0,CON351,CON
61.171,-149.968,39b5fb99,A3B557,174,0,0,,B763,N338UP,1743546386,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.213,-149.841,39b5b366,A61988,180,0,0,,C172,N492WP,1743546352,MRI,MRI,,,1,0,N492WP,
61.216,-149.839,39b5c58f,A50BC5,151,0,6,,C172,N424PE,1743546389,MRI,WWA,,,1,0,N424PE,
60.798,-148.929,39b5f25f,A835C5,104,15800,475,,B748,N628UP,1743546390,ANC,SDF,5X99,5X,0,1344,UPS99,UPS
61.124,-148.909,39b5c988,AB0C7E,271,8675,113,,PA32,N81052,1743546389,MRI,,,,0,0,N81052,
60.148,-148.136,39b45af6,AC638D,94,35000,554,,B77L,N898FD,1743546389,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
61.07,-148.079,39b5f22e,,84,24150,529,,B744,,1743546389,,,,,0,960,B744,
57.762,-146.724,39b4c85f,86951C,278,32000,440,,B77W,JA793A,1743546388,ORD,NRT,NH11,NH,0,0,ANA11,ANA
