latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.066,-97.084,3b241587,AA92FA,215,36000,489,,B772,N78003,1751916364,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.217,-96.16,3b243bf6,4B15D8,227,40000,485,,A359,HB-IHC,1751916362,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.292,-94.874,3b244bd3,A4B827,224,36000,475,,A339,N403DX,1751916362,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.139,-93.792,3b244e8e,A92D6D,238,34000,492,,B772,N69020,1751916364,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.145,-87.429,3b24046f,4BB0FA,247,38000,486,,A359,TC-LGZ,1751916364,IST,SFO,TK79,TK,0,0,THY79K,THY
61.936,-89.107,3b245f70,461F49,224,38000,496,,A359,OH-LWB,1751916365,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.155,-87.83,3b24620a,484410,234,38000,484,,A332,PH-AOB,1751916362,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.447,-90.078,3b2454ce,408062,245,38000,476,,A339,G-VSRB,1751916364,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.783,-92.897,3b243441,47C1C2,225,36000,482,,A333,LN-RKU,1751916364,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.162,-87.94,3b244321,4B1920,225,34000,500,,B77W,HB-JNK,1751916362,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.08,-87.285,3b243e1c,4B191D,229,34000,500,,B77W,HB-JNH,1751916362,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.847,-90.484,3b25960e,,207,22025,289,,AT72,,1751916364,,,,,0,64,AT72,
61.651,-92.725,3b256588,C06078,193,14000,267,,BE20,C-GKNV,1751916364,YRT,,,,0,-64,N,KEW
63.803,-84.524,3b245079,C079D5,236,38004,497,,B789,C-GUDO,1751916362,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.294,-85.187,3b247fd2,4ACA65,229,37996,508,,A359,SE-RSE,1751916362,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.902,-83.537,3b24758b,484CBB,243,36000,491,,B77W,PH-BVG,1751916362,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.654,-78.827,3b24832e,C01734,255,34000,495,,B77W,C-FIUL,1751916347,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.068,-77.687,3b240ae2,4BB14A,233,33916,493,,B77W,TC-LJJ,1751916362,IST,LAX,TK9,TK,0,0,THY9,THY
63.075,-76.428,3b23fb46,4BB143,220,34000,508,,B77W,TC-LJC,1751916366,IST,ORD,TK5,TK,0,0,THY5,THY
67.443,-76.405,3b246078,405BFE,254,38000,487,,B772,G-YMMU,1751916362,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.873,-76.205,3b245036,4B15DB,244,40000,501,,A359,HB-IHF,1751916362,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.673,-73.157,3b253ca1,C075CD,265,3675,139,,B732,C-GSPW,1751916365,YVO,YAU,3H753,3H,0,-960,AIE753,AIE
63.188,-73.046,3b24838b,406EC9,253,38000,491,,A388,G-XLEK,1751916364,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.89,-70.017,3b259268,C01B09,279,19725,186,,PC12,C-FKGE,1751916366,YFB,,KUK761,KU,0,896,KUK761,KUK
63.654,-69.294,3b2484e7,406947,256,34000,488,,B77W,G-STBG,1751916365,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.871,-69.144,3b2584d6,C04AF6,315,6675,89,,DHC6,C-GCKB,1751916366,YFB,,,,0,1152,CGCKB,KBA
63.741,-68.521,3b252a86,C0792F,314,850,108,,LJ35,C-GTXE,1751916365,YFB,,,,0,-704,BRUSR01,
64.557,-67.588,3b25264b,,242,43000,492,,GLF5,,1751916366,,,,,0,0,GLF5,
63.387,-67.303,3b2492b0,AA3417,262,36000,489,,B772,N757AN,1751916365,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.522,-66.709,3b24b456,4CA15E,252,36000,474,,A332,EI-DAA,1751916365,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.668,-64.21,3b2516fc,,257,32000,437,,A124,,1751916362,,,,,0,0,A124,
66.071,-63.178,3b249b6d,A4F5F0,271,36000,490,,A339,N419DX,1751916362,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.017,-62.538,3b24bdce,4CAA41,265,34000,477,,A333,EI-EIN,1751916362,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.786,-61.821,3b252afb,4CC277,252,34000,460,,B752,TF-FIK,1751916362,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.815,-61.283,3b240715,,247,43000,523,,GL7T,,1751916365,,,,,0,0,GL7T,
62.447,-59.735,3b2526f6,4CC52F,260,34000,457,,B39M,TF-ICC,1751916362,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.976,-59.385,3b24caf9,4CA5C6,280,36000,483,,A332,EI-DUO,1751916364,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.487,-58.956,3b24b238,39D2A2,272,38000,499,,A359,F-HUVC,1751916360,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.436,-56.424,3b24a5af,406F7C,275,37975,504,,B789,G-ZBKP,1751916365,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
66.11,-56.174,3b24ad59,A67811,268,38000,502,,A359,N516DN,1751916365,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.316,-54.437,3b24c6f6,4078DD,276,36000,505,,A35K,G-XWBF,1751916365,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.316,-54.018,3b2535fd,4CC52B,248,32000,449,,B39M,TF-ICA,1751916366,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.588,-53.7,3b253a3e,4CC52D,254,34000,477,,B38M,TF-ICO,1751916365,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.718,-53.645,3b246257,A2F2FA,257,37000,482,,B789,N28987,1751916365,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
68.067,-53.3,3b24a106,A47FDE,271,37975,497,,B789,N38955,1751916366,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.05,-52.61,3b259344,,198,14650,148,,PC12,,1751916365,,,,,0,1088,PC12,
67,-50.77,3b24aa47,45AB53,61,1075,144,,B738,OY-JZS,1751916365,CPH,SFJ,GL743,GL,0,-704,GRL743,JTD
63.039,-50.452,3b24907d,AA92F8,280,34000,508,,B772,N78001,1751916367,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.78,-50.399,3b24f0b7,7804C6,36,35000,512,,B77L,B-2071,1751916367,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
67.987,-49.366,3b24c7b1,48436D,273,36000,481,,B772,PH-BQF,1751916366,AMS,LAS,KL635,KL,0,64,KLM635,KLM
62.718,-47.508,3b24b215,4080C0,285,37975,497,,B78X,G-ZBLL,1751916367,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.714,-43.772,3b243e79,4BA94A,231,33000,429,,B77W,TC-JJJ,1751916367,IST,IAD,TK7,TK,0,0,THY7,THY
63.811,-42.628,3b255e8d,4CC577,259,35025,431,,B38M,TF-ICH,1751916367,KEF,BNA,FI825,FI,0,-64,ICE825,ICE
63.277,-41.976,3b24d411,406C3B,285,37975,482,,B789,G-VZIG,1751916367,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
62.668,-38.576,3b24e11a,406C3A,298,35975,474,,B789,G-VYUM,1751916367,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.762,-38.51,3b250922,,290,43000,504,,GA6C,,1751916367,,,,,0,64,GA6C,
67.475,-36.873,3b24ef44,406A34,295,35000,479,,B77W,G-STBI,1751916367,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.082,-34.356,3b24ff7f,458664,270,38000,442,,B738,OY-ASD,1751916364,AAL,GOH,CAT677,CA,0,0,CAT677,
64.529,-30.924,3b24e926,3C64F6,273,34000,439,,A343,D-AIGV,1751916364,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.013,-29.97,3b24d374,48AE22,265,37975,458,,B789,SP-LSC,1751916366,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.293,-28.711,3b258148,4CC50E,244,36000,428,,B38M,TF-ICE,1751916366,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
63.941,-28.629,3b2463f0,4BA956,279,34000,460,,B77W,TC-JJV,1751916366,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.641,-27.638,3b253998,A0B974,290,40000,439,,F900,N146EX,1751916367,GLA,YWG,,,0,0,N146EX,
61.768,-26.43,3b251178,405BFD,308,36000,467,,B772,G-YMMT,1751916365,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.367,-26.318,3b24ddc5,48AE06,259,39975,447,,B788,SP-LRG,1751916363,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
64.285,-23.4,3b252123,4CC331,114,7975,265,,DH8B,TF-FXK,1751916367,SFJ,KEF,FI128,FI,0,-1280,ICE128,ICE
63.993,-22.625,3b25954e,4CC582,2,0,0,,B38M,TF-ICJ,1751916366,KEF,ORD,FI855,FI,1,0,ICE855,ICE
63.981,-22.609,3b25148f,4CC330,354,0,22,,DH8B,TF-FXG,1751916366,SFJ,KEF,FI124,FI,1,0,ICE124,ICE
64.131,-21.947,3b257ff7,4CC516,298,0,16,,DH8B,TF-FXH,1751916366,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.133,-21.938,3b259e35,4CC589,174,0,72,,BE20,TF-NLE,1751916366,RKV,BIU,,,1,0,FNA77C,FNA
62.257,-14.613,3b24ea6a,440D6E,298,33975,407,,A20N,OE-LSQ,1751916366,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
62.077,-14.268,3b251b65,,295,36000,393,,A321,,1751916367,,,,,0,64,A321,
63.565,-14.012,3b24a15b,4CAE05,282,38000,391,,B38M,EI-RZE,1751916366,CHQ,KEF,NO1905,NO,0,0,NOS32NJ,NOS
61.229,-1.459,3b25687a,45C86A,287,34025,433,,A320,OY-RCJ,1751916367,BLL,FAE,RC471,RC,0,0,FLI471,FLI
61.585,5.029,3b256c88,478129,345,0,4,,EH10,0275,1751916364,FRO,FRO,,,1,0,SAVER70,NOW
64.741,7.798,3b2535af,478055,185,3125,163,,S92,LN-OQO,1751916368,KSU,,HKS417,HK,0,0,HKS417,HMB
63.095,7.905,3b259c40,4785BD,186,3575,200,,DH8D,LN-WDK,1751916368,KSU,BGO,WF577,WF,0,3264,WIF8BY,WIF
64.61,10.648,3b25715e,4785C1,33,25000,355,,DH8D,LN-WDG,1751916368,BGO,BOO,WF616,WF,0,-64,WIF4C,WIF
62.439,11.586,3b258bdc,47A50D,6,39000,462,,B738,LN-ENM,1751916368,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
62.958,11.709,3b258939,47878D,6,37000,457,,B738,LN-DYX,1751916367,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
