latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.729,-64.864,39591f78,4ACA65,250,38000,501,,A359,SE-RSE,1741108944,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.962,-61.754,3959256d,40621B,267,35000,490,,B77W,G-STBA,1741108946,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
71.984,-56.761,3959185e,A2E014,272,34000,493,,B77W,N2846U,1741108947,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.914,-55.363,395931e2,407AF5,274,38000,494,,A35K,G-XWBJ,1741108948,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
73.231,-52.371,395919ed,3C7A4F,267,38000,482,,A339,D-ANRO,1741108948,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.926,-51.273,395930cf,3C6514,257,36000,477,,A346,D-AIHT,1741108947,,,,,0,0,DLH446,DLH
68.989,-51.166,3959badd,459E52,344,7650,213,,DH8B,OY-GRR,1741108947,GOH,JAV,GL594,GL,0,-1856,GRL594,GRL
69.023,-51.059,3959e940,45A2CB,180,2025,103,,AS50,OY-HVK,1741108948,JAV,,,,0,-128,OYHVK,GRL
70.022,-49.173,3959243a,3C5B31,266,36000,483,,A333,D-AFYQ,1741108947,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
70.064,-48.768,3959207a,4B191F,266,34000,474,,B77W,HB-JNJ,1741108947,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.834,-47.36,3959407e,407371,283,38975,484,,B789,G-VNYL,1741108947,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.862,-38.185,395949e8,394A09,283,32025,497,,B77W,F-GSQJ,1741108944,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
70.082,-36.822,3958d438,4BB18B,267,36004,485,,B789,TC-LLK,1741108944,IST,SFO,TK79,TK,0,0,THY79K,THY
71.951,-36.804,395927be,4B1918,274,34004,476,,B77W,HB-JNC,1741108946,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
69.3,-32.381,3958ee1a,4BA949,288,32000,505,,B77W,TC-JJI,1741108946,IST,LAX,TK9,TK,0,0,THY9,THY
74.426,-31.219,39594e8e,485ECD,288,36000,465,,B77W,PH-BVV,1741108946,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.073,-25.389,39597a44,06A069,269,34000,10,,B77W,A7-BAE,1741108932,OSL,ORD,,,0,0,QTR48M,QTR
75.53,-3.384,39596cba,461F52,298,37996,449,,A359,OH-LWK,1741108946,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.87,19.044,39598880,45AC35,193,5450,187,,A320,OY-KAU,1741108948,CPH,TOS,SK4454,SK,0,-320,SAS4454,SAS
68.616,17.398,3959e020,478363,209,24000,327,,DH8D,LN-RDZ,1741108949,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
69.521,18.17,395952aa,4784C2,26,14575,343,,B738,LN-NOD,1741108948,BGY,TOS,DY1845,DY,0,-2304,NOZ1845,NOZ
69.915,20.845,3959e24d,47808A,267,16000,240,,DH8A,LN-WIB,1741108949,ALF,TOS,WF927,WF,0,0,WIF927,WIF
69.939,21.542,3959b03e,478094,266,18000,240,,DH8A,LN-WIL,1741108948,TOS,LKL,WF986,WF,0,0,WIF5NU,WIF
70.409,22.424,3959d76a,478097,57,13000,218,,DH8A,LN-WIO,1741108949,TOS,HFT,WF936,WF,0,-64,WIF8KB,WIF
69.546,50.154,3958eb05,8004E0,329,32000,450,,B77W,VT-ALR,1741108946,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.471,73.976,39597b01,151DC4,71,37000,517,,A359,RA-73156,1741108950,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.023,163.402,39587517,780BB9,250,34000,458,,B77L,B-2098,1741108952,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
65.003,-164.891,3959e6b1,A0C86D,21,19750,50,,B190,N15GA,1741108938,OME,OTZ,8E805,8E,0,1600,BRG805,BRG
63.996,-164.699,3958af18,7804C7,100,29000,460,,B77L,B-2072,1741108955,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSN
61.251,-155.944,3958df65,ABFE45,268,36000,469,,B77L,N872FD,1741108954,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
62.776,-155.892,3959cce6,A86E1D,297,34000,432,,E75L,N642QX,1741108953,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
66.619,-153.781,3958f31b,8406D0,71,37000,504,,A35K,JA01WJ,1741108954,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.982,-153.114,3959de27,A4D040,319,34050,441,,B734,N409YK,1741108954,ANC,OTZ,NC720,NC,0,64,NAC720,NAC
64.85,-151.273,3959d6f7,A1CD2B,271,4500,170,,C208,N215MC,1741108917,FAI,,,,0,0,N215MC,VTS
61.272,-150.764,3959df73,,271,10850,327,,B744,,1741108954,,,,,0,1280,B744,
62.379,-150.334,3959c3f0,,184,23525,389,,G280,,1741108955,,,,,0,-1856,G280,
64.883,-150.2,3959ce78,A077C5,320,1000,70,,C185,N1292F,1741108917,FAI,,,,0,0,N1292F,
62.033,-150.153,3959e308,A7811E,358,22725,421,,B738,N583AS,1741108954,ANC,BRW,AS7015,AS,0,2176,ASA7015,
64.839,-150.068,3959add4,A6D788,271,10100,168,,PA31,N54WA,1741108954,FAI,GAL,,,0,-64,WAV4WA,WRF
62.634,-150.029,3959bc35,AACE8F,1,24000,361,,DH8D,N796CP,1741108954,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.464,-150.004,3959dda6,A68FF0,3,3100,91,,C172,N52168,1741108955,MRI,,,,0,384,N52168,
61.571,-149.98,3959cfb1,A7D7D6,255,2100,119,,C172,N604TT,1741108955,MRI,,,,0,0,,
61.569,-149.965,3959d913,A3F2D5,105,2600,88,,C172,N35339,1741108954,MRI,,,,0,448,N35339,
61.913,-149.724,3959ca99,AA9826,10,14700,264,,SW4,N782C,1741108954,ANC,FAI,,,0,512,TNV132,
61.297,-149.562,3959e631,AC30CD,97,13775,187,,DH8A,N885EA,1741108955,ANC,VDZ,7H306,7H,0,1088,RVF306,RVF
64.502,-149.485,3959df66,AA01B2,248,23200,186,,PC12,N744DA,1741108953,FAI,HCR,,,0,640,N744DA,VTS
62.958,-149.182,3959b1f1,A06A12,15,20000,268,,B190,N126AX,1741108955,ANC,FAI,KO711,KO,0,0,AER711,AER
63.351,-148.946,3959dd20,A80C87,15,26275,411,,B737,N618AS,1741108954,ANC,FAI,AS160,AS,0,-2304,ASA160,ASA
64.701,-148.486,3959e549,A890A8,255,1800,170,,DC6,N651CE,1741108924,FAI,,,,0,192,N651CE,VTS
64.807,-147.884,3959ed0e,AAAC0E,22,0,0,,B742,N787RR,1741108953,FAI,FAI,,,1,0,N787RR,
64.854,-147.799,3959edfe,A761C8,31,1425,101,,C208,N575JD,1741108945,FAI,AKP,,,0,768,N575JD,VTS
64.889,-147.74,3959eaef,AA4A81,30,3425,124,,C208,N762RV,1741108955,FAI,BTT,,,0,960,N762RV,WRF
65.034,-147.517,3959c442,AE11D8,56,30025,394,,E3TF,75-0558,1741108955,EDF,,,,0,64,,RCH
66.281,-146.882,3959dd04,A6B173,15,19975,261,,BE20,N530LM,1741108951,FAI,VEE,,,0,0,N530LM,
61.382,-142.668,3959d331,7807BB,92,31000,495,,B77L,B-2080,1741108954,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSN
67.33,-139.62,3959a752,C03820,342,6700,238,,AT43,C-FVGP,1741108953,YXY,,4N3221,4N,0,-1344,ANT3221,ANT
68.288,-133.301,3959d77e,ADFDB4,195,1600,161,,C130,92-1094,1741108955,YEV,,,,0,-128,SKIER94,RCH
66.867,-129.156,3958cf6a,86E4B8,112,37000,522,,B789,JA867J,1741108956,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.004,-128.363,3958bb08,A2007C,94,35000,501,,B772,N228UA,1741108953,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.858,-126.931,3959de43,C07641,123,31000,452,,RJ1H,C-GSUI,1741108956,YEV,YZF,NCB7011,NC,0,0,NCB7011,NCB
61.33,-119,39585129,06A2B2,180,37000,509,,B77W,A7-BEN,1741108955,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.735,-119.287,39585218,896481,185,39000,521,,A388,A6-EUW,1741108955,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.469,-114.432,395931cc,A97076,298,0,0,,C700,N707VM,1741108952,FCM,YZF,TIV707,TI,1,0,TIV707,TIV
62.468,-114.424,395943e5,,90,600,0,,DHC6,,1741108949,,,,,0,0,DHC6,
62.468,-114.422,3959eea8,,216,0,0,,BE20,,1741108955,,,,,1,0,BE20,
61.716,-114.409,3959e091,C00C54,178,17775,331,,RJ85,C-FERJ,1741108955,YZF,YEG,SUT8643,SU,0,1664,SUT8643,SUT
62.709,-114.285,3959e345,C03829,26,9150,167,,AT43,C-FVGY,1741108955,YZF,YCB,4N190,4N,0,1280,ANT190,ANT
63.922,-111.383,3959b6e0,,43,27000,207,,BE20,,1741108955,,,,,0,0,BE20,
66.278,-110.113,3959d247,C06921,28,35000,404,,CRJ2,C-GNVC,1741108955,YZF,YEG,NVC201,NV,0,0,NVC201,NVC
64.451,-109.674,39599aba,C081E9,228,21800,335,,L188,C-GXFC,1741108956,YZF,YCB,,,0,-384,NPT,BFL
65.14,-107.356,3959cec5,C06825,65,13125,311,,B732,C-GNLK,1741108955,YZF,,N5514,N5,0,-1152,NRL514,NRL
66.262,-105.951,3959bc6c,,49,23000,282,,AT45,,1741108955,,,,,0,-64,AT45,
61.892,-93.943,39597583,780DA9,321,32000,471,,B77L,B-2027,1741108955,YYZ,PVG,CZ5214,CZ,0,-64,CSN5214,CSN
65.9,-97.843,3958db29,3C4A8B,225,38000,512,,B744,D-ABTK,1741108955,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.879,-94.551,3959a6d3,C076A3,100,28250,310,,B350,C-GSYC,1741108955,YZF,YRT,8T514,8T,0,-1792,CGSYC,TIN
61.431,-93.428,3959b003,C071FE,30,21000,263,,AT75,C-GREJ,1741108956,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.07,-92.747,3959acf5,C02436,26,16075,292,,AT75,C-FNSN,1741108957,YTH,,BF502,BF,0,-1024,BF502,
61.623,-92.574,39599f8d,C0114B,54,7475,159,,DHC6,C-FGOG,1741108957,YYQ,,,,0,64,CFGOG,KBA
62.938,-76.412,3959053a,A254F7,230,38000,503,,B789,N24980,1741108956,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.376,-74.844,39590bda,406B21,248,37996,481,,A388,G-XLEH,1741108953,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.261,-74.346,3958f838,3C65A3,242,38000,496,,A388,D-AIMC,1741108956,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.2,-72.497,3959207d,4CA15E,251,38000,479,,A332,EI-DAA,1741108953,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.107,-68.96,39586529,8964A8,219,36000,494,,B77W,A6-EQP,1741108956,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.152,-68.883,3958fd48,3C6706,258,39004,499,,A359,D-AIXF,1741108935,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.256,-67.16,3959006e,A4B827,260,36000,477,,A339,N403DX,1741108956,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.588,-63.821,39592327,4078DD,248,38000,502,,A35K,G-XWBF,1741108953,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.115,-58.508,39590fa4,478F47,233,38000,30,,A333,LN-RKN,1741108956,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.673,-57.099,39591213,3C64F3,242,33000,473,,A343,D-AIGS,1741108956,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
62.003,-54.013,395919aa,4A91B3,219,36050,450,,A21N,SE-DMS,1741108953,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
66.812,-53.472,3959ce08,459E48,15,6000,217,,DH8B,OY-GRH,1741108957,GOH,JHS,GL258,GL,0,-2240,GRL258,GRL
64.187,-51.679,3959ed47,459D6E,194,0,1,,A338,OY-GKN,1741108927,GOH,CPH,GL782,GL,1,0,GRL782,GRL
63.956,-51.043,39592e54,4075C3,264,37975,480,,B789,G-CKWS,1741108957,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.044,-47.271,3959e072,45CD16,318,18000,244,,BE20,OY-SHV,1741108953,UAK,GOH,GL811,GL,0,0,GRL811,GRL
64.94,-44.106,395942fd,C02EB9,296,38000,488,,B789,C-FRSA,1741108957,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.309,-38.325,39593a7e,C0583F,284,38000,439,,A333,C-GHKW,1741108957,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
61.749,-38.285,3959552a,485344,289,33975,471,,B789,PH-BHL,1741108957,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.269,-37.928,3959b8f4,A05C1B,75,15000,197,,S22T,N122LA,1741108956,UAK,RKV,,,0,0,N122LA,
68.338,-36.139,395952be,AA99B7,297,34000,497,,B772,N782UA,1741108953,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.7,-36.091,395959cf,C01725,281,32000,471,,B77W,C-FITW,1741108957,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.072,-30.265,39595ec6,C079CE,301,34000,489,,B789,C-GUDH,1741108957,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.02,-27.177,3959db29,4CC576,270,34750,404,,B38M,TF-ICI,1741108956,KEF,IAD,FI645,FI,0,512,ICE1A,ICE
64.098,-25.611,3959dcd1,4CC530,275,25275,416,,B38M,TF-ICP,1741108956,KEF,ORD,FI853,FI,0,768,ICE9V,ICE
63.983,-25.102,3959dfae,4CC547,272,26100,404,,B38M,TF-ICR,1741108957,KEF,BWI,FI643,FI,0,1344,ICE43E,ICE
64.024,-24.724,3959dce6,4CC56D,271,23900,383,,A21N,TF-PLC,1741108956,KEF,BOS,OG111,OG,0,1280,FPY857,FPY
64.015,-24.117,3959e065,4CC27C,272,18300,338,,B752,TF-ISR,1741108957,KEF,JFK,FI615,FI,0,832,ICE615,ICE
67.076,-24.005,3958e5ab,4BB0FA,270,38000,475,,A359,TC-LGZ,1741108956,IST,DEN,TK201,TK,0,0,THY201,THY
63.984,-22.799,3959e4b0,4CC548,264,3875,212,,B39M,TF-ICD,1741108957,KEF,EWR,FI623,FI,0,2496,ICE623,ICE
63.989,-22.632,3959eab9,,90,0,11,,B738,,1741108956,,,,,1,0,B738,
63.993,-22.627,3959eda2,4CC52F,188,0,0,,B39M,TF-ICC,1741108955,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.994,-22.627,3959ee4d,4CC57B,202,0,2,,B38M,TF-ICT,1741108956,KEF,SEA,FI681,FI,1,0,ICE681,ICE
62.048,-15.97,39584063,406A9F,138,41000,529,,B788,G-ZBJH,1741108952,HND,LHR,BA6,BA,0,64,BAW6,BAW
63.724,-21.566,39596954,45A84A,295,11900,305,,H25B,OY-JBJ,1741108959,BLL,KEF,EZ9011,EZ,0,-1664,SUS9011,SUS
61.943,-15.877,39599163,408092,316,35975,398,,B78X,G-ZBLH,1741108956,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.325,-20.933,39599552,407AF3,305,34000,462,,A35K,G-XWBI,1741108959,LHR,PHX,BA289,BA,0,-128,BAW9CG,BAW
62.926,-20.529,39599832,4CAA40,301,36000,399,,A333,EI-EIM,1741108959,DUB,LAS,EI51,EI,0,64,EIN951,EIN
64.484,-20.022,39596ff4,40731C,311,39975,451,,B788,G-ZBJI,1741108959,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.996,-19.941,3959e392,4CC4D1,233,22000,292,,DH8D,TF-FXI,1741108958,AEY,RKV,FI49,FI,0,0,ICE49R,ICE
62.808,-19.343,3959845d,C0656F,305,35975,415,,B789,C-GMKS,1741108959,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.257,-18.725,3959da4d,4CC4B8,267,15975,207,,BE20,TF-MYA,1741108959,HFN,RKV,,,0,0,MYA743,MYA
62.251,-14.648,39598e67,40768C,300,37975,351,,A21N,G-UZME,1741108959,BRS,KEF,U22945,U2,0,-64,EZY25LQ,EZY
61.934,-9.368,395993f3,48597E,295,38000,300,,B738,PH-HXO,1741108958,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
64.377,-8.118,395921a5,4BB0EA,308,38000,373,,A359,TC-LGJ,1741108956,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.191,-4.812,39591534,4BB148,313,32004,409,,B77W,TC-LJH,1741108958,IST,YVR,TK75,TK,0,0,THY75D,THY
64.591,-5.531,39598746,3C5B32,334,32000,411,,A333,D-AFYR,1741108958,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.18,-1.197,39598999,461F09,288,32000,458,,A333,OH-LTP,1741108958,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.441,-1.526,3959870c,3C6713,331,38000,404,,A359,D-AIXS,1741108942,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.329,-0.152,395983c8,A254D6,327,39000,398,,B789,N24972,1741108959,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.699,4.624,3959c06c,47A6BC,186,1125,83,,A169,LN-OXI,1741108957,AES,,ALI2,AL,0,-64,ALI02,ALI
61.25,4.969,39596e1a,47812A,173,4300,106,,EH10,0276,1741108959,FRO,BGO,,,0,-64,SAVER70,NOW
61.574,5.073,3959d935,47A389,83,1225,150,,DH8A,LN-WIW,1741108955,BGO,FRO,WF114,WF,0,-64,WIF9BY,WIF
62.603,6.307,3959d421,478ECD,248,2425,139,,DH8D,LN-WDO,1741108959,BGO,AES,WF458,WF,0,-832,WIF8JT,WIF
66.415,6.86,39598c0b,C2C36D,327,36000,440,,A332,330003,1741108959,RIX,YEG,CFC4453,CF,0,0,CFC4453,CFC
66.014,12.215,39598706,408041,30,35000,499,,A21N,G-WUNA,1741108959,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
62.746,7.263,3959bd34,478EF4,278,0,0,,DH8D,LN-WDN,1741108954,BGO,MOL,WF514,WF,1,0,WIF514,WIF
62.735,7.9,3959d1c0,47A3B0,343,6925,248,,B738,LN-ENN,1741108959,OSL,MOL,DY430,DY,0,-1152,NOZ1EL,NOZ
63.323,9.079,3959a44d,40622F,26,37000,454,,A320,G-EZTX,1741108959,MAN,TOS,U22291,U2,0,0,EZY87XR,EZY
61.409,9.319,3959dde8,4791AC,330,38000,357,,B738,LN-NIQ,1741108958,OSL,AES,DY414,DY,0,0,NOZ414,NOZ
63.684,9.378,3959bf92,45CAAF,339,6750,233,,AT45,OY-RUO,1741108959,OSL,OLA,DX568,DX,0,-1216,DNU68L,DTR
61.542,9.834,3959ddd7,4AC9EB,150,26975,455,,A20N,SE-ROK,1741108959,KSU,OSL,SK2308,SK,0,-1856,SAS2308,SAS
63.458,10.721,3959c70c,4ACA6D,90,2275,184,,E195,SE-RSM,1741108959,SVG,TRD,SK4482,SK,0,-1152,SAS42F,SAS
63.458,10.888,3959e60b,4CACC8,90,0,1,,CRJ9,EI-FPT,1741108956,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
63.455,10.914,3959c4fa,479301,180,0,0,,E290,LN-WEC,1741108956,BOO,TRD,WF1312,WF,1,0,WIF9FN,WIF
63.455,10.915,3959ef24,47A22C,180,0,3,,B738,LN-ENQ,1741108956,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
64.963,10.924,3959bf08,478DF2,210,36000,353,,E290,LN-WEB,1741108959,TOS,BGO,WF627,WF,0,-128,WIF7LZ,WIF
63.457,10.924,3959c83b,478F0E,182,0,14,,DH8D,LN-WDM,1741108959,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
62.238,11.154,3959c870,4ACB59,194,33975,378,,A20N,SE-RZY,1741108959,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
62.246,11.366,3959dc5f,4ACA09,356,31675,399,,B738,SE-RPI,1741108959,OSL,TRD,DY764,DY,0,-2240,NOZ64N,NOZ
62.808,11.861,3959cdd7,4ACA0B,177,38000,441,,B738,SE-RPK,1741108959,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.663,12.388,3959c5d0,4ACAA4,201,37975,373,,A20N,SE-RUD,1741108959,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.96,12.474,3959eeba,47A310,295,0,0,,DH8A,LN-WIY,1741108930,SSJ,BOO,WF732,WF,1,0,WJF732,WIF
65.811,12.548,3959d5f1,4ACB45,19,29475,420,,A20N,SE-RZE,1741108959,TRD,BOO,SK4572,SK,0,-1600,SAS4572,SAS
65.225,12.673,3959c841,4ACAA1,11,37025,452,,A20N,SE-RUA,1741108959,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
68.157,13.616,3959ee05,478095,205,0,0,,DH8A,LN-WIM,1741108960,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
65.98,14.282,3959cb15,47A32E,203,38000,348,,B738,LN-ENO,1741108958,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.366,14.297,3959bd4e,47808F,317,0,20,,DH8A,LN-WIG,1741108959,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
67.271,14.365,3959cbe4,4AC9FA,312,0,13,,A20N,SE-ROZ,1741108958,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
63.197,14.497,395970be,4D20E8,90,0,9,,CL35,9H-VCF,1741108958,GVA,OSD,VJT486,VJ,1,0,VJT486,VJT
66.512,14.636,3959c011,479EE7,21,37000,463,,B738,LN-NHE,1741108959,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
68.21,14.712,3959ece1,479D6C,183,3475,129,,DH8A,LN-FVB,1741108958,SVJ,BOO,WF835,WF,0,1472,WIF835,WIF
68.403,14.977,3959c533,4784DD,191,7600,175,,DH8A,LN-WIT,1741108958,SKN,BOO,WF853,WF,0,1280,WIF9C,WIF
67.078,15.166,3959bc86,4AC9E5,22,37000,451,,A20N,SE-ROE,1741108959,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
67.099,15.463,3959ccb4,4AC9ED,205,37975,386,,A20N,SE-ROM,1741108958,TOS,OSL,SK4425,SK,0,192,SAS78T,SAS
67.911,16.487,3959dc32,4792A6,205,32000,424,,B738,LN-NIM,1741108959,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
63.531,17.268,3959e350,4AAECC,75,14900,276,,BE20,SE-KVL,1741108959,OSD,UME,JON204,JO,0,0,JON204,JON
61.691,18.381,3959d502,4AB4DA,10,19000,160,,F50,SE-MFZ,1741108959,ARN,AJR,HP554,HP,0,0,APF554,APF
62.464,19.526,3959d414,47BA78,21,37000,376,,A20N,LN-RGM,1741108959,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.857,19.919,3959d2d9,4ACB02,21,35000,387,,B738,SE-RXB,1741108959,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
67.819,20.331,3959c1c6,,33,2275,105,,B429,,1741108959,,,,,0,0,B429,
61.747,20.884,395977a3,4D220A,21,37000,356,,B738,9H-QDG,1741108959,BGY,RVN,FR6192,FR,0,0,RYR7RR,RYR
64.611,21.182,3959bab4,4AB5C7,290,1300,71,,TWEN,SE-MNG,1741108958,SFT,,,,0,-384,SEMNG,
65.727,22.161,3959cbdb,4AB28C,7,9300,176,,BE20,SE-LTL,1741108960,LLA,PJA,W2214,W2,0,0,JON14,JON
62.931,23.327,3959e7e7,4601F4,174,15375,302,,AT75,OH-ATG,1741108960,KOK,HEL,AY394,AY,0,-1088,FIN394,FIN
61.369,23.901,3959d358,461A81,307,4400,87,,DA40,OH-KAZ,1741108960,TMP,,,,0,0,OHKAZ,
64.805,24.659,3959c04f,4601F2,355,16000,270,,AT75,OH-ATE,1741108960,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
62.06,25.234,3959cf52,461F63,179,33150,551,,A320,OH-LXB,1741108960,KTT,HEL,AY576,AY,0,-3648,FIN5PG,FIN
66.591,25.393,39596b57,4CAD0F,51,10125,280,,B38M,EI-HGW,1741108960,CRL,RVN,FR4809,FR,0,-1472,RYR4809,RYR
64.238,25.549,3959dedd,461FA4,182,33150,525,,A321,OH-LZO,1741108959,RVN,HEL,AY536,AY,0,1536,FIN9XG,FIN
65.456,26.337,3959da1e,461FAA,186,39000,478,,A321,OH-LZU,1741108960,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
64.086,27.543,3959ecc6,4601FB,199,10350,195,,AT75,OH-ATN,1741108960,KAJ,HEL,AY416,AY,0,1856,FIN5EM,FIN
62.512,27.931,3959adae,040168,83,33000,502,,B77L,ET-AWE,1741108959,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
68.086,32.775,39599e4a,151E0F,2,20050,356,,B738,RA-73231,1741108959,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
62.945,33.828,3959a9a0,7820D9,77,35000,467,,A332,B-32GY,1741108960,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.599,40.736,3959eaa9,151FB3,95,0,0,,B737,RA-73651,1741108930,ARH,LED,5N149,5N,1,0,AUL149,AUL
61.787,47.267,395967c6,151DE2,267,32025,417,,A319,RA-73186,1741108960,UUS,KJA,HZ2458,HZ,0,0,SDM6574,SDM
61.562,49.581,3959ab80,155C24,65,14875,338,,SU95,RA-89124,1741108960,LED,SCW,SU6587,SU,0,-1984,SDM6587,SDM
