latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.15,-161.355,391b4825,AA2548,326,4250,157,,C208,N753BA,1739402516,OTZ,BKC,8E2641,8E,0,0,BRG2641,
61.783,-160.9,391ac614,AAE22E,25,1700,90,,C207,N800DF,1739402505,BET,BET,,,0,64,N800DF,
63.512,-159.782,391a58e3,7802FD,104,33000,446,,B744,B-2422,1739402516,EHU,ANC,O3181,O3,0,0,CSS181,CSS
61.253,-156.811,391b590f,8990A5,270,35000,484,,B77L,B-18773,1739402516,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.864,-155.996,391b4836,A1B1AF,290,10200,170,,C208,N208W,1739402505,MRI,,,,0,0,N208W,
61.734,-155.722,391b4752,A4C3FE,271,7200,200,,C208,N406M,1739402464,MRI,,,,0,-704,N406M,
67.54,-155.439,391a8d7e,AA4440,231,34000,530,,B772,N76021,1739402516,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.616,-154.439,391b61b1,A4B288,302,32000,403,,B734,N401YK,1739402516,ANC,UNK,NC752,NC,0,0,NAC752,NAC
61.353,-154.104,391a5d92,868078,264,34000,492,,B77W,JA739J,1739402516,ORD,HND,JL9,JL,0,-64,JAL9,JAL
63.292,-153.556,391b3e3c,A4D040,320,34050,400,,B734,N409YK,1739402516,ANC,RDB,NC1780,NC,0,64,NAC1780,ELX
65.769,-152.608,391b50d2,AD9A53,293,10400,160,,C208,N976E,1739402512,FAI,,,,0,0,N976E,WRF
65.546,-152.418,391b50cb,A8304F,166,41025,469,,B737,N627AS,1739402515,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
66.819,-152.244,391aa331,71C217,252,32000,532,,B77W,HL8217,1739402515,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.518,-152.185,391ae79c,AB59A0,184,5700,59,,AS50,N830PA,1739402472,,,,,0,320,N830PA,
65.798,-152.13,391b3f3f,A4CBF9,344,28000,249,,B350,N408SR,1739402515,ANC,BRW,,,0,0,N408SR,
61.892,-151.313,391b35c8,A6A29B,21,575,81,,CH7B,N5267X,1739402512,PAQ,,,,0,-320,N5267X,
61.322,-151.21,391ab194,A3E003,79,2500,104,,AS50,N349PA,1739402516,MRI,,,,0,256,N349PA,
61.91,-150.933,391b6ab7,A21186,283,1300,106,,AS50,N232SH,1739402516,,,,,0,-128,N232SH,
66.922,-150.825,391a9923,A5C99E,266,32000,510,,B744,N472MC,1739402516,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
67.094,-150.7,391b6456,A973C2,154,27000,270,,PC12,N708RE,1739402512,AKP,FAI,5V5045,5V,0,448,N708RE,VTS
61.274,-150.623,391b6964,A9EF2B,256,875,122,,C207,N7392U,1739402515,MRI,,,,0,64,N7392U,
61.413,-150.465,391b41aa,A87942,195,8350,303,,E75L,N645QX,1739402515,SCC,ANC,AS9707,AS,0,-1600,QXE9707,ASA
61.269,-150.444,391b693f,A9CE0F,275,700,122,,C207,N73047,1739402516,MRI,,,,0,0,N73047,
65.331,-150.306,391b4d88,AACE8F,357,24000,279,,DH8D,N796CP,1739402516,ANC,NUI,CON231,CO,0,-128,CON231,CON
61.97,-150.14,391b5d21,A80162,195,15725,354,,B737,N615AS,1739402515,FAI,ANC,AS156,AS,0,-1792,ASA156,ASA
61.277,-150.138,391b64b9,A8397C,317,2725,247,,B748,N629UP,1739402516,ANC,SDF,5X99,5X,0,1216,UPS99,UPS
66.594,-150.127,391b6c60,,330,10000,160,,C208,,1739402513,FAI,AKP,8V320,8V,0,0,WRF320,
61.801,-150.101,391b60fe,AAB682,123,1525,115,,C182,N79JP,1739402516,TKA,,CAP5041,CA,0,64,CAP5041,CAP
62.321,-150.098,391b6fc7,A89B95,165,0,0,,ZZZZ,N654,1739402513,TKA,,,,1,0,N654,
67.433,-149.967,391b5e32,AABFB3,182,25000,396,,DH8D,N792CP,1739402516,UUK,ANC,CON252,CO,0,64,CON252,CON
61.676,-149.88,391b63f9,A7687B,13,17125,340,,B738,N577AS,1739402516,ANC,SCC,AS9665,AS,0,2560,ASA9665,ASA
61.538,-149.712,391b60ed,A0971B,258,4450,103,,P28A,N137VP,1739402516,PAQ,,,,0,-128,N137VP,
61.59,-149.688,391b2baf,A84B83,262,4050,122,,C172,N6332D,1739402516,WWA,PAQ,,,0,-576,N6332D,
61.546,-149.672,391b646e,A6CDEE,274,1900,110,,C172,N5378R,1739402515,WWA,,,,0,0,N5378R,
61.3,-149.662,391b683c,A242A8,120,9900,209,,B190,N245AX,1739402515,ANC,KTN,KO746,KO,0,1216,AER746,AER
61.584,-149.66,391aec94,,85,3575,63,,C172,,1739402516,,,,,0,-320,C172,
61.494,-149.619,391a95d2,A87B97,246,2325,150,,C208,N646AT,1739402515,MRI,PAQ,,,0,0,N646AT,
64.984,-149.572,391b64c3,A0AFCA,289,4500,180,,C208,N143WA,1739402505,FAI,,,,0,0,N143WA,WRF
64.903,-149.357,391b655d,A081E2,271,4400,170,,C208,N1314X,1739402505,FAI,,,,0,0,N1314X,
64.899,-149.23,391b5b75,A80CAB,309,2500,100,,PA18,N618CC,1739402510,FAI,,,,0,0,N618CC,DOI
61.6,-149.171,391b58cd,A55FD7,81,1400,85,,P28A,N4452J,1739402490,,,,,0,-384,N4452J,
63.708,-149.115,391b60de,AC89FF,197,16775,310,,C441,N907JK,1739402516,FAI,ANC,SVX46,SV,0,192,SVX46,SVX
61.516,-149.072,391b6050,,159,2050,86,,AS50,,1739402495,,,,,0,64,AS50,
61.683,-148.983,391b5bff,A69128,271,1900,100,,P28A,N522JD,1739402512,PAQ,,,,0,0,N522JD,
67.018,-148.957,391b5597,,348,18000,237,,BE20,,1739402515,,,,,0,0,BE20,
65.211,-148.842,391b2478,A1CD2B,133,5275,149,,C208,N215MC,1739402516,FAI,AET,5V5046,5V,0,-64,N215MC,VTS
64.8,-148.833,391b553e,A92416,128,3600,90,,COUR,N68857,1739402512,FAI,,,,0,128,N68857,WRF
64.853,-148.804,391b65e0,A5A820,271,4400,140,,C206,N4637U,1739402512,FAI,,,,0,64,N4637U,
61.733,-148.633,391b57e6,A97576,89,1900,70,,C150,N7086F,1739402511,PAQ,PAQ,,,0,128,N7086F,
65.495,-148.562,391b50d8,A21793,333,9775,164,,PA31,N234CE,1739402474,FAI,CXF,,,0,0,N234CE,
64.169,-148.431,391b563d,A89953,15,16475,331,,E75L,N653QX,1739402516,ANC,FAI,AS2019,AS,0,-1536,QXE2019,ASA
64.896,-148.423,391b6621,A890A8,314,4400,190,,DC6,N651CE,1739402464,FAI,,,,0,384,N651CE,VTS
64.796,-148.309,391b4454,A882C0,78,1800,85,,COUR,N6478V,1739402516,FAI,,,,0,64,N6478V,
64.807,-147.864,391af54e,A4FB48,210,300,11,,PA31,N42WP,1739402515,FAI,,,,0,0,WAV2WP,
64.8,-147.85,391b40c7,AAEFBB,204,500,60,,C172,N80322,1739402504,FAI,,,,0,-64,N80322,
64.828,-147.432,391b61dd,,189,3125,109,,AS50,,1739402516,,,,,0,0,AS50,
63.933,-147.217,391b5870,A0A93E,204,3900,100,,R44,N1413X,1739402504,FAI,,,,0,0,N1413X,
65.014,-147.165,391b39fd,A2C3A2,236,4900,216,,PA31,N27755,1739402516,FAI,,4W755,4W,0,-512,WAV755,
62.199,-146.147,391b4fed,A7C87E,242,3800,124,,C206,N600NU,1739402515,TKJ,,,,0,128,N600NU,
65.718,-145.941,391b17cb,ADF61A,226,8700,180,,C208,N999WV,1739402464,FAI,,,,0,0,N999WV,WRF
63.519,-143.473,391ab18a,A4C821,306,2950,87,,B407,N407RH,1739402515,TKJ,TKJ,,,0,832,MHF407,MHF
63.384,-143.21,391b0451,A6C311,306,36000,433,,B738,N535AS,1739402516,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
67.834,-142.478,391ab7d7,C023BB,259,34000,511,,B77W,C-FNNU,1739402516,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.967,-140.59,391ab277,C02CF1,257,34000,514,,B77W,C-FRAM,1739402516,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.277,-138.258,391aa3a3,71BA03,252,32000,524,,B77W,HL7203,1739402516,BOS,ICN,KE92,KE,0,64,KAL092,KAL
68.06,-135.135,391aa76f,86E474,269,36000,501,,B789,JA865J,1739402516,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.587,-127.452,391b68e4,C05931,229,8100,258,,B190,C-GHUE,1739402516,YCK,,,,0,-128,GHUE,KBA
67.703,-126.213,391acff9,71BA05,283,32000,475,,B77W,HL7205,1739402517,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.088,-124.71,391ab3c4,A95CA4,270,36000,449,,B77L,N702GT,1739402517,YQM,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
65.469,-123.865,391b42ca,C03C7A,305,16400,235,,B190,C-FWXL,1739402513,YZF,YCK,,,0,0,0CFWXL,PCO
67.249,-121.93,391abbd9,842370,287,36000,479,,A35K,JA09WJ,1739402517,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.153,-118.449,391b4d2d,C0101A,131,35000,447,,B733,C-FGCN,1739402516,YEV,YZF,5T245,5T,0,64,AKT245,AKT
62.57,-115.023,391acc40,C0493C,109,900,102,,AS50,C-GBTB,1739402517,,,,,0,-64,CGBTB,CDN
62.345,-114.424,391b25dd,C05F09,356,3400,174,,CRJ9,C-GJZS,1739402517,YVR,YZF,AC8478,AC,0,-1216,JZA478,ACA
68.381,-112.963,391ac806,71BE42,289,32000,508,,B748,HL7642,1739402513,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.511,-111.046,391aabf1,8694B6,315,30000,449,,B77W,JA790A,1739402517,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.79,-108.999,391b3eea,C078E7,15,33025,388,,B732,C-GTUK,1739402471,YEG,,N5516,N5,0,0,NRL516,NRL
65.211,-108.012,391b591d,C0330E,228,22025,312,,AT45,C-FTIR,1739402517,,,5T677,5T,0,0,AKT677,AKT
67.547,-107.902,391b3b9b,C016D5,31,23025,227,,AT43,C-FIQU,1739402517,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
65.467,-106.763,391a2154,C07D5D,231,6775,164,,BE10,C-GVMI,1739402517,YZF,YCB,J04207,J0,0,1472,CGVMI,BFL
68.37,-106.549,391abbd6,AAC4ED,298,34000,502,,B772,N793UA,1739402516,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.723,-104.543,391a749c,48AE23,212,39975,505,,B789,SP-LSD,1739402517,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
61.709,-102.894,391aff0a,A11BA0,310,33975,477,,B78X,N17002,1739402513,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.08,-94.624,391ab152,,62,18000,306,,AT43,,1739402515,,,,,0,0,AT43,
62.01,-92.862,391b38a0,C02436,28,16825,287,,AT75,C-FNSN,1739402516,YTH,,BF502,BF,0,-1472,BF502,
62.809,-92.101,391b1399,C01FD9,326,0,0,,PC24,C-FMBO,1739402513,YWG,YRT,,,1,0,CFMBO,KEW
62.992,-92.02,391b6fff,C02432,22,5200,186,,AT75,C-FNSJ,1739402517,YRT,,,,0,1152,CFNSJ,
63.406,-87.607,391b0768,71C076,296,34000,496,,B77L,HL8076,1739402515,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.653,-81.732,391aead2,,114,41004,445,,GL5T,,1739402515,,,,,0,0,GL5T,
68.297,-82.607,391abd38,407944,257,37992,517,,A35K,G-XWBH,1739402513,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.507,-86.37,391b0f14,780D9D,336,30000,502,,B77W,B-2021,1739402513,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.978,-63.582,391ad383,4BB14C,265,30000,538,,B77L,TC-LJL,1739402515,LGG,NLU,TK6387,TK,0,0,THY6387,THY
63.405,-57.258,391a890c,A63DB5,266,43000,503,,GLEX,N501AP,1739402518,CIA,MOT,,,0,0,N501AP,
61.227,-47.034,391ae7fc,3C4596,262,30000,558,,B77L,D-AALV,1739402518,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
62.948,-39.204,391ae339,AC50FA,278,32000,519,,B77L,N893FD,1739402519,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.923,-38.828,391adf36,ABFE45,278,31000,528,,B77L,N872FD,1739402518,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.985,-22.657,391b0edc,4CC4F1,89,0,124,,B763,TF-ISP,1739402519,LGG,KEF,FI721,FI,0,-576,ICE721,ICE
63.531,-22.005,391b193a,4CC582,309,13425,359,,B38M,TF-ICJ,1739402519,LHR,KEF,FI455,FI,0,-1856,ICE455,ICE
63.292,10.33,391aae0e,4ACA08,36,5175,236,,B738,SE-RPH,1739402519,LPA,TRD,DY1771,DY,0,-1216,NOZ71N,NOZ
64.075,12.268,391b520f,48C5ED,195,24000,305,,AT75,SP-SPN,1739402518,BOO,OSL,P8396,P8,0,64,SRN396,SRN
67.299,13.911,391b65c3,47A349,197,3250,203,,DH8A,LN-WIX,1739402519,LKN,BOO,WF819,WF,0,-1536,WIF5MB,WIF
67.255,14.224,391b6e50,47885F,230,2025,149,,BE20,LN-BSE,1739402519,BOO,BNN,,,0,1728,BNO3R,INR
62.178,19.489,391af880,4B0098,17,15000,266,,AT72,HB-AFW,1739402519,ARN,UME,ZX91,ZX,0,0,AZD092,IMX
64.932,25.353,391b47f9,461F36,120,0,24,,A319,OH-LVI,1739402514,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
61.507,48.937,391b3754,151DE8,76,33000,527,,B738,RA-73192,1739402520,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.802,62.072,391b29fa,151D7F,76,37000,478,,B738,RA-73087,1739402520,LED,SGC,UT470,UT,0,0,UTA470,UTA
67.085,67.661,391b172f,151EBC,60,34975,432,,A320,RA-73404,1739402520,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.287,69.602,391b3b4d,151E2A,42,35000,450,,B738,RA-73258,1739402520,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.714,71.34,391a8e4a,7815A1,283,36000,433,,A359,B-304N,1739402520,PVG,MAD,MU709,MU,0,0,CES709,CES
61.558,73.898,391a9178,780504,288,32000,432,,B77W,B-2001,1739402520,PVG,CDG,MU553,MU,0,0,CES553,CES
65.363,73.917,3919e435,7817D8,283,38000,452,,A359,B-30C0,1739402520,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.29,77.677,391affa3,151FE8,276,34025,409,,A21N,RA-73704,1739402520,IKT,SVO,SU1565,SU,0,64,AFL1565,AFL
64.398,87.508,391b3a17,151EC2,0,37000,433,,B738,RA-73410,1739402520,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.174,128.479,391b6952,151FC7,273,19475,405,,B738,RA-73671,1739402519,YKS,OVB,S75262,S7,0,1984,SBI5262,SBI
62.372,129.647,391a9ccf,151E2D,122,5350,254,,B738,RA-73261,1739402519,VKO,YKS,R3480,R3,0,-1216,SYL480,SYL
56.599,-178.008,391ad5f4,AB599B,259,34000,478,,A333,N830NW,1739402520,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.636,-176.935,391a4581,AA6B9F,231,35000,469,,B772,N77014,1739402520,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.609,-175.29,391a4e5c,A65092,257,39000,503,,A359,N506DN,1739402520,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.285,-173.839,391a9219,A57719,66,35000,466,,B744,N451PA,1739402506,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.742,-172.989,391a1dab,A6456D,262,38000,80,,A359,N503DN,1739402520,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.728,-172.496,391ae7d7,C02ECA,267,34000,511,,B789,C-FRSR,1739402522,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.059,-171.906,391ae846,71C345,263,36000,505,,B789,HL8345,1739402518,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.975,-170.522,391a2278,A68946,264,38000,506,,A359,N520DN,1739402515,ATL,HND,DL295,DL,0,64,DAL295,DAL
59.03,-170.225,391a9ba5,A9605B,69,35000,465,,B77L,N703GT,1739402516,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
55.025,-169.292,391aac3a,86D646,266,38000,494,,B788,JA826J,1739402520,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.862,-168.45,391ac91d,A9F502,262,36000,504,,B772,N74007,1739402520,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.047,-167.393,391a7b57,AB1839,268,38000,511,,B788,N814AA,1739402510,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.946,-167.227,391aecc6,A4E714,263,36000,488,,A339,N415DX,1739402520,SEA,HND,DL167,DL,0,64,DAL167,DAL
55.092,-166.611,391ab6a9,71C516,268,33975,495,,B789,HL8516,1739402523,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.459,-165.849,391b4d4b,A97775,247,3950,156,,C208,N709RA,1739402524,BET,MYU,7S709,7S,0,0,RYA709,RYA
57.099,-165.552,391acf4e,AAAC4A,269,32000,527,,B772,N787UA,1739402520,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.071,-163.742,391a8a01,A4F5F0,269,36000,496,,A339,N419DX,1739402524,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.8,-163.535,391b1ecb,,271,4200,170,,,,1739402512,BET,WNA,7S48,7S,0,0,RYA48,
61.187,-163.032,391b2a14,ADB4F0,136,3500,160,,C208,N9820F,1739402511,BET,HPB,,,0,0,N9820F,
61.029,-163.023,391b63e6,A964E2,289,4450,163,,C208,N704RA,1739402523,BET,GNU,7S704,7S,0,0,RYA704,RYA
61.115,-162.925,391b5e39,A00FCC,298,1600,140,,C208,N1029Y,1739402523,BET,,,,0,64,N1029Y,
55.993,-162.838,391b5402,A04A01,46,19000,237,,B190,N118AX,1739402523,DUT,ANC,KO65,KO,0,0,AER65,AER
60.398,-162.438,391b69d0,A82574,38,800,106,,C207,N624DR,1739402523,,,,,0,-64,,RYA
60.888,-162.425,391aac43,A5E678,305,700,120,,C207,N48CF,1739402464,BET,BET,,,0,0,N48CF,
60.767,-161.883,391abd31,A07DB7,236,1000,100,,C207,N1301L,1739402523,PKA,WTL,,,0,0,N1301L,
60.042,-161.851,391b5179,A9EC69,334,1000,100,,C207,N7389U,1739402512,BET,KWN,,,0,0,N7389U,
60.774,-161.841,391af8a0,,23,0,72,,C208,,1739402524,,,,,1,-320,C208,
60.785,-161.836,391b6803,A3C53A,205,0,0,,C208,N342FA,1739402520,BET,,,,1,0,N342FA,
60.687,-161.78,391b5a82,A92E32,185,1350,106,,C207,N6908M,1739402524,BET,,,,0,128,N6908M,
60.786,-161.774,391ab70c,A9EBBA,207,800,120,,C207,N7384U,1739402523,BET,KKI,,,0,0,N7384U,
58.105,-160.39,391a753f,AA944A,271,34000,510,,B772,N781AN,1739402524,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.397,-160.388,391a4d70,AA4230,85,33000,449,,B77L,N760GT,1739402524,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.995,-159.757,391ad426,AAA893,272,32000,524,,B772,N786UA,1739402523,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.017,-158.633,391b6ef9,A9D8BE,245,500,130,,C207,N7331U,1739402510,DLG,,,,0,0,N7331U,
57.953,-158.188,391afff4,C02EE7,273,35975,505,,B789,C-FRTU,1739402523,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.483,-157.986,391aa104,A67811,284,38000,502,,A359,N516DN,1739402524,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.343,-157.274,391b5247,,245,8850,291,,BE20,,1739402524,,,,,0,-1024,BE20,
54.755,-156.622,391ae2f1,8695C6,277,32000,510,,B77W,JA798A,1739402505,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.496,-156.054,391a84ea,71C226,89,33000,453,,B77L,HL8226,1739402523,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.837,-155.523,391a954d,840A64,275,38000,496,,A35K,JA02WJ,1739402523,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.655,-155.517,391b0974,A4CABA,285,34000,510,,A339,N408DX,1739402505,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.133,-155.028,391ad5a4,A2B8FE,289,32000,522,,B77W,N2749U,1739402521,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.562,-154.985,391a8076,AE10E9,120,21025,312,,C30J,2003,1739402524,ADQ,OME,,,0,0,C2003,CGX
57.797,-154.824,391a810f,86E800,276,36000,499,,B789,JA875A,1739402524,IAH,HND,NH113,NH,0,0,ANA113,ANA
55.225,-154.705,391aea18,78023E,291,32000,523,,B77W,B-KPR,1739402520,SFO,HKG,CX879,CX,0,0,CPA879,CPA
59.204,-154.091,391b4d15,A03EDC,224,20025,253,,B190,N115AX,1739402523,ANC,SDP,KO68,KO,0,0,AER68,AER
54.96,-154.069,391a8cd5,AA57DF,305,34000,498,,B772,N766AN,1739402520,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.177,-153.866,391b6616,A4C02D,265,36000,481,,B744,N405KZ,1739402523,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
60.655,-153.468,391a5d47,A82E57,75,27250,459,,B748,N626UP,1739402524,TPE,ANC,5X61,5X,0,-2176,UPS61,UPS
60.566,-152.758,391b5efc,A8268D,65,26800,404,,E75L,N624QX,1739402523,DLG,ANC,AS2013,AS,0,-2176,QXE2013,ASA
54.536,-151.89,391af4fe,86E430,302,38000,489,,B789,JA863J,1739402522,SFO,NRT,JL57,JL,0,0,JAL57,JAL
59.391,-151.848,391b5a1b,AC9967,44,0,83,,C207,N91025,1739402522,HOM,,,,1,832,N91025,
57.565,-151.648,391b0fcf,86E4B8,279,38000,492,,B789,JA867J,1739402523,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.912,-151.626,391b630e,AAE982,37,3675,129,,AT8T,N802CE,1739402524,ENA,,,,0,0,N802CE,
59.313,-151.504,391b602f,A70AA1,198,29675,442,,B738,N553AS,1739402524,ANC,ADQ,AS89,AS,0,-2240,ASA89,ASA
55.325,-151.494,391aee28,A2B501,287,32000,513,,B77W,N2737U,1739402522,SFO,HKG,UA869,UA,0,0,UAL869,UAL
60.355,-151.299,391b304c,A9D706,75,950,75,,C172,N733JP,1739402523,SXQ,SXQ,,,0,-1344,N733JP,
