latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.781,1.535,398bb27c,4CC52E,107,35025,484,,B39M,TF-ICB,1742462899,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.162,5.981,398be317,478097,299,2125,132,,DH8A,LN-WIO,1742462898,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
61.842,7.303,398ba9db,4CC574,111,37000,490,,B38M,TF-ICG,1742462900,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.956,7.34,398bd599,478714,348,1925,130,,S92,LN-OQK,1742462900,KSU,,HKS415,HK,0,0,HKS415,HMB
62.758,7.352,398bc337,479555,258,725,112,,BE20,LN-BSG,1742462900,OSL,MOL,,,0,0,BNOG,INR
64.304,7.537,398bd17c,479FA6,354,1925,133,,S92,LN-OQP,1742462901,KSU,,HKS405,HK,0,0,HKS405,HMB
63.1,9.43,398ba6a2,4CC53A,104,39000,495,,B38M,TF-ICL,1742462900,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.455,10.933,398be4cc,478EA8,334,0,0,,BE20,LN-BSI,1742462900,TRD,,,,1,0,BNOV,INR
62.437,12.182,398bc1b6,4AC9F5,7,39000,443,,A20N,SE-ROU,1742462900,CPH,TOS,SK4452,SK,0,-64,SAS626C,SAS
64.499,12.769,398bb275,47A518,200,38000,438,,B738,LN-ENL,1742462901,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
64.752,12.848,398bcb3a,4AC9E5,18,39000,438,,A20N,SE-ROE,1742462900,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
62.591,13.399,398b2c9c,461F07,107,41000,506,,A333,OH-LTN,1742462900,JFK,HEL,AY16,AY,0,-128,FIN16,FIN
68.152,13.612,398be49c,47888D,30,0,0,,BE20,LN-BSC,1742462896,LKN,,,,1,0,BNOB,INR
66.43,14.504,398bc2ee,4ACA07,21,39000,435,,B738,SE-RPG,1742462900,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.613,15.152,398bbc75,4A8114,359,20000,277,,SF34,100001,1742462900,QEI,,SVF601,SV,0,0,SVF601,SVF
67.826,15.988,398bb717,4792A6,22,12825,332,,B738,LN-NIM,1742462900,OSL,EVE,DY360,DY,0,-2368,NOZ6CF,NOZ
65.71,19.391,398bbf7a,47875C,37,37000,461,,B738,LN-DYR,1742462901,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.27,19.543,398bd676,4CAC8E,196,36425,426,,A20N,EI-SIP,1742462901,UME,ARN,SK2023,SK,0,1152,SAS2023,SAS
63.796,20.284,398bde7d,4ACAC2,250,0,0,,PC24,SE-RVB,1742462898,UME,,,,1,0,SWE11U,SWE
67.794,20.289,398be1c6,4CAE8E,202,3450,177,,A20N,EI-SID,1742462900,KRN,ARN,SK1041,SK,0,1664,SAS57J,SAS
63.691,20.676,398bcaaa,4CAD92,22,39000,442,,A20N,EI-SCB,1742462900,ARN,LLA,SK6,SK,0,64,SAS006,SAS
64.793,20.757,398b940a,3964F7,41,41000,447,,B738,F-GZHX,1742462900,ORY,RVN,TO702,TO,0,0,TVF702,TRA
61.356,21.639,398bda33,46068E,235,4600,87,,C172,OH-CMO,1742462901,POR,,,,0,0,OHCMO,
64.994,21.754,398bddb4,4AC9ED,210,22025,367,,A20N,SE-ROM,1742462901,LLA,ARN,SK5,SK,0,2560,SAS005,SAS
65.548,22.121,398be359,4ACA85,323,0,0,,B38M,SE-RTE,1742462861,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
61.474,22.216,398bdab7,4606BA,62,1425,107,,C152,OH-COG,1742462900,POR,,,,0,0,OHCOG,
67.244,23.087,398be4e2,,240,625,16,,B429,,1742462900,,,,,0,-384,B429,
61.396,23.677,398ba7de,4609DA,344,925,82,,DA40,OH-DTA,1742462901,TMP,TKU,,,0,-128,OHDTA,PPT
65.631,24.579,398bd874,44064A,204,29075,416,,A319,OE-LQL,1742462900,RVN,BER,U25342,U2,0,1664,EJU47AM,EZY
62.632,25.042,398bd2de,461F6A,3,38000,410,,A320,OH-LXI,1742462900,HEL,RVN,AY549,AY,0,0,FIN4Q,FIN
62.253,25.324,398bcef7,4601FB,181,19000,290,,AT75,OH-ATN,1742462900,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.555,25.476,398b9f20,4602EF,188,11100,208,,BE9L,OH-BCX,1742462900,JYV,HEL,ABF5,AB,0,0,ABF5,ABF
62.394,25.691,398bcd2f,46789E,310,475,70,,G115,GO-8,1742462825,JYV,,,,0,-1344,GO8,FNF
61.875,26.491,398b6ba0,781FDA,270,38000,405,,A333,B-32FE,1742462900,KGF,OSL,JD661,JD,0,-64,CBJ661,CBJ
62.824,27.873,398bcf30,467899,58,2700,134,,G115,GO-3,1742462900,KUO,,,,0,0,GO3,FNF
63.313,27.93,398ba1ef,467898,197,2375,78,,G115,GO-2,1742462900,KUO,KUO,,,0,1088,GO2,FNF
64.127,28.165,398bd1f9,4601F2,191,23025,276,,AT75,OH-ATE,1742462901,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.027,28.229,398bce8f,4678A9,185,675,66,,G115,GO-19,1742462901,KUO,,GO19,GO,0,-1408,GO19,FNF
61.587,28.85,398bde7b,4628E8,1,10000,146,,P32R,OH-PMU,1742462900,,,,,0,0,OHPMU,
65.899,29.237,398bd209,44A838,139,5575,283,,B738,OO-JAX,1742462900,KTT,KAO,TB2013,TB,0,-512,JAF6VM,TUI
64.666,32.03,398bc210,155C54,358,35000,391,,SU95,RA-89172,1742462900,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
66.947,32.452,398bb707,155BD3,11,19900,329,,SU95,RA-89043,1742462900,LED,KVK,SU6813,SU,0,-1792,SDM6813,SDM
67.797,32.772,398be211,155BD4,175,26900,424,,SU95,RA-89044,1742462900,MMK,LED,SU6344,SU,0,1280,SDM6344,SDM
65.049,34.443,398bd32c,151DD9,163,32975,488,,A321,RA-73177,1742462900,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.356,34.929,398bd3b0,151EBC,161,37000,492,,A320,RA-73404,1742462900,KVK,DME,S71256,S7,0,0,SBI1256,SBI
63.771,35.235,398af58f,781EBB,258,34000,424,,B77L,B-222V,1742462901,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.627,35.858,398bc033,15201F,351,33975,368,,A320,RA-73759,1742462900,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
63.5,45.034,398b314f,151EFA,214,37975,434,,A20N,RA-73466,1742462901,BQS,DME,S73062,S7,0,128,SBI3062,SBI
61.803,47.932,398b0bc3,782078,268,32000,445,,B77L,B-225A,1742462897,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
62.042,48.374,398b0b89,780F39,260,34000,446,,B77W,B-7343,1742462899,PVG,LHR,MU533,MU,0,0,CES533,CES
66.79,48.537,398ac170,8964B5,169,39025,494,,A388,A6-EVG,1742462900,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.334,49.159,398acac1,896481,170,39000,492,,A388,A6-EUW,1742462900,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.425,52.474,398bc4da,151FB3,71,11225,298,,B737,RA-73651,1742462900,ARH,NNM,5N3307,5N,0,-1600,AUL3307,AUL
62.907,53.043,398bb244,151FDB,113,32975,170,,A320,RA-73691,1742462899,SVO,NUX,YC190,YC,0,128,LLM190,LLM
65.553,53.476,398b7128,14A590,176,29100,369,,YK42,RA-42384,1742462900,,,,,0,0,,SSJ
64.811,58.012,398ba5be,155BDA,31,33025,280,,SU95,RA-89050,1742462899,VKO,,4G251,4G,0,0,GZP251,GZP
61.285,61.854,398b6880,151DA8,268,36000,400,,B738,RA-73128,1742462900,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.765,63.429,398b2551,7815A9,285,36000,450,,B789,B-208A,1742462900,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.57,64.687,398b612d,151DE4,278,36000,392,,B738,RA-73188,1742462900,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.472,66.005,398b2b67,781E2B,284,32000,433,,B77L,B-222J,1742462901,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.649,68.571,398bbff1,155BED,350,36000,467,,SU95,RA-89069,1742462900,OMS,SLY,YC418,YC,0,-192,LLM418,LLM
63.462,69.747,398bc6bf,155BF0,32,35000,516,,SU95,RA-89072,1742462901,SVX,NYM,YC211,YC,0,0,LLM211,LLM
62.367,71.333,398bb585,151F0E,23,37000,501,,B738,RA-73486,1742462900,UFA,NUX,UT185,UT,0,128,UTA185,UTA
63.966,73.203,398bcf07,155C03,211,36000,387,,SU95,RA-89091,1742462900,NUX,TJM,YC9736,YC,0,-64,LLM9736,LLM
64.827,77.749,398bbbd9,155BEE,9,31050,456,,SU95,RA-89070,1742462900,OMS,NUX,YC318,YC,0,-2688,LLM318,LLM
64.94,86.442,398b4e68,151FD6,273,34000,379,,A333,RA-73686,1742462901,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.249,87.44,398be4f0,151D6A,187,34000,376,,B734,RA-73066,1742462901,,,UT6430,UT,0,0,UTA6430,UTA
61.84,114.042,398bba97,151E00,261,35975,417,,A319,RA-73216,1742462901,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
61.443,144.121,398adb71,781FC3,216,32000,472,,B77L,B-223T,1742462899,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
58.119,-174.28,398b1ff9,A5C5E7,67,35000,498,,B744,N471MC,1742462901,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
57.756,-171.754,398b0eec,A9876E,68,37000,507,,B744,N713CK,1742462901,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.557,-169.638,398ba7a2,AB9E12,248,36000,485,,B77L,N848FD,1742462904,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.905,-167.846,398b78b5,C02ECA,262,33975,509,,B789,C-FRSR,1742462901,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.619,-167.456,398b35aa,A9F2C6,70,33000,488,,B744,N740CK,1742462904,ICN,ANC,K4967,K4,0,0,CKS967,DHK
59.396,-162.75,398afc3c,A954CA,74,35000,499,,B744,N700CK,1742462903,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.74,-160.579,398b29bb,A99293,72,33000,477,,B744,N716CK,1742462902,ICN,ANC,K4931,K4,0,0,CKS931,CKS
59.845,-159.883,398b056a,A9F67D,73,35000,507,,B744,N741CK,1742462903,HKG,ANC,K4625,K4,0,-128,CKS625,CKS
56.417,-156.509,398b6f17,888152,288,36000,505,,A359,VN-A896,1742462904,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.456,-155,398bc236,A71A72,74,41000,485,,LJ45,N557LM,1742462903,SNP,ANC,,,0,-64,N557LM,
60.628,-153.686,398af455,4CAC45,75,28500,429,,A332,EI-MAA,1742462904,ICN,ANC,M73629,M7,0,-1728,MAA3629,MAA
60.782,-152.416,398b0290,899082,76,18825,351,,B77L,B-16790,1742462904,TPE,ANC,BR668,BR,0,-1600,EVA668,EVA
60.853,-151.724,398ad93c,A983B7,78,13875,350,,B744,N712CK,1742462904,ICN,ANC,K4865,K4,0,-1856,CKS865,CKS
61.167,-150.465,398aeeb9,AA781F,88,4350,171,,B77L,N774CK,1742462903,HKG,ANC,K4221,K4,0,-256,CKS221,DHK
61.167,-150.207,398af7cc,899137,89,2425,173,,B77L,B-16786,1742462904,TPE,ANC,BR692,BR,0,-960,EVA692,EVA
61.168,-150.025,398b836b,A97608,90,825,139,,B39M,N709AL,1742462904,SEA,ANC,AS225,AS,0,-128,ASA225,ASA
61.213,-150.024,398bd75c,0D0F5A,334,2150,162,,A332,XA-DUR,1742462904,ANC,NLU,A7902,A7,0,1344,WIN902,WIN
61.188,-150.005,398bdcee,A8180D,165,0,10,,B748,N620UP,1742462904,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-150.002,398af7b6,ABD30F,340,0,0,,B77L,N861FD,1742462901,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.189,-150.002,398ababc,ABCF58,12,0,0,,B77L,N860FD,1742462904,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-150.001,398a866c,A82952,140,0,2,,MD11,N625FE,1742462904,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,398bc51b,AC5868,75,0,0,,B77L,N895FD,1742462903,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.171,-149.999,398bd6d5,A4DCA4,295,0,9,,B744,N412MC,1742462903,ANC,ICN,5Y8791,5Y,1,0,GTI8791,GTI
61.172,-149.996,398bd9df,ABE212,165,0,13,,B748,N865GT,1742462903,ANC,MIA,5Y8422,5Y,1,0,GTI8422,GTI
61.179,-149.995,398ac3fb,847517,271,0,0,,B748,JA17KZ,1742462904,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.175,-149.987,398b0869,78007E,89,0,0,,B744,B-2475,1742462828,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
57.324,-149.686,398b9204,75827C,287,32000,497,,B77W,RP-C7772,1742462901,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.192,-148.99,398b9767,7587CA,285,30000,490,,B77W,RP-C7784,1742462901,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.33,-146.13,398bc9e8,A735D7,129,35000,459,,B738,N564AS,1742462904,ANC,LAX,AS150,AS,0,64,ASA150,ASA
58.868,-145.068,398bcdf4,780C5D,128,31000,480,,B77L,B-2093,1742462901,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
61.192,-144.624,398bceff,3C4592,96,31000,476,,B77L,D-AALR,1742462904,ANC,ATL,3S529,3S,0,0,BOX529,DHK
59.837,-144.074,398b96fe,A7811E,298,36000,452,,B738,N583AS,1742462903,SEA,ANC,AS7095,AS,0,0,ASA7095,
57.549,-143.691,398b6925,780654,328,34000,490,,B77L,B-2081,1742462904,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
55.847,-142.54,398ba060,C038A7,294,34000,490,,B789,C-FVLU,1742462904,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.538,-142.3,398b2c44,780A1D,295,43000,496,,B748,B-LJE,1742462904,GDL,ANC,CX3951,CX,0,0,CPA3951,CPA
55.344,-139.748,398ba663,899133,290,32000,480,,B77L,B-16788,1742462904,SEA,TPE,BR633,BR,0,0,EVA633,EVA
57.962,-139.56,398b4b0a,A96ECB,295,34000,501,,B744,N707CK,1742462903,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.765,-138.611,398bc36a,,136,41000,457,,LJ45,,1742462904,,,,,0,0,LJ45,
54.687,-138.218,398b77ae,4CAC46,297,38000,460,,A332,EI-MYY,1742462904,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.517,-137.651,398b7a68,71C210,297,32000,465,,B77W,HL8210,1742462904,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.872,-137.568,398bab06,8990A6,292,34000,473,,B77L,B-18781,1742462903,SEA,TPE,CI5381,CI,0,64,CAL5381,CAL
59.705,-135.696,398bba43,ABC5B8,105,31000,487,,B748,N858GT,1742462901,ANC,MIA,5Y654,5Y,0,0,GTI654,DHK
55.45,-134.382,398bb023,A126EC,131,35000,467,,B38M,N17316,1742462904,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
59.944,-133.609,398b2b9b,AA9830,289,40000,498,,B744,N782CK,1742462904,MIA,ANC,K4622,K4,0,0,CKS622,CKS
60.46,-132.829,398bb9f1,AAC71D,99,31000,484,,B77L,N794CK,1742462903,ANC,JFK,K4919,K4,0,0,CKS919,CKS
