latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.89,-162.602,39cb1f22,A4D040,104,0,9,,B734,N409YK,1744068346,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
66.804,-162.042,39cb1233,A16845,338,3325,158,,C208,N190BA,1744068346,BKC,OTZ,8E621,8E,0,-704,BRG621,BRG
66.575,-161.817,39cb15c4,ADE907,338,5775,156,,C208,N996BA,1744068346,BKC,OTZ,8E631,8E,0,-384,BRG631,BRG
63.727,-161.739,39c9d489,7802FD,102,35025,506,,B744,B-2422,1744068346,EHU,ANC,O3181,O3,0,0,CSS181,CSS
63.882,-160.799,39cb1ea9,A95FCD,98,0,1,,C408,N703BA,1744068346,UNK,,8E1244,8E,1,0,BRG1244,BRG
65.6,-160.073,39c9ecca,A670A3,245,38000,482,,A359,N514DN,1744068346,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
65.639,-159.869,39c9f490,71C046,245,36000,475,,B77L,HL8046,1744068346,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.871,-159.251,39ca14a6,AA45E7,270,32000,466,,B77L,N761GT,1744068346,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
65.286,-157.823,39caf353,AE04FA,134,29000,270,,BE20,84-0148,1744068346,PHO,,,,0,64,NORTH48,RCH
65.022,-157.529,39cae8df,A36493,316,28000,300,,C441,N318AK,1744068346,ANC,PHO,SVX43,SV,0,-128,SVX43,SVX
63.147,-156.566,39caf7a8,A7811E,293,32000,430,,B738,N583AS,1744068346,ANC,OME,AS7011,AS,0,64,ASA7011,
61.253,-156.558,39c9f19f,AA92FB,270,36000,472,,B772,N78004,1744068346,IAD,HND,UA803,UA,0,-64,UAL803,UAL
61.285,-153.444,39c9fd77,86D5B6,269,37975,488,,B788,JA822A,1744068346,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.358,-153.319,39ca202b,C023BB,258,34000,471,,B77W,C-FNNU,1744068346,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.833,-152.67,39cb1cdb,AD9A53,89,5500,170,,C208,N976E,1744068281,,,,,0,0,N976E,WRF
66.444,-152.182,39ca22ec,C0171A,259,34000,472,,B77W,C-FITL,1744068346,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.344,-151.962,39cb048e,A735D7,320,32050,457,,B738,N564AS,1744068346,ANC,RDB,AS9671,AS,0,1536,ASA9671,ASA
65.465,-151.319,39cacd5c,A36DEC,112,9825,162,,C208,N32WA,1744068345,FAI,FYU,,,0,0,N32WA,WRF
65.071,-151.289,39cb1af0,A90AC0,111,7500,160,,C208,N682BB,1744068321,TAL,FAI,,,0,0,N682BB,
61.226,-150.814,39cb1145,AC7E18,255,12375,362,,B744,N904AR,1744068346,ANC,BKK,GG7921,GG,0,1408,KYE7921,KYE
61.304,-150.456,39c8c073,AE0677,268,11400,305,,C17,00-0172,1744068346,RMS,EDF,RCH839,RC,0,1728,RCH839,RCH
65.437,-150.27,39caf24b,AABFB3,358,24000,369,,DH8D,N792CP,1744068346,ANC,NUI,CON231,CO,0,-64,CON231,CON
61.345,-149.948,39caecfe,AC096A,127,9825,250,,B77L,N875FD,1744068346,ANC,MEM,FX84,FX,0,1856,FDX84,FDX
62.509,-149.417,39cb1087,A4C8D2,12,31300,457,,B734,N407YK,1744068346,ANC,BRW,NC760,NC,0,2048,NAC760,NAC
61.376,-149.149,39cb04ed,A81F7B,87,15400,424,,B748,N622UP,1744068347,ANC,SDF,5X63,5X,0,1856,UPS63,UPS
64.223,-148.683,39cb1112,A85931,197,24975,337,,E75L,N637QX,1744068346,FAI,ANC,AS2145,AS,0,1024,QXE2145,ASA
61.798,-148.557,39ca389e,A05628,254,36000,480,,B78X,N12005,1744068346,ORD,HND,UA881,UA,0,-128,UAL881,UAL
65.439,-148.426,39cb0152,AE11E3,270,29975,353,,E3TF,77-0356,1744068346,EDF,,,,0,64,YUKLA42,RCH
64.816,-147.864,39cb1e0b,AA8349,39,0,17,,PC12,N777CQ,1744068346,FAI,GAL,,,1,0,N777CQ,VTS
65.423,-147.233,39cb10b5,A4F354,30,9300,200,,C408,N418RE,1744068345,FAI,FYU,,,0,0,N418RE,VTS
66.955,-146.011,39ca1ae1,71C009,271,34000,495,,B77W,HL8009,1744068345,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.724,-144.845,39ca39a6,C038CA,267,35975,479,,B789,C-FVND,1744068347,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
66.627,-143.8,39caf360,AAA2D4,51,1142,169,,C46,N7848B,1744068309,FAI,,,,0,0,N7848B,VTS
62.854,-142.358,39caf5bc,A34C58,65,33000,473,,B763,N311UP,1744068346,ANC,SDF,5X105,5X,0,0,UPS105,UPS
67.872,-141.923,39ca28e0,86E496,259,38000,495,,B789,JA866J,1744068346,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.246,-141.449,39caef5f,A84AB1,88,33000,486,,B748,N633UP,1744068346,ANC,SDF,5X109,5X,0,0,UPS109,UPS
67.635,-136.317,39ca21ed,71C382,281,36000,490,,A359,HL8382,1744068346,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.588,-132.592,39ca4f72,780C5C,296,32000,474,,B77L,B-2092,1744068345,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.064,-130.284,39ca201f,A661C7,298,38000,504,,A359,N510DN,1744068347,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.503,-130.236,39c9dc43,C0173E,88,35000,482,,B77W,C-FIUV,1744068343,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.985,-129.899,39ca32a5,71BE21,290,36000,506,,A388,HL7621,1744068347,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
67.794,-127.254,39ca3031,841FDC,282,38000,491,,A35K,JA08WJ,1744068346,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.873,-121.58,39cada76,A95CA4,93,31000,480,,B77L,N702GT,1744068343,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
67.077,-119.626,39ca381b,869210,285,31525,399,,B77W,JA787A,1744068345,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.355,-114.784,39cb0420,C03300,357,22000,305,,AT45,C-FTID,1744068345,YZF,YCO,5T622,5T,0,0,AKT622,AKT
63.677,-112.875,39ca6005,7812BD,296,36000,453,,B789,B-1357,1744068346,JFK,FOC,MF850,MF,0,-64,CXA850,CXA
65.542,-106.437,39caecbf,A4CF0D,137,0,6,,C130,N409LC,1744068347,YZF,,L2409,L2,1,0,LYC409,LYC
65.727,-106.238,39cafeec,,250,1550,117,,C208,,1744068347,,,,,0,-128,C208,
64.804,-100.463,39caae30,39D2AE,44,39000,475,,A359,F-HUVO,1744068347,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.602,-98.323,39cac598,485B43,51,37000,477,,B78X,PH-BKC,1744068347,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.078,-98.269,39cb0c72,C0101A,272,36000,379,,B733,C-FGCN,1744068348,YRT,YZF,5T239,5T,0,0,AKT239,AKT
61.894,-93.128,39cb18cd,,36,11000,239,,AT43,,1744068348,,,,,0,64,AT43,
63.508,-69.646,39ca23ba,4D0103,267,32000,520,,B748,LX-VCA,1744068347,LUX,SEA,CV1,CV,0,128,CLX1,CLX
63.031,-39.565,39ca17b1,4BB193,265,31975,475,,B789,TC-LLS,1744068348,IST,MEX,TK190,TK,0,-64,THY190,THY
63.878,-31.081,39ca33da,8964A6,75,35000,507,,B77W,A6-EQN,1744068349,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.667,-25.574,39ca6888,8960EE,91,37000,508,,A388,A6-EDM,1744068348,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.591,-19.587,39caa0e4,3C65CD,295,33650,406,,A20N,D-AINM,1744068348,FRA,KEF,LH846,LH,0,-3200,DLH846,DLH
63.921,-18.727,39cab08a,4CC578,280,34875,395,,A21N,TF-IAB,1744068348,CPH,KEF,FI217,FI,0,-896,ICE217,ICE
65.274,-14.407,39cb1d21,4CC589,208,0,0,,BE20,TF-NLE,1744068297,EGS,RKV,,,1,0,FNA77D,FNA
66.972,20.917,39cb1be8,4AAB06,161,2800,144,,EC45,SE-JXF,1744068349,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
67.41,53.525,39c9e149,801665,145,39000,524,,A359,VT-JRI,1744068349,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.644,58.278,39ca2a69,781E49,276,38000,443,,A359,B-32CA,1744068349,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.744,62.243,39cabce1,151EBF,62,35000,482,,A320,RA-73407,1744068349,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.086,66.476,39cabb1d,151D93,76,29000,510,,B738,RA-73107,1744068351,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.426,72.239,39caa8e5,151D7D,104,7925,290,,B738,RA-73085,1744068351,LED,SGC,UT470,UT,0,-832,UTA470,UTA
61.757,72.624,39ca5ec8,781941,107,31000,578,,B77L,B-20EN,1744068350,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.709,72.936,39ca5a5f,781001,287,38000,438,,B789,B-7835,1744068350,PEK,BRU,HU491,HU,0,0,CHH491,CHH
64.81,87.524,39cae012,151ECD,0,35000,425,,A320,RA-73421,1744068350,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.35,97.71,39c99955,789216,149,39000,517,,A35K,B-LXD,1744068347,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.43,98.927,39c98801,789219,149,37000,480,,A35K,B-LXG,1744068347,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.504,109.691,39cae47e,151F12,254,34000,439,,A321,RA-73490,1744068351,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.708,114.244,39ca5256,151EE9,129,3875,227,,A20N,RA-73449,1744068350,DME,YKS,S73005,S7,0,-704,SBI3005,SBI
63.661,122.837,39cafdb9,151E2D,295,12050,317,,B738,RA-73261,1744068350,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.584,128.113,39c97b47,151DBB,90,31000,504,,B77W,RA-73147,1744068347,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.683,162.727,39ca1602,781C2D,57,37000,507,,A359,B-325J,1744068352,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.258,179.51,39c9fb93,A561FD,38,31000,515,,B744,N446MC,1744068352,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
57.643,-179.943,39c9d607,868DB5,243,39000,468,,B77L,JA771F,1744068352,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.745,-179.569,39cace33,,243,40996,485,,GA6C,,1744068350,,,,,0,0,GA6C,
57.796,-179.387,39c9b062,86E058,243,39996,467,,B788,JA851J,1744068350,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
57.839,-179.238,39c9a506,AB4732,243,36000,380,,B789,N826AN,1744068352,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.396,-176.286,39ca1ac0,AB2AD8,269,38000,469,,B788,N819AN,1744068350,LAX,HND,AA27,AA,0,0,AAL27,AAL
55.705,-174.631,39ca255b,A254DA,262,35975,454,,B789,N24976,1744068350,LAX,HKG,UA801,UA,0,0,UAL801,UAL
56.548,-174.564,39ca338c,A75103,256,38000,300,,B772,N57016,1744068352,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.867,-173.883,39ca0473,A65449,256,38000,450,,A359,N507DN,1744068350,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.698,-171.19,39c9f2be,8418B4,247,38000,465,,A35K,JA06WJ,1744068354,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.957,-170.704,39ca42b0,A1F1A0,263,32000,435,,B772,N224UA,1744068334,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.965,-170.4,39c98c47,A69822,248,40000,454,,A359,N524DN,1744068354,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.688,-170.066,39ca2ac9,86D68A,262,38975,461,,B788,JA828J,1744068352,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
59.978,-169.811,39ca8521,C02EC7,248,35975,459,,B789,C-FRSO,1744068353,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.315,-169.422,39ca36cf,A2CB14,271,37975,452,,B789,N27959,1744068352,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.762,-168.937,39ca8691,C023C7,263,37975,454,,B789,C-FNOG,1744068353,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.122,-168.327,39ca5089,AAC136,265,34000,431,,B772,N792UA,1744068353,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.414,-167.461,39cae487,899105,250,32000,449,,B744,B-18719,1744068353,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.543,-166.72,39cae1d8,A6329D,250,34000,463,,B744,N499MC,1744068353,ANC,DNA,5Y9023,5Y,0,0,GTI9023,GTI
54.148,-166.13,39cb17cb,A0A065,47,1450,157,,PA31,N14AP,1744068353,DUT,,,,0,-256,N14AP,
54.657,-165.568,39cab25d,A2465F,234,16650,254,,B190,N246AX,1744068353,ANC,DUT,KO963,KO,0,-1344,AER963,AER
59.962,-164.294,39ca5e10,86D668,267,40000,464,,B788,JA827J,1744068353,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
60.974,-164.007,39caf167,8990EE,253,38000,461,,B77L,B-18776,1744068353,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.97,-163.948,39ca9723,C038A3,267,36000,454,,B789,C-FVLQ,1744068352,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.095,-163.872,39ca548b,A43667,271,36000,453,,B772,N37018,1744068350,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.081,-163.255,39ca0d27,AA9BB8,253,36000,452,,B772,N783AN,1744068353,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.984,-162.682,39caffc3,A04A01,48,21000,270,,B190,N118AX,1744068352,DUT,ANC,KO67,KO,0,0,AER67,AER
60.953,-162.095,39cae07c,A38398,35,3250,168,,C208,N3252Y,1744068353,KPN,BET,,,0,0,N3252Y,
60.911,-161.474,39ca1235,71BA09,262,35975,457,,B789,HL7209,1744068353,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
60.89,-161.329,39ca445e,A90076,230,450,76,,PA18,N6797B,1744068354,BET,,N9769,N9,0,-64,N90769,
58.102,-160.116,39ca9ab4,71C572,271,35975,458,,B78X,HL8572,1744068353,SEA,ICN,KE42,KE,0,-128,KAL042,KAL
57.267,-158.333,39cb17b6,AB89C3,28,500,120,,PA32,N8421A,1744068301,PTH,,,,0,0,N8421A,
59.691,-157.682,39ca7201,867F8A,285,34000,462,,B77W,JA732J,1744068354,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.818,-157.569,39cab332,AE075C,68,27000,293,,BE20,84-0147,1744068354,EDF,,,,0,64,NORTH47,RCH
59.686,-157.321,39ca65b2,A65BB7,284,36000,472,,A359,N509DN,1744068353,SEA,ICN,DL197,DL,0,64,DAL197,DAL
60.06,-156.832,39ca0eb8,A31A56,269,38000,474,,B789,N29977,1744068353,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.794,-156.476,39ca2275,71C007,270,34000,469,,B77W,HL8007,1744068353,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.618,-155.925,39ca7db2,8990D6,286,34000,460,,B77W,B-16707,1744068350,SFO,TPE,BR7,BR,0,0,EVA007,EVA
59.28,-155.742,39cad7aa,A02C49,52,21000,269,,B190,N110AX,1744068353,DUT,ANC,KO65,KO,0,128,AER65,AER
55.7,-155.698,39ca5a60,A11BA0,285,38000,470,,B78X,N17002,1744068350,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.613,-155.429,39cb19f4,A5E293,43,5750,201,,BE10,N479AK,1744068353,IGG,,,,0,-64,N479AK,
59.147,-153.615,39ca7b49,8691CC,287,34000,475,,B77W,JA785A,1744068353,SFO,NRT,NH7,NH,0,64,ANA7,ANA
59.132,-153.521,39ca106b,86E800,287,35975,482,,B789,JA875A,1744068353,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.084,-153.392,39caf55e,AC4970,95,24975,271,,DH8A,N891EA,1744068353,KSM,ANC,7H217,7H,0,0,RVF217,RVF
60.059,-153.368,39cafae2,ABC5AC,234,18275,266,,BE20,N858GF,1744068353,ANC,ILI,,,0,-1600,N858GF,
56.452,-153.117,39ca6821,8990D9,282,32000,473,,B77W,B-16710,1744068352,LAX,TPE,BR5,BR,0,0,EVA005,EVA
61.155,-153.107,39c9e19f,867FF0,275,34000,479,,B77W,JA735J,1744068354,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.019,-152.839,39caaa0c,86EB36,288,38000,486,,B789,JA882J,1744068353,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.959,-152.49,39ca6637,A2061E,288,36000,481,,B789,N22992,1744068353,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
61.127,-151.778,39c9b121,86953E,275,34000,476,,B77W,JA794A,1744068353,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.98,-151.425,39cafa72,A1DC39,101,13000,255,,PC12,N219PC,1744068353,ANI,ANC,7S219,7S,0,-960,RYA219,
60.565,-151.247,39cb15d7,A280D0,210,0,1,,P212,N260US,1744068352,ENA,,,,1,0,N260US,KNW
61.005,-151.086,39cac6e8,AC4D27,43,10250,237,,DH8A,N892EA,1744068353,SNP,ANC,7H7001,7H,0,-1216,RVF7001,RVF
60.646,-150.536,39ca0d85,71BA03,275,32000,477,,B77W,HL7203,1744068353,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.167,-150.428,39c9b0eb,899124,89,2875,223,,B77L,B-16783,1744068353,TPE,ANC,BR696,BR,0,-576,EVA696,EVA
60.28,-150.196,39caf5cf,A6DC72,268,9600,227,,BE20,N541JG,1744068353,ANC,SWD,,,0,64,N541JG,
56.054,-150.18,39ca8a8b,71C042,295,34000,474,,B77W,HL8042,1744068352,SFO,ICN,KE24,KE,0,0,KAL024,KAL
61.168,-150.085,39cb0c9a,A2A219,89,1150,137,,C208,N269TD,1744068353,ENA,,,,0,-768,N269TD,
61.14,-150.038,39cb0f76,A06A71,203,9725,118,,C208,N126ES,1744068353,MRI,,,,0,512,N126ES,
61.197,-150.008,39c95aea,ABABB7,89,0,0,,B748,N851GT,1744068354,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.189,-150.002,39c2a9d2,AC30E9,271,0,0,,B77L,N885FD,1744068354,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39cb1035,AC5C1F,75,0,0,,B77L,N896FD,1744068350,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.172,-149.999,39cb16a1,71BE29,343,0,0,,B748,HL7629,1744068353,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.194,-149.997,39cb11c4,A7FF6A,345,0,0,,B748,N614UP,1744068351,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-149.996,39cb1704,A75A10,165,0,0,,MD11,N573FE,1744068326,ANC,MEM,FX18,FX,1,0,FDX18,FDX
61.192,-149.995,39c88386,ABF6D7,311,0,0,,B77L,N870FD,1744068352,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.179,-149.994,39c964db,AAC71D,89,0,0,,B77L,N794CK,1744068354,ICN,ANC,K4933,K4,1,0,CKS933,CKS
61.176,-149.993,39cb1d56,71BE45,70,0,0,,B744,HL7645,1744068350,ANC,ORD,OZ244,OZ,1,0,AAR244,AAR
61.175,-149.991,39cb11a0,89912D,70,0,0,,B77L,B-16787,1744068350,ANC,ATL,BR668,BR,1,0,EVA668,EVA
61.177,-149.988,39cb1cee,A8699A,250,0,1,,B763,N641GT,1744068353,ANC,DNA,5Y8845,5Y,1,0,GTI8845,GTI
61.177,-149.987,39cb0f08,A87CF9,8,0,0,,E75L,N646QX,1744068352,ANC,AKN,AS2115,AS,1,0,QXE2115,ASA
61.175,-149.986,39ca9341,A4B7D7,340,0,0,,B739,N403AS,1744068350,SEA,ANC,AS222,AS,1,0,ASA222,ASA
61.173,-149.985,39ca554c,A32AD5,109,0,1,,BCS3,N303DU,1744068352,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.977,39cb1eb9,AC383B,222,0,0,,DH8A,N887EA,1744068352,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.005,-149.959,39ca4ae5,A2D580,281,8175,292,,A332,N282AY,1744068353,MZJ,ANC,,,0,-960,N282AY,
60.825,-149.657,39cb09f5,A96F3E,111,13550,157,,C208,N707H,1744068353,MRI,,,,0,0,N707H,
60.905,-149.305,39ca6699,,294,13075,301,,B772,,1744068353,,,,,0,-1344,B772,
57.117,-148.566,39c9a195,781093,110,37000,500,,B789,B-1566,1744068352,XMN,YVR,MF805,MF,0,0,CXA805,CXA
59.685,-148.158,39ca148a,AB236A,279,37975,489,,B788,N817AN,1744068352,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.624,-148.105,39ca193a,A641B6,280,38000,491,,A359,N502DN,1744068354,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.765,-148.016,39ca2bec,899135,257,21875,349,,B77L,B-16789,1744068353,YYZ,ANC,BR659,BR,0,-1536,EVA659,EVA
58.126,-147.739,39caae9f,C0103A,286,36000,480,,B789,C-FGDT,1744068350,YVR,KIX,AC23,AC,0,0,ACA23,ACA
56.631,-147.356,39ca90f6,789241,308,36000,490,,A359,B-LQD,1744068350,SFO,HKG,CX879,CX,0,0,CPA879,CPA
57.885,-146.365,39cab762,86DCA2,289,40000,490,,B788,JA840J,1744068352,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.03,-144.563,39ca9f4a,A1F2B1,306,32004,485,,B77W,N2243U,1744068350,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.554,-141.361,39ca8a00,86E778,294,38000,483,,B789,JA871A,1744068353,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
56.786,-141.21,39cabe1b,C000EB,293,36000,490,,B789,C-FAJA,1744068352,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.516,-141.09,39cac587,A9B273,305,34000,460,,B39M,N724AL,1744068350,SEA,ANC,AS175,AS,0,0,ASA175,ASA
58.305,-140.96,39ca2192,A5823E,309,40000,478,,B744,N454PA,1744068350,LAX,ANC,5Y8766,5Y,0,0,GTI8766,
56.746,-140.673,39ca8890,781D8D,313,34000,490,,B77L,B-221W,1744068352,LAX,PVG,CK222,CK,0,0,CKK222,CKK
