latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.718,-86.546,381013bd,A78605,334,38000,441,,B753,N584NW,1732193169,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
39.789,-86.49,381003e7,A44334,254,36050,420,,A20N,N374FR,1732193171,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
42.647,-86.265,38101596,A123E3,256,19825,381,,B38M,N17265,1732193171,BOS,ORD,UA1414,UA,0,-1536,UAL1414,UAL
40.134,-82.247,38101940,A7912A,352,32225,464,,B753,N587NW,1732193171,MCO,DTW,DL1201,DL,0,-1216,DAL1201,DAL
46.572,-79.372,38101981,C06358,106,25000,268,,DH8D,C-GLQD,1732193172,YQT,YOW,PD2350,PD,0,-128,PTR2350,PTR
39.715,-86.282,38102026,ADE96E,237,0,0,,B752,N996FD,1732193169,IND,,,,1,0,,FDX
42.899,-84.129,38102165,A0E5D7,267,32000,446,,E75L,N157SY,1732193169,PVD,ORD,UA5631,UA,0,-64,SKW5631,UAL
43.953,-80.718,38102277,4D230D,286,26000,475,,GL7T,9H-VID,1732193170,YYZ,SJC,VJT750,VJ,0,1984,VJT750,VJT
40.837,-82.431,38102307,AA13FF,29,21250,275,,PC12,N749AF,1732193172,CMH,YTZ,CNS515,CN,0,1472,N749AF,CNS
39.697,-86.308,38102501,AC18FE,223,1450,169,,B738,N879NN,1732193171,IND,ORD,AA2975,AA,0,3072,AAL2975,AAL
42.206,-79.572,38102559,AC4801,251,36000,443,,B38M,N8902Q,1732193172,BOS,MDW,WN787,WN,0,0,SWA787,SWA
41.317,-84.41,38102721,AC3E3A,274,36000,446,,B38M,N8882Q,1732193172,IAD,DEN,WN513,WN,0,0,SWA513,SWA
41.054,-85.401,38102829,A5A683,295,34000,415,,A320,N463UA,1732193170,RIC,ORD,UA2137,UA,0,0,UAL2137,UAL
40.009,-85.638,38102838,ABE09A,328,29000,408,,B738,N8644C,1732193169,SAV,MDW,WN3939,WN,0,0,SWA3939,SWA
44.562,-86.076,38102893,A3A0EB,270,34000,475,,B738,N33292,1732193171,YYZ,SFO,UA565,UA,0,-64,UAL565,UAL
42.221,-83.362,38102914,A9FE30,303,0,0,,A306,N743FD,1732193171,DTW,MEM,FX404,FX,1,0,FDX404,FDX
40.324,-80.31,38102942,ADC531,188,9500,269,,A321,N987AM,1732193171,PIT,CLT,AA312,AA,0,2560,AAL312,AAL
41.371,-79.808,38102973,A880C8,83,35000,473,,E170,N647RW,1732193170,IND,EWR,UA3567,UA,0,0,RPA3567,UAL
40.65,-80.617,38102982,ACBF99,301,40000,414,,C68A,N920QS,1732193172,IAD,EKI,EJA920,EJ,0,0,EJA920,EJA
42.724,-81.766,38103023,A273F5,278,36000,446,,B737,N25705,1732193172,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
44.755,-79.678,38103208,C060B1,118,19025,311,,DH8D,C-GKQA,1732193172,YAM,YTZ,PD2682,PD,0,-1792,PTR2682,PTR
40.012,-80.077,38103288,ACB679,270,34000,413,,CRJ9,N918XJ,1732193172,LGA,STL,DL4939,DL,0,-64,EDV4939,DAL
43.678,-79.594,38103321,,226,975,109,,J328,,1732193171,,,,,0,-768,J328,
39.654,-85.024,38103358,AA5A0E,329,28000,415,,E75L,N766YX,1732193172,CHA,ORD,UA3425,UA,0,0,RPA3425,UAL
42.244,-83.733,38103388,A4DBF5,275,24000,414,,F900,N412EC,1732193171,PHL,BTL,,,0,64,N412EC,
41.163,-82.875,38103593,A6CEC4,273,34000,433,,CRJ7,N538GJ,1732193171,ABE,ORD,UA4166,UA,0,64,GJS4166,UAL
39.997,-82.878,38103628,A977D4,61,0,10,,A319,N709UW,1732193171,CMH,PHX,AA1958,AA,1,0,AAL1958,AAL
42.873,-84.401,38103637,A69869,274,32000,475,,CRJ7,N524GJ,1732193170,AVP,ORD,UA4184,UA,0,64,GJS4184,UAL
43.68,-79.615,38103676,C05EC7,317,0,0,,BCS3,C-GJXE,1732193169,YYZ,,AC687,AC,1,0,ACA687,ACA
41.409,-83.068,38103746,,274,40000,454,,F2TH,,1732193163,,,,,0,-64,F2TH,
39.716,-86.293,38103766,A866C7,292,0,0,,E170,N640RW,1732193171,IND,IAD,UA3494,UA,1,0,RPA3494,UAL
40.462,-85.677,38103859,AA1C45,356,22000,392,,E75L,N750YX,1732193171,SDF,ORD,UA3422,UA,0,-64,RPA3422,UAL
39.816,-86.302,38103864,A4D5A1,154,41025,457,,PC24,N410RK,1732193172,AUW,TYS,,,0,0,N410RK,
41.966,-83.444,38103878,A017A8,191,10500,284,,A321,N105DX,1732193171,DTW,TPA,DL2852,DL,0,1856,DAL2852,DAL
42.414,-84.487,38103883,A2B10C,306,36000,455,,B38M,N27252,1732193171,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
43.689,-79.63,38103996,C080DB,135,0,0,,BCS3,C-GWUS,1732193168,YYZ,,AC441,AC,1,0,ACA441,ACA
41.147,-79.326,38104042,A04695,289,34000,439,,A321,N117DX,1732193171,PHL,SLC,DL2023,DL,0,128,DAL2023,DAL
40.012,-85.896,38104119,,229,8725,255,,F2TH,,1732193170,,,,,0,-1344,F2TH,
42.228,-83.335,38104198,A3866D,271,0,0,,A320,N326US,1732193171,DTW,RDU,DL1427,DL,1,0,DAL1427,DAL
45.248,-80.617,38104217,C01BC8,257,34000,504,,CL60,C-FKNN,1732193169,YOW,COS,SX800,SX,0,0,TOR800,TOR
39.927,-83.717,38104223,AC066B,239,20775,369,,B738,N874NN,1732193172,CMH,DFW,AA1583,AA,0,2304,AAL1583,AAL
42.207,-83.348,38104247,A071C2,271,0,1,,A321,N128DN,1732193171,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
39.717,-86.297,38104385,A6C4D7,180,0,0,,A321,N535UW,1732193171,IND,,,,1,0,,AAL
42.252,-82.572,38104468,AB7B63,86,19500,378,,CRJ9,N839SK,1732193171,DTW,SYR,DL3956,DL,0,2048,SKW3956,DAL
40.854,-82.049,38104481,A494E9,283,32000,392,,B739,N39461,1732193172,PIT,ORD,UA2246,UA,0,64,UAL2246,UAL
42.22,-83.35,38104496,ACD68A,229,0,2,,CRJ9,N926XJ,1732193171,DTW,JFK,DL5216,DL,1,0,EDV5216,DAL
42.182,-83.366,38104634,AC181D,197,2850,180,,B739,N879DN,1732193171,DTW,CUN,DL1847,DL,0,1024,DAL1847,DAL
39.986,-81.126,38104849,,255,28750,358,,H25B,,1732193170,,,,,0,2240,H25B,
42.623,-86.047,38104896,A1CCEC,105,33000,467,,E75S,N215JQ,1732193170,MSN,LGA,DL5806,DL,0,-64,RPA5806,DAL
44.749,-85.585,38104974,,300,0,7,,C68A,,1732193172,,,,,1,0,C68A,
40.578,-80.682,38105047,A5FD2D,286,14225,305,,B737,N485WN,1732193170,PIT,LAS,WN1542,WN,0,3520,SWA1542,SWA
41.404,-81.845,38105053,AA059E,77,0,0,,A306,N745FD,1732193168,CLE,,FX1731,FX,1,0,FDX1731,FDX
43.674,-79.614,38105065,C060BC,317,0,17,,E295,C-GKQL,1732193167,YYZ,,P3200,P3,1,0,POE200,PTR
43.439,-79.845,38105262,C0450A,89,570,1,,C172,C-GADT,1732193095,,,,,0,0,CGADT,
42.435,-86.362,38105315,A5B768,272,14225,358,,CRJ2,N468AW,1732193172,AZO,ORD,AA6180,AA,0,0,AWI6180,AAL
40.001,-83.281,38105409,A89D05,248,16700,287,,C56X,N654QS,1732193172,CMH,GLW,EJA654,EJ,0,3648,EJA654,EJA
44.738,-85.58,38105513,A8B476,0,0,0,,E145,N660CL,1732193170,TVC,ORD,AA5925,AA,1,0,PDT5925,AAL
42.291,-82.995,38105525,C058F7,350,3250,203,,C25M,C-GHRY,1732193172,YQG,PTK,NOJ53,NO,0,1216,NOJ53,NOJ
43.685,-79.625,38105653,A44591,143,0,0,,B738,N3744F,1732193138,YYZ,ATL,DL2988,DL,1,0,DAL2988,DAL
42.879,-81.13,38105705,A9BBA9,208,6100,252,,B722,N726US,1732193171,YXU,SLW,UJ726,UJ,0,2624,JUS726,JUS
43.687,-79.652,38105721,C00CFE,227,0,17,,C208,C-FEXX,1732193172,YYZ,,,,1,0,CFEXX,FDX
42.707,-84.764,38105760,,187,8725,277,,H25B,,1732193171,,,,,0,4352,H25B,
41.951,-83.899,38102c31,A66D27,89,45000,492,,CL35,N513FX,1732193170,OMA,TEB,LXJ513,LX,0,-128,LXJ513,LXJ
41.942,-83.95,38101bde,A17066,90,42500,488,,GLF4,N192JE,1732193171,MDW,TEB,VJA192,VJ,0,576,VJA192,VJA
39.889,-84.451,381044cc,A24A09,50,40375,374,,C55B,N247AJ,1732193171,,,,,0,192,N247AJ,
43.25,-84.209,38101aa7,A1D44E,268,40000,459,,B737,N217JC,1732193169,BOS,DEN,WN1206,WN,0,0,SWA1206,SWA
42.657,-82.53,381041fd,,267,39375,439,,CL30,,1732193172,,,,,0,1472,CL30,
39.765,-79.664,381027f9,AC52E2,102,38700,509,,B38M,N8930S,1732193171,ORD,BWI,WN1467,WN,0,-960,SWA1467,SWA
41.445,-84.627,38101fd9,A25D36,274,38025,436,,B737,N251WN,1732193172,BWI,DEN,WN381,WN,0,0,SWA381,SWA
41.083,-80.038,38103ac3,,184,38000,437,,E295,,1732193171,,,,,0,-64,E295,
41.907,-80.194,38102a1f,A03F84,250,38000,433,,E75S,N115HQ,1732193172,BOS,STL,AA4386,AA,0,64,RPA4386,AAL
41.123,-79.764,381035de,A0F4B5,278,38000,428,,B763,N1605,1732193172,JFK,SLC,DL892,DL,0,-64,DAL892,DAL
40.215,-80.091,38103fc3,,189,38000,408,,CL60,,1732193172,,,,,0,-64,CL60,
40.135,-83.399,3810338a,A0AD1B,302,38000,415,,B738,N14240,1732193170,ORF,ORD,UA1944,UA,0,0,UAL1944,UAL
45.189,-84.731,380f6131,040047,193,38000,505,,B788,ET-AOQ,1732193171,FCO,ORD,ET574,ET,0,0,ETH574,ETH
41.991,-85.129,3810399f,AA735A,261,38000,446,,B737,N7724A,1732193171,BUF,PHX,WN3537,WN,0,0,SWA3537,SWA
40.567,-79.683,38102a0a,C018C8,8,37000,487,,CRJ9,C-FJJZ,1732193171,ATL,YYZ,AC8948,AC,0,-64,JZA948,ACA
41.501,-80.979,381036f0,A441AB,96,37000,498,,B38M,N37324,1732193170,ORD,LGA,UA2388,UA,0,0,UAL2388,UAL
41.369,-80.039,381040b6,C01F1E,184,37000,426,,B38M,C-FLUJ,1732193171,YYZ,FLL,F81602,F8,0,0,FLE1602,FLE
41.172,-81.258,3810418a,ACA3E6,71,37000,496,,CRJ9,N913XJ,1732193171,CVG,EWR,DL5069,DL,0,0,EDV5069,DAL
41.568,-81.545,38102d3d,ADB014,96,37000,495,,B738,N981NN,1732193171,ORD,LGA,AA2084,AA,0,0,AAL2084,AAL
42.495,-85.589,381031fe,A73B7E,278,36900,439,,B737,N565WN,1732193170,DTW,DEN,WN1594,WN,0,576,SWA1594,SWA
41.766,-84.518,38102edc,AC2836,94,36875,491,,B38M,N8824Q,1732193169,MDW,LGA,WN447,WN,0,320,SWA447,SWA
45.389,-81.764,3810191a,C060C0,136,36225,416,,E295,C-GKQP,1732193170,YWG,YYZ,PD424,PD,0,-960,POE424,PTR
41.07,-81.219,38103a2d,A70EE6,274,36075,441,,CRJ7,N554GJ,1732193171,SCE,ORD,UA4522,UA,0,768,GJS4522,UAL
43.092,-85.252,381025ed,A2FBEC,278,36050,477,,B752,N29124,1732193171,EWR,SFO,UA1998,UA,0,-128,UAL1998,UAL
40.152,-81.925,38100bdd,AD2445,270,36025,423,,A321,N946JL,1732193171,JFK,SAN,B6289,B6,0,0,JBU289,JBU
43.697,-81.526,38102b86,A44560,282,36000,472,,B739,N37422,1732193171,EWR,DEN,UA480,UA,0,-64,UAL480,UAL
42.875,-86.187,381028e6,A5CC35,279,36000,453,,B38M,N47291,1732193170,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
41.139,-82.433,38102c8e,A51ED1,274,36000,444,,A320,N429UA,1732193171,MDT,ORD,UA2684,UA,0,-64,UAL2684,UAL
41.859,-84.29,38102a12,AA7F09,280,36000,451,,B39M,N77579,1732193170,PHL,DEN,UA598,UA,0,0,UAL598,UAL
40.125,-84.398,381023ae,AAADB2,324,36000,434,,B737,N7876A,1732193170,MYR,MDW,WN1177,WN,0,0,SWA1177,SWA
41.383,-85.22,3810359e,A1242D,271,36000,447,,B38M,N17289,1732193171,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
41.744,-81.57,38101ecc,A977BB,255,36000,447,,B752,N709TW,1732193171,BOS,LAX,DL479,DL,0,0,DAL479,
39.771,-85.844,38101c8b,A1286C,263,36000,427,,B763,N174DZ,1732193171,JFK,LAX,DL701,DL,0,0,DAL701,DAL
40.525,-82.182,38101f54,A3C291,264,36000,423,,B38M,N341RW,1732193171,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
44.456,-80.364,38102a8c,A7851C,273,35975,486,,A21N,N584DN,1732193171,BOS,SLC,DL859,DL,0,-64,DAL859,DAL
41.204,-84.472,38102aca,A1244D,274,35925,441,,B38M,N17296,1732193172,PHL,ORD,UA2467,UA,0,-1280,UAL2467,UAL
40.355,-84.013,38103c7f,A8B926,198,35675,411,,A321,N661NK,1732193170,DTW,ATL,NK1298,NK,0,192,NKS1298,NKS
39.901,-83.082,381031d8,A55F00,234,35350,409,,B752,N445UP,1732193171,SYR,SDF,5X7826,5X,0,-384,UPS7826,UPS
40.102,-82.477,38102d81,AB4AF1,84,35025,512,,A319,N827AW,1732193171,IND,PHL,AA2989,AA,0,-64,AAL2989,AAL
40.968,-81.406,381029a1,ACDA41,83,35000,497,,CRJ9,N927XJ,1732193172,IND,LGA,DL5201,DL,0,0,EDV5201,DAL
40.299,-84.458,38103a23,A310CF,59,35000,501,,CRJ9,N297PQ,1732193170,STL,LGA,DL4981,DL,0,64,EDV4981,DAL
41.11,-82.25,380fddad,A11FC1,75,35000,496,,B752,N17133,1732193169,SFO,EWR,UA549,UA,0,0,UAL549,UAL
41.099,-82.853,3810344d,ACC6D1,126,35000,473,,B738,N922NN,1732193172,ORD,DCA,AA523,AA,0,0,AAL523,AAL
40.38,-85.188,380fce7d,AD60B7,76,34975,493,,A321,N961JT,1732193171,LAX,JFK,B61316,B6,0,0,JBU316B,JBU
39.833,-83.867,3810502f,A83B9E,180,34525,354,,C25B,N63CJ,1732193170,FDY,TYS,,,0,1088,N63CJ,
41.225,-81.677,381001ff,AD6BDC,275,34025,445,,A321,N964JT,1732193172,JFK,LAS,B6411,B6,0,0,JBU411,JBU
41.034,-81.482,38103cf6,AD639E,302,34000,459,,B39M,N962AK,1732193172,IAD,SEA,AS499,AS,0,0,ASA499,ASA
40.443,-79.923,381040e3,A339B4,299,34000,439,,A321,N307DX,1732193171,BWI,SLC,DL1176,DL,0,0,DAL1176,DAL
41.358,-86.177,380fe723,A02C40,264,34000,432,,A321,N110AN,1732193171,JFK,SFO,AA76,AA,0,0,AAL76,AAL
46.078,-83.678,38103d55,C0226C,307,34000,495,,B38M,C-FNAX,1732193171,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
41.318,-81.453,38103b03,AB3C58,288,34000,449,,B739,N823DN,1732193171,IAD,SLC,DL432,DL,0,0,DAL432,DAL
40.221,-80.312,381035e4,A8A847,272,34000,417,,E170,N657RW,1732193171,EWR,IND,UA3683,UA,0,0,RPA3683,UAL
46.437,-83.241,38102c1a,C01753,306,34000,542,,B77W,C-FIVQ,1732193171,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
42.429,-81.875,381038b7,C03261,218,34000,453,,B763,C-FTCA,1732193171,YYZ,NLU,AC7246,AC,0,0,ACA7246,ACA
41.25,-85.134,38102b7a,AD4747,272,34000,418,,B738,N955AN,1732193170,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
40.008,-79.69,381028eb,A1FF90,270,34000,410,,E75S,N228JQ,1732193172,BOS,MCI,DL5832,DL,0,0,RPA5832,DAL
43.262,-82.26,381011ff,A56862,270,34000,468,,A21N,N448AN,1732193171,BOS,PHX,AA2315,AA,0,-64,AAL2315,AAL
41.049,-80.889,38103c55,A8741C,276,34000,405,,E145,N644AE,1732193172,MDT,ORD,AA5774,AA,0,64,PDT5774,AAL
41.399,-80.631,381048af,A076F1,230,33975,447,,A306,N129UP,1732193171,BUF,SDF,5X9703,5X,0,128,UPS9703,UPS
43.215,-85.82,38100efa,A564AB,267,33975,463,,A21N,N447AN,1732193170,EWR,PHX,AA1282,AA,0,0,AAL1282,AAL
41.001,-83.159,38103d8c,A8E6F2,241,33950,395,,A320,N673AW,1732193171,BUF,DFW,AA882,AA,0,0,AAL882,AAL
41.745,-85.928,38104b78,AC33C4,94,33850,481,,B38M,N8857Q,1732193169,MDW,DCA,WN704,WN,0,960,SWA704,SWA
45.984,-82.792,380ff094,C05BD6,125,33025,398,,A321,C-GIUF,1732193172,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
42.895,-86.351,38103c59,A2B10D,99,33000,470,,B38M,N27253,1732193171,MSN,EWR,UA784,UA,0,64,UAL784,UAL
41.932,-82.635,381036eb,AC8932,110,32975,421,,E145,N907AE,1732193170,GRR,PHL,AA5881,AA,0,256,PDT5881,AAL
40.229,-79.578,3810315d,A32367,300,32750,403,,BCS3,N301DU,1732193172,IAD,SEA,DL1015,DL,0,1408,DAL1015,DAL
40.549,-83.929,381036f3,A03038,198,32350,451,,A321,N111DC,1732193170,DTW,FLL,DL655,DL,0,1024,DAL655,DAL
40.689,-85.049,381043b0,AB5DE4,229,32025,433,,MD83,N831US,1732193169,YXU,SLW,UJ434,UJ,0,-64,JUS434,JUS
42.822,-85.172,380ff684,A04692,261,32000,472,,BCS1,N117DU,1732193170,LGA,ORD,DL2919,DL,0,-64,DAL2919,DAL
43.006,-83.277,3810416d,AAB396,283,32000,439,,E170,N789SS,1732193170,BUF,ORD,AA4053,AA,0,0,ENY4053,AAL
42.866,-84.761,3810274b,A2C35B,261,32000,463,,B737,N27734,1732193170,BTV,ORD,UA1851,UA,0,0,UAL1851,UAL
43.935,-86.448,38101f64,AC66D5,293,32000,457,,B712,N899AT,1732193171,EWR,MSP,DL1641,DL,0,64,DAL1641,
40.54,-80.311,381042bb,AB1B3E,300,32000,442,,B739,N81449,1732193171,IAD,SFO,UA1095,UA,0,-64,UAL1095,UAL
40.007,-79.643,381035d3,A52A99,270,32000,404,,A21N,N432AN,1732193171,PHL,PHX,AA639,AA,0,0,AAL639,AAL
42.79,-85.465,381033f6,A49441,261,31950,478,,B739,N39418,1732193170,ROC,ORD,UA2458,UA,0,-512,UAL2458,UAL
41.589,-83.775,3810500e,A97AA5,202,31825,399,,CL60,N71KR,1732193171,PTK,QQN,,,0,192,N71KR,
40.817,-83.811,38103d39,AB3D41,198,31550,458,,A333,N823NW,1732193172,DTW,BOS,DL9754,DL,0,1536,DAL9754,DAL
41.723,-79.964,3810376f,C01970,181,31075,447,,A321,C-FJQL,1732193171,YYZ,MCO,AC1670,AC,0,1216,ROU1670,ROU
43.522,-83.604,38101c7f,C028CD,92,31025,448,,B738,C-FPLS,1732193169,YWG,YYZ,WS520,WS,0,-64,WJA520,WJA
40.303,-81.573,380fd351,A5232B,88,31000,519,,A21N,N430AN,1732193172,LAX,PHL,AA3036,AA,0,0,AAL3036,AAL
41.154,-82.318,3810494a,C027DA,46,31000,495,,B763,C-FPCJ,1732193171,CVG,YHM,W8951,W8,0,-64,CJT951,CJT
43.983,-82.362,38102b46,A06ABA,266,30000,468,,E75S,N126HQ,1732193171,LGA,MSP,AA4435,AA,0,-128,RPA4435,AAL
40.51,-80.078,38103f72,A2C43E,298,30000,447,,B739,N278AK,1732193171,BWI,SEA,AS308,AS,0,0,ASA308,ASA
43.035,-83.51,381035d0,AA3646,248,30000,449,,E75L,N757YX,1732193171,YYZ,ORD,UA3534,UA,0,64,RPA3534,UAL
40.223,-84.008,38103b28,ABBDB3,310,30000,419,,CRJ2,N856AS,1732193169,CRW,ORD,UA5801,UA,0,0,SKW5801,
39.965,-83.943,38101dd8,A2270F,82,29525,475,,E75S,N238JQ,1732193170,IND,BOS,DL5631,DL,0,1152,RPA5631,DAL
41.794,-80.109,38103e50,A5D713,99,28975,417,,B39M,N47570,1732193171,CLE,EWR,UA1805,UA,0,0,UAL1805,UAL
40.9,-84.839,381035a2,A3828A,311,28950,428,,E75L,N325SY,1732193171,CMH,MSP,DL3606,DL,0,576,SKW3606,DAL
40.174,-83.664,3810396a,A1F0B4,45,28225,441,,E75S,N224JQ,1732193170,CVG,BOS,DL5790,DL,0,1728,RPA5790,DAL
44.244,-86.388,38101db9,ABF6AE,281,28000,459,,B739,N870DN,1732193171,LGA,MSP,DL2510,DL,0,0,DAL2510,DAL
39.917,-85.261,38102ba0,A0A80E,331,28000,418,,E75L,N141SY,1732193170,CAE,ORD,UA4683,UA,0,-64,SKW4683,UAL
40.034,-84.151,3810475d,AB087B,206,27975,406,,LJ35,N81RA,1732193169,PTK,SDF,RAX698,RA,0,192,RAX698,RAX
41.141,-79.557,38100cdf,A3A8EF,283,27400,404,,A20N,N335FR,1732193171,PHL,CLE,F91037,F9,0,-960,FFT1037,FFT
41.952,-82.316,3810389a,A3C3E0,96,27000,435,,B752,N34131,1732193171,ORD,EWR,UA1658,UA,0,0,UAL1658,UAL
40.95,-82.497,380fe5d3,A45210,342,26925,430,,A20N,N378FR,1732193171,MCO,DTW,F93363,F9,0,-1088,FFT3363,FFT
40.209,-85.565,3810391d,ABB089,343,26575,410,,A319,N852UA,1732193171,TYS,ORD,UA1469,UA,0,-960,UAL1469,UAL
42.174,-80.21,38102b98,A765EC,197,26000,376,,CRJ9,N576NN,1732193172,YYZ,CLT,AA5046,AA,0,0,JIA5046,AAL
40.553,-84.473,381037ac,A1C229,302,26000,393,,E75L,N212NN,1732193170,CMH,ORD,AA3942,AA,0,0,ENY3942,AAL
42.796,-83.764,381025c3,A59197,278,25975,461,,A320,N458UA,1732193171,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
41.677,-80.228,381003a8,A9703F,33,25000,329,,E120,N707TG,1732193171,MEM,IAG,BYA707,BY,0,-64,BYA707,BYA
42.927,-85.906,380ea4a1,800584,223,24975,408,,B77W,VT-ALU,1732193172,DEL,ORD,AI127,AI,0,-576,AIC127,AIC
46.652,-80.087,3810453c,C06365,161,24975,277,,DH8D,C-GLQQ,1732193170,YTS,YTZ,PD2616,PD,0,-64,PTR2616,PTR
42.899,-84.007,38103a2c,ACAD53,315,24925,417,,B739,N916DU,1732193169,DTW,MSP,DL1746,DL,0,1600,DAL1746,DAL
41.955,-86.369,3810167c,A07F46,89,24550,420,,BCS1,N131DU,1732193171,ORD,LGA,DL2767,DL,0,320,DAL2767,DAL
41.325,-85.729,38102b61,ABB579,307,24000,393,,B738,N8534Z,1732193171,CMH,MDW,WN586,WN,0,0,SWA586,SWA
41.314,-86.284,381027e3,A75966,286,23825,384,,B38M,N57286,1732193172,DCA,ORD,UA1793,UA,0,-1024,UAL1793,UAL
41.085,-86.165,3810441e,AA0EC7,320,23000,396,,E75L,N747YX,1732193169,LEX,ORD,UA3664,UA,0,0,RPA3664,UAL
40.914,-86.108,3810289f,AB4531,325,23000,396,,A319,N825UA,1732193170,ATL,ORD,UA1928,UA,0,0,UAL1928,UAL
40.628,-82.413,38103f78,A1BA59,26,22850,389,,E75S,N210JQ,1732193171,CMH,JFK,DL5656,DL,0,1408,RPA5656,DAL
41.743,-81.103,381040aa,A1D811,73,22625,377,,E75S,N218JQ,1732193171,CLE,JFK,DL5828,DL,0,1856,RPA5828,DAL
40.248,-85.154,381026f5,AD4870,266,22325,357,,A20N,N955NK,1732193172,EWR,IND,NK936,NK,0,-1024,NKS936,NKS
46.015,-83.5,38104a17,C027DC,124,21000,202,,PC12,C-FPCL,1732193172,YAM,,AB276,AB,0,0,AB276,
40.901,-85.485,380fdbb4,AA6AC0,42,21000,258,,SW4,N770TR,1732193171,DRT,YIP,PKW896,PK,0,-320,PKW896,PKW
41.315,-86.417,38102cf2,A9F87D,320,20475,382,,E75L,N741YX,1732193170,GSP,ORD,UA3450,UA,0,-1600,RPA3450,UAL
39.835,-81.315,38102c1c,A36F90,6,19575,388,,A319,N320NV,1732193171,SAV,CAK,G41189,G4,0,-1600,AAY1189,AAY
40.989,-85.048,3810256f,AA2CA2,307,18650,241,,PC12,N755AF,1732193170,CMH,SBN,CNS87,CN,0,-1088,CNS87,CNS
41.393,-80.638,3810330d,A12755,291,18025,366,,B38M,N17346,1732193170,EWR,CLE,UA625,UA,0,-2048,UAL625,UAL
43.147,-83.798,38104a69,A972BE,147,16525,367,,CRJ7,N708EV,1732193171,PLN,DTW,DL4306,DL,0,-1664,SKW4306,DAL
40.468,-81.331,38103ed8,,322,16300,377,,H25B,,1732193170,,,,,0,0,H25B,
43.174,-79.672,38104d33,A92ABB,180,15550,312,,E145,N690AE,1732193171,YYZ,PHL,AA5887,AA,0,1856,PDT5887,AAL
42.154,-82.771,38103c10,ACC961,87,14000,364,,B712,N923AT,1732193171,DTW,BDL,DL1549,DL,0,2240,DAL1549,DAL
43.875,-80.118,38104c93,C00700,312,13475,378,,A320,C-FCQX,1732193171,YYZ,YYC,AC2031,AC,0,2304,ACA2031,ACA
45.422,-84.571,381057c1,A6FACA,132,12825,296,,C68A,N549QS,1732193172,PLN,PSM,EJA549,EJ,0,4544,EJA549,EJA
42.029,-83.032,38103f97,ACFC05,88,12375,356,,B712,N936AT,1732193171,DTW,EWR,DL2566,DL,0,2432,DAL2566,DAL
42.726,-84.928,3810568a,A511FE,253,11300,289,,CRJ2,N426AW,1732193172,LAN,ORD,AA6158,AA,0,2112,AWI6158,AAL
43.099,-85.811,381042e5,AAE9A3,322,11150,312,,B739,N802DN,1732193172,GRR,MSP,DL2913,DL,0,1152,DAL2913,DAL
43.59,-79.507,38104d09,C00D51,80,10800,291,,B38M,C-FFBC,1732193172,YYZ,YHZ,F8650,F8,0,2048,FLE650,FLE
40.89,-80.323,381043ce,ADC1A5,115,10600,287,,H25B,N986CE,1732193172,PTK,LBE,,,0,-1024,N986CE,
41.334,-85.773,381052c5,A591A4,330,10275,238,,B752,N458UP,1732193172,FWA,SBN,5X1468,5X,0,0,UPS1468,UPS
40.797,-80.55,38100dc6,AB93DB,137,10000,307,,C700,N845QS,1732193171,MDW,PIT,EJA845,EJ,0,-256,EJA845,EJA
44.182,-85.228,38103f64,AA45C1,11,9475,168,,C208,N761FE,1732193160,GRR,PLN,IRO8569,IR,0,0,IRO8569,FDX
44.318,-85.174,381042c9,AA9FE4,8,9475,167,,C208,N784FE,1732193162,GRR,CIU,IRO8604,IR,0,0,IRO8604,FDX
43.61,-79.809,380fdeb2,C058D5,70,9300,284,,B788,C-GHQQ,1732193171,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
42.975,-84.541,3810551e,AAE94C,18,8500,126,,C208,N802AA,1732193170,LAN,APN,MRA603,MR,0,960,MRA603,MRA
43.059,-84.933,3810524b,AD37B0,322,8400,150,,C208,N9505B,1732193170,LAN,,MRA605,MR,0,-128,MRA605,MRA
42.247,-83.927,3810008f,AB891A,61,7625,249,,MD88,N842US,1732193169,DRT,YIP,UJ525,UJ,0,-512,JUS525,JUS
43.058,-83.737,381053de,AB77AC,145,7300,267,,CRJ9,N838SK,1732193169,MBS,DTW,DL3962,DL,0,0,SKW3962,DAL
42.728,-85.542,38103c91,A24789,171,7300,281,,A320,N246NV,1732193171,GRR,SRQ,G4555,G4,0,2752,AAY555,AAY
