latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.68,-67.028,39542edb,3C4AD7,93,35750,40,,B744,D-ABVW,1740970806,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.047,-66.673,395452ac,A50E93,87,37000,486,,A339,N425DX,1740970806,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.507,-66.107,39545b73,A254D6,88,36975,505,,B789,N24972,1740970806,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.529,-63.44,39544e4d,4CC549,98,37000,459,,B38M,TF-ICS,1740970804,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
68.23,-58.573,395445f3,3C0F75,254,43000,484,,GLEX,D-AUWE,1740970807,TMP,SAN,IFA6096,IF,0,0,IFA6096,IFA
66.057,-57.708,395416f5,AA6BA4,87,37000,468,,B772,N77019,1740970806,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.492,-43.98,39542876,4851B1,103,38975,527,,B789,PH-BHF,1740970808,PDX,AMS,KL616,KL,0,64,KLM616,KLM
62.686,-46.019,39544900,485B45,101,39000,533,,B78X,PH-BKF,1740970806,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.731,-46.796,3954385d,39D2AC,100,41000,529,,A359,F-HUVM,1740970804,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.688,-37.081,39546e8f,4CC569,65,39000,520,,A20N,TF-PPE,1740970807,SWF,KEF,OG122,OG,0,0,FPY846,FPY
63.593,-34.973,39546040,C0583F,102,35000,536,,A333,C-GHKW,1740970807,YUL,FRA,AC844,AC,0,-64,ACA844,ACA
67.388,-22.974,39543bda,151E3B,223,28000,456,,B77W,RA-73275,1740970807,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
68.349,-22.794,395471d2,4BB14E,287,32000,472,,B77L,TC-LJN,1740970807,LGG,NLU,TK6361,TK,0,0,THY6361,THY
66.257,13.853,3954c507,478130,79,2750,118,,EH10,0282,1740970808,BOO,,,,0,-1152,SAVER20,NOW
63.953,34.614,3953be86,781783,243,35975,475,,B789,B-20D1,1740970808,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
63.054,34.941,395455a2,780BB9,78,33000,478,,B77L,B-2098,1740970809,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
61.59,43.078,39549b99,151DF0,257,34000,414,,A319,RA-73200,1740970809,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.533,45.013,3954785d,151E67,261,34000,424,,B738,RA-73319,1740970808,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.54,45.688,3954ca51,155C14,262,32000,432,,SU95,RA-89108,1740970808,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
67.287,53.738,39540af6,8015A5,325,32000,452,,B77W,VT-AEM,1740970808,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.928,54.351,39541f0d,801659,327,38000,429,,A359,VT-JRF,1740970809,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.206,55.517,3953ae36,800583,147,35000,498,,B77W,VT-ALT,1740970809,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.108,55.67,3954322e,8004DD,327,32000,448,,B77W,VT-ALO,1740970809,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.836,56.083,39541ed6,8015F7,328,36000,437,,A359,VT-JRA,1740970809,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.145,57.998,39549c16,155C02,63,35000,417,,SU95,RA-89090,1740970810,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.947,58.025,3954a91c,151E29,238,34000,456,,B738,RA-73257,1740970810,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.121,59.766,39543c18,8004E0,337,32000,450,,B77W,VT-ALR,1740970809,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.548,60.996,395453eb,151E2D,229,38000,434,,B738,RA-73261,1740970809,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.39,68.502,39548689,155BF9,91,35000,454,,SU95,RA-89081,1740970809,LED,NUX,YC846,YC,0,64,LLM846,LLM
66.46,66.013,3954855a,151FE0,62,5350,207,,A320,RA-73696,1740970810,DME,SLY,YC32,YC,0,-1344,LLM32,LLM
64.007,66.246,3954bbde,152054,3,32975,421,,A320,RA-73812,1740970810,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
63.642,72.678,3954b8f2,155BFF,26,34975,421,,SU95,RA-89087,1740970810,TJM,NUX,YC9893,YC,0,256,LLM9893,LLM
61.704,72.97,39541c51,781E95,287,32000,420,,B77L,B-222S,1740970810,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.776,77.04,3954b465,140B2B,334,34000,406,,E170,RA-02859,1740970810,OVB,NOJ,S75331,S7,0,-128,SBI5331,SBI
67.861,87.662,3954c1cb,151FC3,183,13500,80,,B738,RA-73667,1740970806,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.235,107.726,3954b45c,151D91,67,33000,466,,B738,RA-73105,1740970809,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.358,108.649,39547c43,151EC4,253,40000,402,,B738,RA-73412,1740970809,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.666,116.611,3954704a,151DBC,296,32000,476,,B77W,RA-73148,1740970809,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.453,126.331,39548da3,151E40,319,32000,467,,B773,RA-73280,1740970811,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
57.908,-178.975,3953c45e,ABBA93,244,34000,475,,B748,N855GT,1740970809,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
56.461,-178.827,3953a3f7,AA931D,260,36000,480,,B772,N78013,1740970811,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.026,-178.542,3954a300,A5277D,244,32000,465,,B744,N431GT,1740970809,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
60.205,-178.244,3953ab5f,8691CC,233,34000,469,,B77W,JA785A,1740970809,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.785,-177.967,3953e0f3,789231,53,37000,507,,A35K,B-LXK,1740970811,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.939,-177.094,3953dbe8,A05669,255,35975,495,,B78X,N12020,1740970809,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.847,-176.439,395415c3,A2A3D2,264,36000,480,,B789,N26970,1740970811,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.05,-176.201,3954239f,A2B8DB,256,32000,471,,B77W,N2748U,1740970811,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.537,-173.434,395402dc,899103,61,33000,486,,B744,B-18717,1740970809,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.054,-170.311,39537241,76CCE5,68,39000,516,,A359,9V-SGE,1740970791,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.921,-171.499,39543045,A290F3,263,32000,488,,B77W,N2645U,1740970811,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.08,-172.01,3953e928,AAD981,260,34000,476,,B772,N799AN,1740970811,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.561,-171.828,3954a807,899104,246,34000,484,,B744,B-18718,1740970809,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
54.041,-168.903,3954299f,86E86E,266,37975,490,,B789,JA878J,1740970812,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
57.883,-168.158,39546b81,86EF8E,262,38700,492,,B789,JA898A,1740970809,YVR,HND,NH115,NH,0,320,ANA115,ANA
58.996,-165.318,395406ee,A5D87A,71,33000,491,,B744,N476MC,1740970813,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
60.789,-161.445,3954d000,A808D3,198,525,70,,GA8,N617AV,1740970812,KKI,,,,0,640,N617AV,
60.899,-161.191,3954af2f,A8051C,31,1450,90,,GA8,N616AV,1740970812,BET,AKI,,,0,-384,,
59.467,-160.492,3953f9bb,A603B0,270,40000,487,,B744,N487MC,1740970812,ORD,ICN,5Y8709,5Y,0,64,GTI8709,GTI
57.659,-159.67,3954b3ef,A23783,49,22975,271,,B190,N242AX,1740970804,DUT,ANC,KO962,KO,0,0,AER962,AER
56.896,-159.323,39543d39,AAC71D,285,34000,488,,B77L,N794CK,1740970812,LAX,ICN,K4230,K4,0,0,CKS230,CKS
54.963,-159.283,3953fa40,AB0D15,277,39000,500,,B788,N811AB,1740970809,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.036,-158.512,3954b33c,A5A24F,231,30000,324,,SB20,N462PA,1740970812,ANC,DUT,VC1103,VC,0,-64,SRY1103,
58.753,-157.637,39540027,8466C7,269,34000,476,,B748,JA13KZ,1740970812,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
56.386,-152.975,39547994,A50ADC,282,34000,471,,A339,N424DX,1740970811,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.821,-157.302,395444be,899137,284,33000,490,,B77L,B-16786,1740970811,LAX,TPE,BR621,BR,0,0,EVA621,EVA
61.147,-156.256,3954c249,8990EF,266,36000,476,,B77L,B-18777,1740970812,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
54.828,-155.119,3954b332,A76FE9,202,35000,415,,B738,N579AS,1740970809,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.806,-154.987,395409b8,868DB5,276,36000,476,,B77L,JA771F,1740970812,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.281,-154.844,3954a288,AC4D27,68,23025,285,,DH8A,N892EA,1740970812,SNP,ANC,7H401,7H,0,0,RVF401,RVF
61.188,-154.749,3954bf4b,A6B8E1,83,25000,300,,BE20,N532LM,1740970813,BET,ANC,,,0,-128,N532LM,
60.416,-153.61,3953b797,A6A329,65,15375,276,,BE20,N527CH,1740970812,MRI,,,,0,0,N527CH,
57.693,-153.253,395478f4,86EEE4,277,37975,487,,B789,JA893A,1740970812,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.762,-151.624,3954abe6,A7A3E3,116,4675,88,,PA22,N5913D,1740970812,ENA,,,,0,0,N5913D,
60.59,-151.226,3954c74b,A240AE,210,425,97,,P212,N244US,1740970812,ANC,,,,0,-576,N244US,
60.914,-145.83,39541686,A80E46,281,37875,454,,B748,N618UP,1740970812,SDF,ANC,5X68,5X,0,-896,UPS68,UPS
60.782,-151.088,3954d328,A64208,40,3600,155,,C208,N502GV,1740970812,ENA,,,,0,0,N502GV,
61.184,-150.723,3954ccf0,899105,279,12225,334,,B744,B-18719,1740970812,ANC,TPE,CI5239,CI,0,2560,CAL5239,CAL
61.168,-150.015,3954d31a,A7197D,270,200,173,,B738,N557AS,1740970812,ANC,BET,AS45,AS,0,256,ASA45,ASA
61.19,-150.003,3954d643,AC5C1F,180,0,0,,B77L,N896FD,1740970809,ANC,,,,1,0,,FDX
61.19,-149.999,3954a38f,AC3FC5,354,0,0,,B77L,N889FD,1740970812,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.996,39548c0a,ABDA7D,345,0,0,,B77L,N863FD,1740970799,ANC,,,,1,0,0000000,FDX
61.165,-149.981,3954cd71,AB19D9,213,0,1,,DHC6,N814SS,1740970812,ANC,,,,1,0,N814SS,
61.172,-149.98,3954d669,A4D4CA,180,0,0,,C208,N410GV,1740970812,ANC,,,,1,0,N410GV,
61.071,-148.15,3954c671,ACE44F,90,18975,407,,LJ35,N93LE,1740970812,ANC,VDZ,,,0,0,N93LE,
56.845,-147.99,3954570f,A4CB6F,310,40000,500,,B744,N408MC,1740970811,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
60.714,-147.243,39547bc9,ACED21,305,32375,453,,B39M,N932AK,1740970812,PDX,ANC,AS1145,AS,0,-1024,ASA1145,ASA
61.03,-146.332,3954c8ef,AA4230,89,33000,486,,B77L,N760GT,1740970812,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.926,-144.403,39547f6e,A7E8BF,297,38000,431,,B737,N609AS,1740970812,SEA,ANC,AS230,AS,0,0,ASA230,ASA
57.448,-143.455,3953ffdd,A65449,285,38000,480,,A359,N507DN,1740970811,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.486,-141.943,39541ffb,ABAB90,284,38000,439,,B77L,N851FD,1740970812,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
58.886,-140.928,39540f4b,780A6E,307,40000,480,,B748,B-LJK,1740970811,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.886,-140.918,395488dc,AA5F7C,132,35000,480,,B744,N768CK,1740970811,ANC,LAX,K4527,K4,0,0,CKS527,CKS
59.396,-137.607,39544a17,A6981A,292,34000,421,,A21N,N524DE,1740970812,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.703,-137.6,3954bb8a,A33243,131,35000,465,,BCS3,N305DU,1740970812,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.021,-135.566,3954ca4b,A7F286,331,4025,218,,B737,N611AS,1740970812,KTN,SIT,AS67,AS,0,-512,ASA67,ASA
60.708,-135.072,3954d5c4,C04072,81,0,0,,B350,C-FYKN,1740970798,YXY,,,,1,0,AKN036M,AKN
56.291,-134.544,3954b09f,A5DB2C,136,35000,469,,B739,N477AS,1740970812,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.376,-134.021,3954a1b2,A726FB,320,36000,424,,B738,N560AS,1740970812,SEA,FAI,AS72,AS,0,0,ASA72,ASA
55.898,-130.999,3954a6bf,A99D87,144,33000,476,,B39M,N719AL,1740970812,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.116,-130.968,39548d2f,A3271E,318,33975,412,,BCS3,N302DU,1740970812,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.034,-130.145,3954ad47,71BE20,96,33000,513,,B744,HL7620,1740970809,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
57.656,-125.59,39544917,A82E57,296,40000,471,,B748,N626UP,1740970812,SDF,ANC,5X76,5X,0,0,UPS76,UPS
57.802,-128.929,39545134,A561FD,292,36000,450,,B744,N446MC,1740970809,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
57.782,-128.82,39543d78,A8521F,292,38000,460,,B748,N635UP,1740970811,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.906,-127.893,3954a893,C07749,329,28000,237,,B350,C-GTEM,1740970812,YVR,YXY,,,0,0,AKN236M,AKN
54.255,-123.308,3953fad5,ABE212,305,40050,461,,B748,N865GT,1740970812,MIA,ANC,5Y8049,5Y,0,0,GTI8049,GTI
58.287,-121.105,395449a6,AC096A,302,38000,433,,B77L,N875FD,1740970811,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
56.261,-117.61,39545f6a,ABC1DA,314,36000,438,,B77L,N857FD,1740970812,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.135,-115.814,3953ca71,40779A,222,38000,463,,A35K,G-XWBD,1740970812,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
56.84,-114.312,3954c10c,C013D6,177,39000,443,,B737,C-FHNH,1740970812,YZF,YEG,5T245,5T,0,0,AKT245,
58.972,-113.975,3954c04d,C01E10,358,36000,471,,CRJ9,C-FLJZ,1740970812,YEG,YZF,AC8113,AC,0,-192,JZA113,ACA
60.683,-108.029,3954520a,A99293,289,40000,465,,B744,N716CK,1740970812,JFK,ANC,K4932,K4,0,0,CKS932,CKS
55.389,-107.871,3954a32d,C07438,350,3675,172,,BE20,C-GSAH,1740970811,YXE,,SLG2,SL,0,-1024,SLG2,SLG
57.009,-99.97,39547897,8964B1,58,35000,535,,A388,A6-EVC,1740970813,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.175,-100.228,39548134,394A09,59,35000,519,,B77W,F-GSQJ,1740970813,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.742,-96.845,3954a875,4D2155,68,41000,529,,GLEX,9H-VTD,1740970812,COE,BCN,VJT993,VJ,0,0,VJT993,VJT
60.522,-95.507,395490ac,C01725,67,33000,520,,B77W,C-FITW,1740970813,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.002,-93.006,395482a4,06A1BB,69,31000,507,,B77W,A7-BEE,1740970813,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.628,-91.319,39547fef,A4C02D,309,40000,424,,B744,N405KZ,1740970813,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.581,-89.399,3954615d,06A11D,72,35000,516,,A35K,A7-ANA,1740970813,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.208,-87.009,39545ead,3C4B2D,65,33000,507,,B748,D-ABYM,1740970811,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.011,-74.489,395461b4,AB4C1D,73,37000,488,,A333,N827NW,1740970813,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.604,-73.386,3954429c,7380C1,62,35000,495,,B789,4X-EDB,1740970813,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
57.885,-71.82,3954886b,4CC53B,56,35000,454,,B38M,TF-ICM,1740970811,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.656,-66.073,39541d39,06A30A,243,36000,473,,B77L,A7-BFW,1740970813,LGG,ORD,QR8103,QR,0,0,QTR30F,QTR
57.057,-64.799,39543406,485B43,73,35000,506,,B78X,PH-BKC,1740970811,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.882,-61.747,39548cbf,4CC552,35,37000,465,,A20N,TF-PPA,1740970813,YHM,KEF,OG202,OG,0,0,FPY906,FPY
57.52,-61.548,39542b66,0D0A9A,241,36000,441,,B789,XA-ADG,1740970811,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.157,-58.208,39548d6a,4CC553,37,37000,509,,A20N,TF-PPB,1740970813,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.637,-57.541,39548e5f,C04FD7,54,38975,500,,A333,C-GEGC,1740970813,YUL,LHR,AC866,AC,0,0,ACA866,ACA
57.972,-50.748,395432f1,AB4866,85,37000,499,,A333,N826NW,1740970811,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.876,-50.255,39548034,4CC56D,46,35000,520,,A21N,TF-PLC,1740970811,BOS,KEF,OG112,OG,0,0,FPY858,FPY
60.541,-47.739,39544d70,AA104E,245,35975,421,,B789,N748AM,1740970813,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
56.823,-38.301,39546e34,3C4AD5,71,34996,602,,B744,D-ABVU,1740970811,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.654,-37.215,3954473c,AB5D52,68,35000,569,,A333,N831NW,1740970811,MSP,CDG,DL152,DL,0,0,DAL152,DAL
60.089,-36.177,3953f54f,3A4DC0,88,36975,567,,B789,F-OTOA,1740970811,LAX,CDG,TN8,TN,0,0,THT8,THT
54.107,-35.075,395462d6,4007F6,71,37000,572,,B772,G-YMMK,1740970813,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
58.614,-34.901,39540b96,A52EA4,79,37025,553,,A339,N433DX,1740970811,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.364,-34.887,39543cd7,3C656E,74,38312,556,,A333,D-AIKN,1740970797,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.179,-34.805,3954660f,4CAE29,71,34000,590,,A21N,EI-XLR,1740970811,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
54.189,-34.575,39546ea2,40797C,68,39996,560,,B78X,G-ZBLE,1740970801,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
57.938,-34.501,39544ebf,440184,74,38975,586,,B789,OE-LPM,1740970811,ORD,VIE,OS66,OS,0,0,AUA66,AUA
55.269,-34.324,395459b2,AB1979,71,37000,570,,A333,N814NW,1740970813,DTW,FRA,DL86,DL,0,0,DAL86,DAL
55.526,-33,395444e0,484416,73,38000,572,,B772,PH-BQM,1740970813,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.53,-32.95,39546f6a,440060,73,37000,565,,B763,OE-LAE,1740970813,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.704,-31.915,39545fc2,44012F,74,41000,555,,B789,OE-LPL,1740970813,IAD,VIE,OS94,OS,0,0,AUA94,AUA
57.834,-31.432,395469f0,486071,77,37008,577,,B78X,PH-BKL,1740970813,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
56.885,-30.798,3954024b,3C6514,74,37000,559,,A346,D-AIHT,1740970813,ORD,FRA,LH431,LH,0,0,DLH431,DLH
56.89,-30.665,395468ba,3C6717,72,40732,553,,A359,D-AIXW,1740970813,JFK,MUC,LH411,LH,0,0,DLH411,DLH
57.101,-25.832,39543941,4D0117,89,37000,559,,B748,LX-VCM,1740970811,ORD,LUX,,,0,0,CLX42P,CLX
55.089,-22.795,39546123,3949EC,92,39000,534,,B772,F-GSPM,1740970811,YOW,CDG,AF327,AF,0,0,AFR327,AFR
60.057,-28.154,3954585b,478D42,87,37000,556,,A333,LN-RKR,1740970811,JFK,CPH,SK916,SK,0,0,SAS916,SAS
