latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.444,-23.805,3a65c177,4BB18F,106,39000,493,,B789,TC-LLO,1747643852,SEA,IST,TK204,TK,0,-64,THY8JK,THY
68.796,-15.276,3a65d0a7,461F0E,81,39000,472,,A333,OH-LTU,1747643852,ORD,HEL,AY10,AY,0,0,FIN10,FIN
70.298,-2.762,3a661244,151E7C,257,32000,408,,B772,RA-73340,1747643849,SVO,CCC,N4551,N4,0,0,NWS551,NWS
74.001,10.019,3a6585ab,8964B5,127,30996,541,,A388,A6-EVG,1747643827,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.743,16.479,3a665b10,47875C,87,6200,223,,B738,LN-DYR,1747643852,OSL,EVE,DY360,DY,0,-256,NOZ6CF,NOZ
72.976,16.613,3a66761f,4ACA05,352,38000,418,,B738,SE-RPE,1747643852,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.012,17.263,3a667194,478EA8,33,23450,284,,BE20,LN-BSI,1747643852,BOO,TOS,,,0,-1792,BNO2R,INR
68.64,17.281,3a665d9b,4787B3,27,14875,387,,B738,LN-NGD,1747643852,OSL,BDU,DY330,DY,0,-1600,NOZ30BF,NOZ
68.669,17.546,3a6683da,4785C2,210,24000,330,,DH8D,LN-WDF,1747643852,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
68.668,18.347,3a665c9a,47875A,53,37000,447,,B738,LN-DYT,1747643853,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
69.007,18.51,3a668d13,AE212D,154,500,118,,H60,01-26890,1747643770,BDU,,,,0,-256,SWIFT01,
69.383,18.562,3a667cd3,4AC9F5,207,13375,340,,A20N,SE-ROU,1747643852,TOS,OSL,SK4411,SK,0,3264,SAS64P,SAS
69.156,18.714,3a667d54,A04391,307,16600,194,,LJ35,N116MA,1747643852,EVE,EVE,,,0,0,N116MA,
69.605,18.86,3a668d3f,4783B2,231,1025,120,,A139,LN-ODM,1747643852,TOS,,DOC74,DO,0,-64,DOC74,DOC
69.538,18.882,3a668912,479D6C,135,5775,166,,DH8A,LN-FVB,1747643852,TOS,HFT,WF902,WF,0,1216,WIF4N,WIF
69.679,18.911,3a66719e,4ACB5A,281,0,5,,A20N,SE-RZZ,1747643851,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
69.693,18.926,3a668c27,478ECD,222,0,4,,DH8D,LN-WDO,1747643847,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.749,19.098,3a667b83,47A310,225,2000,164,,DH8A,LN-WIY,1747643852,HFT,TOS,WF933,WF,0,-1536,WIF2J,WIF
71.57,23.543,3a657574,8964B2,127,35000,518,,A388,A6-EVD,1747643852,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.464,56.229,3a65ec4a,151E40,228,36000,494,,B773,RA-73280,1747643853,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.623,69.136,3a65f48f,151E3C,241,36000,503,,B77W,RA-73276,1747643853,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
69.431,91.632,3a65f867,151FD5,266,36000,447,,A333,RA-73685,1747643855,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
68.766,179.418,3a65ac1d,7804C7,247,32000,490,,B77L,B-2072,1747643853,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.059,-172.707,3a65f0b8,48436D,44,33000,482,,B772,PH-BQF,1747643856,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.337,-165.335,3a65dd4e,3C4B2F,25,33000,494,,B748,D-ABYO,1747643855,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.252,-157.516,3a667454,A97282,269,38000,487,,B744,N708CK,1747643855,ANC,HFE,K4936,K4,0,0,CKS936,CKS
61.236,-150.767,3a65d170,841C48,73,35600,494,,A35K,JA07WJ,1747643856,HND,JFK,JL6,JL,0,1024,JAL6,JAL
61.264,-150.051,3a65e9f9,AC4D1A,164,1650,155,,B739,N892DN,1747643856,MSP,ANC,DL411,DL,0,-960,DAL411,DAL
64.818,-147.866,3a668ae9,A871D4,309,0,0,,E75L,N643QX,1747643857,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.873,-147.757,3a661749,A89D0A,217,1775,125,,E75L,N654QX,1747643853,PDX,FAI,AS2454,AS,0,-704,QXE2454,ASA
61.373,-147.713,3a65c70b,A4C02D,238,24450,394,,B744,N405KZ,1747643857,YQM,ANC,5Y8240,5Y,0,-1600,GTI8240,GTI
64.896,-147.544,3a6609ef,A388AF,319,3825,196,,BCS3,N327DU,1747643856,SEA,FAI,DL2186,DL,0,-1024,DAL2186,DAL
64.333,-146.315,3a6618ce,A56866,301,17200,353,,B739,N448AS,1747643857,SEA,FAI,AS417,AS,0,-1728,ASA417,ASA
61.265,-144.894,3a65acf9,71BE27,86,37000,481,,A388,HL7627,1747643857,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.324,-142.368,3a65a61f,71C252,88,31000,442,,B77L,HL8252,1747643857,ICN,YYZ,KE281,KE,0,-64,KAL281,KAL
62.086,-142.281,3a65e463,780A1D,255,43000,494,,B748,B-LJE,1747643857,YYZ,ANC,CX3485,CX,0,0,CPA3485,CPA
61.334,-139.027,3a65a11e,71BA05,89,33000,470,,B77W,HL7205,1747643856,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.337,-138.308,3a65a473,71C308,91,39000,486,,A359,HL8308,1747643854,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.029,-134.054,3a659e79,71C006,89,33000,490,,B77W,HL8006,1747643857,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.094,-109.408,3a662081,781FC4,317,32000,469,,B77L,B-223S,1747643857,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.681,-83.197,3a6564f5,06A1D9,241,46996,485,,GLF6,A7-CGU,1747643654,CAI,,QE890,QE,0,0,QQE890,QQE
61.634,-66.544,3a65cfa5,4BA948,60,31000,551,,B77W,TC-JJH,1747643858,LAX,IST,TK10,TK,0,0,THY10,THY
65.028,-65.983,3a65cf8d,406D1A,70,39000,517,,A388,G-XLEJ,1747643858,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.755,-61.697,3a65cf50,A1D546,66,35000,529,,B772,N217UA,1747643856,SFO,LHR,UA930,UA,0,0,UAL930,UAL
68.189,-59.133,3a65c799,AAA125,72,37000,494,,B772,N784UA,1747643858,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.078,-58.143,3a65ec5a,A4D483,87,37000,483,,A339,N410DZ,1747643857,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.846,-56.432,3a65cea2,4ACA65,62,40100,505,,A359,SE-RSE,1747643858,LAX,CPH,SK932,SK,0,320,SAS932,SAS
65.266,-51.671,3a668308,459E4A,4,23200,245,,DH8B,OY-GRJ,1747643857,GOH,SFJ,GL226,GL,0,832,GRL226,GRL
66.28,-51.497,3a667b87,459E52,4,25000,287,,DH8B,OY-GRR,1747643857,GOH,JAV,GL590,GL,0,0,GRL590,GRL
67.008,-50.709,3a6681d0,AE060D,90,0,0,,C130,83-0490,1747643857,SFJ,,,,1,0,SKIER61,RCH
63.019,-50.657,3a667f2c,459E50,155,19000,234,,DH8B,OY-GRP,1747643858,GOH,JFR,GL421,GL,0,64,GRL421,GRL
63.991,-49.766,3a65ebf8,48436E,85,37000,470,,B772,PH-BQG,1747643858,SLC,AMS,KL610,KL,0,0,KLM610,KLM
63.961,-49.394,3a65df6f,,98,41000,467,,FA7X,,1747643857,,,,,0,0,FA7X,
63.042,-47.899,3a65bcc5,3C64F0,87,35000,469,,A343,D-AIGP,1747643858,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.826,-44.847,3a65da0f,4CA5C6,97,39000,473,,A332,EI-DUO,1747643858,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.764,-43.742,3a65d078,3C7A47,98,39000,480,,A339,D-ANRG,1747643858,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.96,-39.41,3a65de0a,,99,41000,461,,F900,,1747643858,,,,,0,64,F900,
63.712,-38.212,3a65ba84,A4BBDE,110,39000,458,,A339,N404DX,1747643859,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.311,-36.142,3a65cd93,4CC52D,57,35000,439,,B38M,TF-ICO,1747643838,MCO,KEF,FI686,FI,0,0,ICE686,ICE
66.513,-35.487,3a65c521,4CC27F,110,37000,436,,B763,TF-ISW,1747643859,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
64.081,-33.846,3a65d34a,4BB0E5,91,39000,473,,A359,TC-LGE,1747643859,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.186,-33.176,3a65e5ad,4CC577,60,37000,445,,B38M,TF-ICH,1747643858,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.98,-30.129,3a65f5cf,A120FE,70,35000,452,,B763,N172DZ,1747643859,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
61.268,-28.939,3a6592bb,4CAA41,113,39000,446,,A333,EI-EIN,1747643858,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.703,-28.789,3a65b83a,AB321C,118,37000,455,,A333,N820NW,1747643859,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.592,-27.712,3a65cef7,A596B1,113,39000,494,,B789,N45956,1747643858,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.621,-27.679,3a659767,3C7A50,111,40000,454,,A339,D-ANRP,1747643859,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
61.512,-27.254,3a659679,3C6715,110,41000,470,,A359,D-AIXU,1747643859,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.733,-25.589,3a65f017,4CC530,75,24300,365,,B38M,TF-ICP,1747643859,BOS,KEF,FI632,FI,0,-1792,ICE18L,ICE
63.754,-24.779,3a65c8a8,4CC573,71,18325,344,,B38M,TF-ICF,1747643859,BNA,KEF,FI824,FI,0,-1536,ICE824,ICE
62.024,-24.508,3a658f19,A20433,113,37000,470,,B772,N229UA,1747643859,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.913,-23.605,3a65e28b,4CC53A,75,7325,254,,B38M,TF-ICL,1747643859,JFK,KEF,FI618,FI,0,-1344,ICE56K,ICE
65.992,-23.013,3a667c3b,4CC331,20,3000,214,,DH8B,TF-FXK,1747643829,RKV,IFJ,FI16,FI,0,-1408,ICE16Y,ICE
63.985,-22.62,3a65c2dc,C04FF4,90,0,41,,B38M,C-GEHF,1747643858,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.993,-22.614,3a668c0e,AB313C,180,0,2,,B752,N820DX,1747643859,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.784,-22.187,3a6652e5,40757F,284,8875,314,,A20N,G-UZHP,1747643859,EDI,KEF,U23315,U2,0,-1408,EZY78NW,EZY
65.636,-21.748,3a657721,3C65A1,99,39000,490,,A388,D-AIMA,1747643859,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
63.073,-21.673,3a66828a,4CC510,142,19925,411,,B38M,TF-ICU,1747643859,KEF,BCN,FI596,FI,0,1408,ICE596,ICE
63.249,-21.138,3a66811c,4CC574,142,22575,386,,B38M,TF-ICG,1747643858,KEF,NCE,FI560,FI,0,1856,ICE560,ICE
67.118,-21.026,3a65c2bc,3C6708,108,41000,488,,A359,D-AIXH,1747643859,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.179,-20.504,3a65d2c9,C06022,130,36975,479,,B789,C-GKKN,1747643859,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.999,-20.324,3a65d9a4,48AE00,94,38975,474,,B788,SP-LRA,1747643858,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
65.273,-19.495,3a668724,4CC4D1,230,14000,319,,DH8D,TF-FXI,1747643858,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
62.007,-19.392,3a667b26,4CC547,136,35000,429,,B38M,TF-ICR,1747643858,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
63.312,-18.549,3a667c7b,4CC52C,116,29200,457,,B38M,TF-ICN,1747643859,KEF,FCO,FI562,FI,0,1216,ICE62L,ICE
65.593,-18.367,3a668bc1,4CC48D,232,8650,151,,BE20,TF-NLB,1747643859,AEY,RKV,FNA77,FN,0,1792,FNA77,FNA
61.478,-18.353,3a6675cb,4CC548,146,37000,424,,B39M,TF-ICD,1747643859,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.397,-17.927,3a667e20,4CC52F,76,32425,456,,B39M,TF-ICC,1747643858,KEF,ARN,FI306,FI,0,1216,ICE306,ICE
62.775,-17.667,3a664cb7,49130F,292,40000,424,,C56X,CS-DXO,1747643859,DUB,KEF,,,0,0,NJE791V,NJE
62.026,-16.646,3a6675a5,4CC570,122,37025,410,,A21N,TF-IAA,1747643859,KEF,LHR,FI450,FI,0,0,ICE450,ICE
64.274,-16.612,3a6676d4,4CC543,89,11450,265,,BE20,TF-NLA,1747643858,RKV,HFN,FNA584,FN,0,-1408,FNA584,FNA
61.762,-15.783,3a6676f7,4CC2AD,123,39000,415,,B752,TF-FIV,1747643858,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.155,-15.492,3a667806,4CC581,91,35000,435,,A21N,TF-IAD,1747643859,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.229,-15.01,3a65c867,C00B35,131,40975,468,,B789,C-FEGI,1747643859,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.846,-14.499,3a65dda0,461F09,83,41000,454,,A333,OH-LTP,1747643859,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.393,-14.336,3a6671ae,4CC578,99,35000,429,,A21N,TF-IAB,1747643858,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.296,-13.701,3a664439,4CAFCE,292,36025,447,,A20N,EI-SII,1747643859,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.576,-12.005,3a65c014,3C66C2,125,41000,495,,A359,D-AIVB,1747643859,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.146,-11.943,3a65a7dc,461F08,100,41000,484,,A333,OH-LTO,1747643859,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.481,-11.825,3a66506f,407D75,297,36000,475,,A20N,G-TTNS,1747643854,LHR,KEF,BA800,BA,0,0,BAW800,BAW
62.163,-10.782,3a666dbf,4CC50E,113,35000,428,,B38M,TF-ICE,1747643859,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.014,-10.409,3a65d51b,48AE01,94,41000,468,,B788,SP-LRB,1747643859,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.475,-8.963,3a66565d,896363,137,37025,416,,A319,A6-RRJ,1747643851,KEF,GVA,RG236,RG,0,64,RJD236,RJD
65.039,-8.681,3a666ce7,4CC52B,86,35000,463,,B39M,TF-ICA,1747643856,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.722,-8.267,3a6645df,459D6E,290,38000,477,,A338,OY-GKN,1747643858,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.245,-7.979,3a6576e7,3C7A45,129,41000,459,,A339,D-ANRE,1747643859,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
64.861,-5.151,3a666381,,276,40000,414,,C25C,,1747643856,,,,,0,0,C25C,
61.623,-4.211,3a65c670,4ACA66,100,41000,464,,A359,SE-RSF,1747643859,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.049,-4.039,3a66666e,4ACAB0,291,38000,459,,A20N,SE-RUP,1747643859,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.996,-2.39,3a65b540,4AC8A8,123,39000,444,,A333,SE-REH,1747643858,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.742,4.396,3a65b9de,4BA947,141,35000,471,,B77W,TC-JJG,1747643859,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.296,6.217,3a6687e9,4ACA72,28,28875,392,,E195,SE-RSR,1747643858,BGO,TRD,SK4162,SK,0,1280,SAS4162,SAS
64.195,12.482,3a6673ec,4AC9EB,19,38975,421,,A20N,SE-ROK,1747643859,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
61.898,11.166,3a6635da,440C33,8,37000,411,,A20N,OE-LSK,1747643859,MXP,TOS,U23975,U2,0,-64,EJU41EK,EZY
62.668,7.789,3a667c5b,478EF4,29,25000,344,,DH8D,LN-WDN,1747643859,BGO,TRD,WF1364,WF,0,64,WIF8JK,WIF
67.111,14.024,3a6689e7,4791DD,202,9325,292,,B738,LN-NIP,1747643859,BOO,OSL,DY343,DY,0,3456,NOZ3HB,NOZ
61.272,11.858,3a663ab2,485586,254,9100,138,,C208,PH-JBR,1747643858,,,,,0,1152,PHJBR,
63.348,10.409,3a66762a,47C007,79,7475,268,,BE20,LN-BSH,1747643859,AES,TRD,,,0,-1792,,INR
63.401,11.528,3a666baa,4ACA6F,4,6100,214,,E195,SE-RSO,1747643858,SVG,TRD,SK4488,SK,0,-1216,SAS4488,SAS
63.577,10.874,3a668b31,478089,17,5325,161,,DH8A,LN-WIA,1747643859,TRD,BNN,WF704,WF,0,1216,WIF704,WIF
63.598,7.462,3a6648d0,478714,168,2675,154,,S92,LN-OQK,1747643859,KSU,,HKS406,HK,0,0,HKS406,HMB
65.495,11.886,3a668c67,478052,281,1800,127,,S92,LN-OQH,1747643859,BNN,,HKS322,HK,0,-64,HKS322,HMB
63.136,8.028,3a66722c,4ACA73,256,1800,145,,E195,SE-RSS,1747643859,OSL,KSU,SK2301,SK,0,-896,SAS2301,SAS
67.268,14.353,3a668d80,47A389,258,0,90,,DH8A,LN-WIW,1747643859,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
67.272,14.365,3a668e64,4ACAAF,64,0,0,,A20N,SE-RUO,1747643859,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
61.61,14.685,3a66726a,4AA5FA,344,9700,244,,MU2,SE-IOZ,1747643858,NYO,EVG,TGT58,TG,0,-1728,TGT58,SCT
67.083,15.486,3a6666dd,47A531,24,37000,419,,B738,LN-NGS,1747643859,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.391,16.79,3a664653,4A9E73,1,10350,228,,AC90,SE-GSS,1747643859,BLE,,SWX11,SW,0,-64,SWX11,BLW
61.466,17.111,3a667a15,4AC90A,13,41000,399,,C56X,SE-RHJ,1747643858,LPI,,JIV9,JI,0,0,JIV9,JIV
62.553,18.758,3a6687e3,4AB4D9,185,19600,254,,F50,SE-MFY,1747643859,OER,ARN,HP303,HP,0,448,APF303,APF
65.212,18.803,3a668810,4AB4CF,44,10700,60,,F50,SE-MFO,1747643859,VHM,AJR,HP772,HP,0,0,APF772A,
65.73,19.633,3a6683df,4AC9E5,186,35050,485,,A20N,SE-ROE,1747643859,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
62.665,19.639,3a6683a5,4AC8F6,191,25725,450,,A319,SE-RGV,1747643859,UME,LCA,,,0,1344,BIX22L,BRX
63.032,20.084,3a667f25,4AC9F4,196,33975,428,,A20N,SE-ROT,1747643859,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.71,20.446,3a667224,4CAD96,318,1975,174,,A20N,EI-SCF,1747643859,ARN,UME,SK24,SK,0,-960,SAS024,SAS
64.429,20.596,3a668557,4ACAC1,2,28625,338,,PC24,SE-RVA,1747643859,UME,,,,0,2240,SWE21V,SWE
64.357,20.896,3a667947,4AB5CA,19,4700,126,,DA42,SE-MNJ,1747643854,SFT,,,,0,512,SEMNJ,
61.46,21.789,3a6667e8,4607F8,303,0,7,,DA42,OH-DAM,1747643848,POR,POR,,,1,0,OHDAM,
63.298,22.127,3a667c4e,467895,296,24000,242,,PC12,PI-06,1747643858,JYV,BOO,FNF277,FN,0,0,FNF277,FNF
65.532,22.147,3a667b2f,4ACAC3,317,0,0,,PC24,SE-RVC,1747643828,UME,,,,1,-64,SWE11U,SWE
61.799,22.681,3a6681cc,463051,255,1050,101,,DA42,OH-SHT,1747643856,POR,,,,0,128,OHSHT,
64.404,23.127,3a665ff9,4AC861,338,9200,270,,LJ35,SE-RCA,1747643859,LLA,,TGT3,TG,0,0,TGT03,SCT
67.612,23.403,3a665d5f,4ACAA6,44,37000,449,,A20N,SE-RUF,1747643859,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.567,23.5,3a6672e5,4609DA,92,3475,79,,DA40,OH-DTA,1747643859,TMP,,,,0,1408,OHDTA,PPT
63.281,23.595,3a667198,43C938,14,700,135,,H64,ZM710,1747643848,,,,,0,0,GUNSHIP2,AAC
63.282,23.599,3a6671a5,43C936,13,700,137,,H64,ZM708,1747643858,,,,,0,256,GNSHP1,AAC
61.408,23.603,3a668d7b,46788B,317,0,19,,LJ35,LJ-3,1747643859,TMP,,,,1,0,W31,FNF
62.159,25.036,3a667b84,4601F2,1,15975,250,,AT75,OH-ATE,1747643858,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.818,25.305,3a667c38,4613F0,203,1175,105,,AS50,OH-HOI,1747643858,,,,,0,-256,OHHOI,
62.286,25.441,3a668d4e,467892,213,9750,177,,PC12,PI-03,1747643859,JYV,TMP,,,0,1792,T23,FNF
62.014,34.389,3a66772c,151FB6,220,24000,452,,B738,RA-73654,1747643858,ARH,LED,5N145,5N,0,-704,AUL145,AUL
63.195,35.747,3a6585de,896454,147,33000,512,,B77W,A6-EQE,1747643860,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.892,36,3a667356,15202F,165,37000,410,,A320,RA-73775,1747643860,MMK,SVO,SU1319,SU,0,-192,AFL1319,AFL
61.631,38.706,3a667929,15201B,187,32025,464,,A320,RA-73755,1747643858,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.601,40.698,3a6663ea,155C55,96,0,147,,SU95,RA-89173,1747643860,LED,ARH,SU6301,SU,0,-576,SDM6301,SDM
64.769,43.602,3a6682f1,1505F2,259,3125,160,,L410,RA-67058,1747643859,LDG,VKV,OAO638,OA,0,1280,OAO638,OAO
62.954,51.728,3a65dfd9,15205D,235,38025,424,,A20N,RA-73821,1747643860,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.384,52.427,3a65c505,151DBB,236,36000,448,,B77W,RA-73147,1747643859,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.307,60.265,3a6656d3,152C2D,241,34000,370,,IL76,RA-76845,1747643860,,,SUM9628,SU,0,64,SUM9628,SUM
62.549,66.18,3a668897,1505F8,220,10025,185,,L410,RA-67064,1747643859,,,4G67064,4G,0,0,67064,GZP
66.559,67.679,3a667369,155BF1,252,9000,241,,SU95,RA-89073,1747643860,NUX,SLY,YC22,YC,0,128,LLM22,LLM
62.105,69.98,3a65c2e2,7804A7,282,32000,422,,B77W,B-2003,1747643860,PVG,LGW,MU213,MU,0,0,CES213,CES
61.548,70.099,3a666f06,155C00,42,35000,469,,SU95,RA-89088,1747643860,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
65.646,70.256,3a65f61e,151DAF,260,36000,473,,B77W,RA-73135,1747643860,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
68.212,70.401,3a661c22,151D92,256,32000,444,,B738,RA-73106,1747643860,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.942,86.654,3a65f609,151FD4,273,34000,461,,A333,RA-73684,1747643858,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.592,89.442,3a6604e0,151DB8,274,34000,488,,B77W,RA-73144,1747643860,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.187,96.574,3a663a6b,151EEA,228,34025,400,,A20N,RA-73450,1747643860,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.365,104.396,3a663e45,151EF9,288,36000,447,,A20N,RA-73465,1747643860,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.923,107.095,3a662ff8,151DC4,290,38000,495,,A359,RA-73156,1747643860,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.574,108.859,3a662f25,150694,274,36000,432,,CRJ2,RA-67220,1747643861,GDX,,RA67220,RA,0,0,RA67220,RFE
61.452,158.66,3a65c7da,780D8F,57,33000,481,,B77L,B-2094,1747643862,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
67.542,161.086,3a656f76,7805DD,233,30000,460,,B77L,B-2077,1747643862,JFK,PVG,CK232,CK,0,0,CKK232,CKK
