latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.983,-10.723,3b2fa876,86DCC4,342,34975,546,,B788,JA841J,1752146848,LHR,HND,JL42,JL,0,-64,JAL42,JAL
66.38,-10.707,3b2f962b,3C4B23,320,33000,518,,B748,D-ABYC,1752146848,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.621,-10.545,3b2fcbd2,ABD719,295,28000,284,,SF50,N862JM,1752146847,WIC,RKV,,,0,0,N862JM,
61.951,-9.246,3b2f18da,4BB185,95,39000,523,,B789,TC-LLE,1752146834,ORD,IST,TK156,TK,0,0,THY7TR,THY
62.691,-8.559,3b2f8f67,C04FBB,295,36000,471,,A333,C-GEFA,1752146846,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.963,-6.877,3b2fa98a,45C86A,301,4125,214,,A320,OY-RCJ,1752146848,BLL,FAE,RC471,RC,0,0,FLI471,FLI
61.874,-6.679,3b2fa940,4A91FA,216,7125,208,,A20N,SE-DOZ,1752146848,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
61.888,-6.375,3b2f2cdf,,296,38000,449,,CL60,,1752146848,,,,,0,64,CL60,
62.974,-6.061,3b2f9a83,440184,302,35975,489,,B789,OE-LPM,1752146847,VIE,ORD,OS65,OS,0,-128,AUA65,AUA
63.686,-5.941,3b2fdbd3,4CC530,101,37000,485,,B38M,TF-ICP,1752146848,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.137,-5.067,3b2f2f0c,48AE22,112,39675,500,,B789,SP-LSC,1752146848,YYZ,WAW,LO46,LO,0,576,LOT6E,LOT
61.757,-4.884,3b2fddbe,48597E,129,41000,468,,B738,PH-HXO,1752146848,AEY,AMS,HV106,HV,0,0,TRA106,TRA
62.848,-4.561,3b2fb0bf,3C6711,325,38000,518,,A359,D-AIXQ,1752146847,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.925,-3.67,3b2fd324,4CC52C,110,37000,467,,B38M,TF-ICN,1752146848,KEF,BGO,FI334,FI,0,-64,ICE4BE,ICE
61.508,-1.958,3b2f67f6,70209E,295,35975,474,,B789,S2-AJX,1752146848,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.695,-1.202,3b2eca00,478D42,130,41000,485,,A333,LN-RKR,1752146848,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.375,-1.035,3b2fb238,A13DE2,306,34000,484,,B789,N17963,1752146848,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.308,1.608,3b2ec6a6,4ACA65,132,41000,501,,A359,SE-RSE,1752146847,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.313,6.768,3b3002dd,4ACA73,117,17825,366,,E195,SE-RSS,1752146848,AES,OSL,SK1321,SK,0,2624,SAS1321,SAS
61.256,10.852,3b2fdbcf,4ACAA5,7,38950,420,,A20N,SE-RUE,1752146848,CPH,BOO,SK2478,SK,0,0,SAS2478,SAS
66.838,8.321,3b2fcb21,461F59,292,38000,455,,A359,OH-LWR,1752146848,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
65.52,13.704,3b2fe90f,4787A0,201,38000,455,,B738,LN-NIB,1752146848,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
62.591,11.796,3b2ff3b9,4ACAB2,13,37000,427,,A20N,SE-RUR,1752146848,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
61.726,11.982,3b2fe92c,A16273,294,30025,472,,B763,N189DN,1752146849,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.229,8.944,3b2f9398,AE08EE,142,27000,275,,BE20,83-0497,1752146848,OSL,KSU,,,0,0,DRAGN11,RCH
63.22,10.303,3b2fe1ad,ABB829,40,27000,217,,P46T,N854WA,1752146848,,,,,0,0,N854WA,
61.544,11.154,3b2fe403,4AC9EB,181,25025,435,,A20N,SE-ROK,1752146848,BOO,OSL,SK4111,SK,0,-2496,SAS71A,SAS
65.669,12.918,3b2fd7c6,478513,28,25000,342,,DH8D,LN-WDU,1752146848,BGO,BOO,WF606,WF,0,0,WIF606,WIF
63.652,11.544,3b2fd4cd,47808A,190,24000,250,,DH8A,LN-WIB,1752146848,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
61.584,10.764,3b2fc0c6,479D6C,192,22300,294,,DH8A,LN-FVB,1752146848,SVJ,OSL,WF824,WF,0,-1152,WIF824,WIF
62.406,7.488,3b2fe8e0,47C1C6,297,15225,274,,BE20,LN-BSJ,1752146848,OSL,,,,0,-1728,BNOV,INR
62.171,8.773,3b3008b5,47A3BB,309,4900,134,,EC45,LN-OOO,1752146788,,,DOC26,DO,0,512,DOC26,DOC
63.129,7.693,3b2fca9a,479EC3,13,4575,125,,DA42,LN-PFN,1752146848,HOV,,,,0,1280,UIT93C,PIP
64.604,11.597,3b2ff945,478EE5,196,2850,122,,EC45,LN-OTI,1752146848,BNN,,,,0,64,HELIDOC,DOC
63.713,14.136,3b2f7c40,4A9DA3,346,2800,86,,C172,SE-GMC,1752146845,,,,,0,448,SEGMC,
63.281,7.643,3b30075d,4783F0,3,1875,143,,S92,LN-OQC,1752146848,KSU,,HKS444,HK,0,0,HKS444,HMB
63.803,7.428,3b2ffcef,478055,348,1875,154,,S92,LN-OQO,1752146848,KSU,,HKS465,HK,0,0,HKS465,HMB
65.579,11.792,3b300b69,478054,310,1850,146,,S92,LN-OQM,1752146848,BNN,,,,0,-64,HKS35R,HMB
63.098,7.733,3b3009f4,47860F,260,1075,118,,S92,LN-OQI,1752146848,KSU,,HKS463,HK,0,704,HKS463,HMB
68.143,13.596,3b300d2f,478091,208,600,111,,DH8A,LN-WII,1752146849,LKN,BOO,WF809,WF,0,2176,WIF51N,WIF
62.576,11.354,3b2fed53,47855F,219,0,0,,P28A,LN-NPQ,1752146846,RRS,RRS,,,1,0,LNNPQ,
66.358,14.313,3b2ffe5e,47A349,320,200,96,,DH8A,LN-WIX,1752146848,BOO,MQN,WF767,WF,0,-640,WIF7G,WIF
67.275,14.567,3b2fd20f,4ACA6F,267,1425,157,,E195,SE-RSO,1752146848,OSL,BOO,SK4112,SK,0,-960,SAS4112,SAS
68.025,14.593,3b300b6f,4784DD,185,7875,171,,DH8A,LN-WIT,1752146848,SVJ,BOO,WF827,WF,0,1280,WIF42E,WIF
66.401,14.654,3b2fde1d,4ACAA4,24,39025,455,,A20N,SE-RUD,1752146848,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
66.94,15.024,3b2fb97a,48C5F9,22,22950,249,,AT75,SP-SPQ,1752146848,OSL,TOS,P8392,P8,0,64,SRN392,SRN
61.512,15.305,3b2f709f,4AD54E,27,6400,91,,GLID,SE-UJN,1752146848,,,,,0,-512,SEUJN,
61.798,15.977,3b2fff64,4AD5AA,313,4960,59,,GLID,SE-UMJ,1752146849,,,,,0,128,SEUMJ,
67.471,16.043,3b2ff53b,4787FE,31,29000,260,,BE20,LN-BSF,1752146848,MQN,ALF,,,0,0,BNOA,INR
61.479,16.808,3b2fb912,A9D96B,1,7000,122,,C182,N7336S,1752146848,NYO,LYC,,,0,0,N7336S,
61.42,19.575,3b2f9cfe,461FA2,113,37025,453,,A321,OH-LZM,1752146848,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
65.735,20.957,3b300f83,DDACF8,38,3618,66,,GLID,D-KAYY,1752146840,,,,,0,-768,DKAYY,
64.624,21.065,3b300a3c,4AB5C7,90,0,9,,TWEN,SE-MNG,1752146848,SFT,,,,1,0,SEMNG,
61.788,21.836,3b2f91ca,DDDE91,215,4363,49,,GLID,OH-987,1752146796,,,,,0,384,OH987,
61.244,22.105,3b2f69a1,D004D3,14,4258,75,,GLID,OH-852,1752146834,,,,,0,-448,OH852,
61.247,22.193,3b2f727b,D01D65,351,160,57,,GLID,OH-936,1752146811,,,,,0,0,OH936,
66.063,22.195,3b2fc94a,4AB5F8,6,9700,254,,B350,SE-MOX,1752146848,LLA,,SWX11,SW,0,0,SWX11,
61.298,22.406,3b2f85d8,DDC0F1,256,4586,59,,GLID,OH-879,1752146834,,,,,0,768,OH879,
61.78,22.717,3b2f850b,DDE1A8,97,452,1,,GLID,OH-543,1752146813,,,,,0,0,OH543,
61.797,22.744,3b2f8184,DDD975,1,1466,53,,GLID,OH-1017,1752146848,,,,,0,-192,OH1017,
61.744,22.771,3b2f893b,DDE226,47,4491,54,,GLID,OH-927,1752146801,,,,,0,0,OH927,
61.762,22.989,3b2ff93c,4601F3,157,16975,265,,AT75,OH-ATF,1752146848,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
64.992,23.032,3b2e45c9,868078,162,35000,496,,B77W,JA739J,1752146848,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.246,23.422,3b2fc5bb,465BBA,161,3700,65,,GLID,OH-1002,1752146848,,,,,0,0,OH1002,
62.944,23.51,3b2ffa3b,DDDD52,48,334,1,,GLID,OH-869,1752146837,,,,,0,0,OH869,
62.948,23.515,3b2fefd2,DDBEC7,47,1302,49,,GLID,OH-858,1752146848,,,,,0,-64,OH858,
61.434,23.69,3b2f786b,467891,244,900,146,,PC12,PI-02,1752146848,TMP,,,,0,-576,T02,FNF
62.614,23.715,3b2f4122,4AB541,320,5000,20,,C208,SE-MJA,1752146846,,,,,0,0,SEMJA,
62.872,23.731,3b2fd840,DDC04A,71,4921,35,,GLID,OH-886,1752146825,,,,,0,0,OH886,
63.123,24.898,3b2ff62a,461F39,359,34025,484,,A319,OH-LVL,1752146848,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
61.668,24.936,3b2ff673,4601F5,359,18000,270,,AT75,OH-ATH,1752146848,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.688,25.411,3b2fff7f,461E21,181,32050,398,,E190,OH-LKR,1752146848,OUL,HEL,AY438,AY,0,960,FIN2PD,FIN
66.141,25.729,3b300865,461F31,182,16500,355,,A319,OH-LVD,1752146848,RVN,HEL,AY534,AY,0,2752,FIN5KR,FIN
65.293,26.433,3b2fbff8,DDD912,34,5606,48,,GLID,OH-604,1752146801,,,,,0,1152,OH604,
65.661,26.45,3b2fdbe0,465BE0,95,4852,75,,GLID,OH-1040,1752146825,,,,,0,0,OH1040,
64.937,26.479,3b2f9902,3E768D,207,4829,58,,GLID,D-KKCB,1752146816,,,,,0,-832,DKKCB,
65.178,26.801,3b2f8ccb,DDC05E,345,4990,57,,GLID,OH-1034,1752146814,,,,,0,192,OH1034,
65.384,26.83,3b2f8b45,DDE3C4,74,4908,52,,GLID,OH-926,1752146845,,,,,0,256,OH926,
