latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.376,-120,397519a9,896523,180,39000,506,,A388,A6-EVM,1741883514,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
63.04,-116.456,3976b2a9,C03829,301,20825,231,,AT43,C-FVGY,1741883514,YZF,YCB,4N190,4N,0,0,ANT190,ANT
61.555,-114.092,3976b1b4,C2B323,159,5000,162,,DHC6,13803,1741883515,YZF,,,,0,0,VMPR3,CFC
61.938,-113.875,3976b12c,,155,7575,170,,DHC6,,1741883515,,,,,0,64,DHC6,
64.539,-112.104,3976abad,C081E9,29,20675,315,,L188,C-GXFC,1741883515,YZF,,,,0,-256,NPT,BFL
65.128,-107.757,39769972,C06831,231,24300,389,,B732,C-GNLW,1741883515,,,N5515,N5,0,0,NRL515,NRL
67.154,-102.018,3976b625,C07B97,234,21900,296,,B190,C-GUUW,1741883515,,,,,0,0,1234ADSB,BFL
63.179,-93.814,39759777,39D2A9,242,38000,513,,A359,F-HUVJ,1741883515,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.778,-98.384,397594b7,A4B0BB,224,38000,491,,A339,N401DZ,1741883513,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.45,-96.713,397597de,3C4B30,239,34000,513,,B748,D-ABYP,1741883515,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
68.416,-96.908,3976597f,C03307,58,25000,255,,AT45,C-FTIK,1741883385,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.213,-88.864,39759703,3C64C3,245,35000,501,,A343,D-AIFC,1741883514,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.806,-92.1,39764345,C02432,171,0,0,,AT75,C-FNSJ,1741883513,YTH,YRT,,,1,0,CFNSJ,
62.186,-90.976,397576c6,4CADC8,234,38000,501,,A339,EI-HJP,1741883514,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.724,-91.882,3976438b,C0682B,308,3325,170,,B733,C-GNLQ,1741883515,YVO,YRT,N5942,N5,0,-1024,NRL942,NRL
62.138,-80.166,39768245,C01353,244,24000,254,,DH8C,C-FHIG,1741883512,YFB,YTH,,,0,0,CFHIG,
61.418,-84.399,3975a64c,AAD3C9,252,36000,505,,B772,N797UA,1741883512,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.758,-85.659,3975ac57,3C4A8C,248,34000,516,,B744,D-ABTL,1741883512,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.809,-77.849,3975bf03,3949EA,254,36000,502,,B772,F-GSPK,1741883515,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.747,-75.187,3975b350,,192,43000,520,,GLF5,,1741883514,,,,,0,0,GLF5,
66.016,-72.328,3975c1e7,3A5400,253,35975,533,,B789,F-OVAA,1741883512,CDG,LAX,TN7,TN,0,0,THT7,THT
67.015,-68.663,39769a7a,C02E85,0,12275,226,,AT75,C-FRQA,1741883514,YFB,YCY,5T5611,5T,0,0,AKT5611,AKT
61.8,-66.143,3975d625,AA3B85,256,36000,497,,B772,N759AN,1741883514,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.984,-62.853,3975e127,406B49,283,35975,522,,B789,G-VNEW,1741883512,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.365,-59.726,3975d7cf,A2061E,262,38000,500,,B789,N22992,1741883512,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.524,-51.775,39769613,AE01B0,203,31600,354,,LJ35,84-0087,1741883517,SFJ,,,,0,0,STEIN99,RCH
64.067,-57.437,3975e872,406A04,284,36000,522,,A388,G-XLEE,1741883517,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.383,-55.484,3975eaf4,4075C1,275,39975,510,,B789,G-CKWN,1741883518,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
66.584,-55.405,3975cd52,3C66C3,255,40000,497,,A359,D-AIVC,1741883517,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.075,-54.403,3975d25d,3C65AD,270,38000,500,,A388,D-AIMM,1741883517,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.646,-52.361,397504d4,8964A5,248,34000,479,,B77W,A6-EQM,1741883516,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
64.184,-51.681,397649cc,45FE90,28,0,3,,GRND,,1741883516,,,,,1,0,SWEEP03,
64.187,-51.677,39765f5b,45FE91,194,0,0,,GRND,,1741883516,GOH,,,,1,0,SWEEP01,
64.311,-51.594,397661da,459E4D,201,4550,117,,DH8B,OY-GRM,1741883517,JEG,GOH,GL273,GL,0,0,GRL273,GRL
68.073,-48.436,39755402,710111,266,34000,485,,B77W,HZ-AK39,1741883516,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.599,-46.424,397608c6,407944,286,38000,496,,A35K,G-XWBH,1741883517,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.641,-44.752,3975c671,C01725,258,34000,457,,B77W,C-FITW,1741883518,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
63.49,-41.96,39761746,406B4A,297,35975,508,,B789,G-VOOH,1741883517,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.325,-42.565,3975feaa,484411,286,36000,473,,A332,PH-AOC,1741883517,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.538,-41.379,39761d77,C0174F,307,33000,525,,B77W,C-FIVM,1741883517,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.19,-40.69,3975c2be,394A15,297,32000,506,,B77W,F-GSQV,1741883517,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.408,-36.764,39768caf,4CC56D,255,34025,419,,A21N,TF-PLC,1741883517,KEF,BWI,OG101,OG,0,0,FPY409,FPY
68.2,-36.182,3975f12c,3C7A47,284,39000,439,,A339,D-ANRG,1741883516,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.671,-35.846,39767eeb,AA118B,103,29000,322,,SF50,N748PD,1741883517,SFJ,KEF,,,0,0,N748PD,
64.533,-34.555,397618b8,484371,305,34000,479,,B772,PH-BQK,1741883517,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.611,-31.844,3975a575,459D6E,94,41000,482,,A338,OY-GKN,1741883517,CPH,GOH,GL781,GL,0,0,GRL781,GRL
66.495,-29.661,397604dd,3C5B31,279,36000,434,,A333,D-AFYQ,1741883517,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.973,-28.827,3976a7a4,4CC553,273,34025,411,,A20N,TF-PPB,1741883516,KEF,BOS,OG111,OG,0,-64,FPY857,FPY
66.884,-28.355,39760d2a,AABA9A,280,32000,466,,B772,N79011,1741883517,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.589,-27.015,3976ab44,4CC552,251,34000,406,,A20N,TF-PPA,1741883517,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.342,-26.872,3975c180,4BB149,283,32000,449,,B77W,TC-LJI,1741883517,IST,LAX,TK9,TK,0,0,THY9,THY
63.965,-22.609,3976b929,4CC578,151,0,10,,A21N,TF-IAB,1741883517,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.974,-22.591,397671ce,AE03E5,112,0,0,,C130,164998,1741883515,,,,,1,0,CNV6511,CNV
64.108,-21.978,3976c13b,4CC1AA,303,700,68,,C150,TF-TWO,1741883514,RKV,,,,0,0,TFTWO,
64.178,-21.952,3976bea1,4CC516,350,1725,161,,DH8B,TF-FXH,1741883517,RKV,IFJ,FI26,FI,0,0,ICE26Y,ICE
64.069,-21.764,39764a65,4CC4F4,152,4925,116,,DA40,TF-KFI,1741883517,RKV,RKV,,,0,320,TFKFI,
62.222,-19.763,3976a376,4CC564,137,35900,490,,A20N,TF-PPD,1741883518,KEF,ALC,OG604,OG,0,576,FPY54Y,FPY
62.069,-19.056,397659c0,407862,334,37000,377,,B738,G-DRTM,1741883517,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
64.659,-18.834,3976afaf,4CC4D2,246,24000,328,,DH8D,TF-FXA,1741883517,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
63.087,-18.195,3976432d,407569,294,35200,376,,A20N,G-UZHJ,1741883517,LGW,KEF,U28845,U2,0,-896,EZY29GX,EZY
62.613,-17.578,39764bc4,C07B42,290,35975,412,,B789,C-GURP,1741883517,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.12,-16.414,3975c286,3C4595,62,35000,530,,B77L,D-AALU,1741883516,CVG,BAH,3S303,3S,0,0,BOX303,BOX
64.586,-14.746,3975d298,4BB18A,283,33975,442,,B789,TC-LLJ,1741883517,IST,DFW,TK191,TK,0,0,THY83J,THY
63.927,-14.042,397636a6,3C15C2,295,37000,414,,A332,D-AXGF,1741883517,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.217,-13.924,39769ba6,4CC570,102,36975,473,,A21N,TF-IAA,1741883517,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.932,-13.298,39760b92,3CEFBD,319,41000,375,,C56X,D-CSCB,1741883517,ZRH,AEY,SCR187,SC,0,0,SCR187,SCR
61.787,-12.875,397627ec,4CC53B,299,38000,383,,B38M,TF-ICM,1741883517,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.333,-12.298,3975e511,4BB196,285,37975,440,,B789,TC-LLV,1741883517,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.202,-11.394,3975ead5,4BB189,286,36000,443,,B789,TC-LLI,1741883514,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.024,-10.043,39765b28,478854,287,36000,431,,A333,LN-RKS,1741883517,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.462,-4.206,39767316,4ACA63,303,36000,457,,A359,SE-RSC,1741883514,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.944,-5.986,39767eb6,4ACA07,283,36000,419,,B738,SE-RPG,1741883517,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.526,-4.175,397663b3,47C1C2,283,34000,456,,A333,LN-RKU,1741883516,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.299,-1.935,397682c6,45C86C,286,39025,416,,A20N,OY-RCL,1741883517,BLL,FAE,RC471,RC,0,0,FLI471,FLI
62.418,0.138,39760471,4BB0FA,322,38000,438,,A359,TC-LGZ,1741883517,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.197,1.064,397604e3,4BA94E,301,32000,442,,B77W,TC-JJN,1741883517,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.952,1.916,3975fbce,4BA945,302,32000,440,,B77W,TC-JJE,1741883518,IST,YVR,TK75,TK,0,0,THY75D,THY
61.569,5.342,3976a610,47812A,277,4075,122,,EH10,0276,1741883446,FRO,,,,0,-64,SAVER70,NOW
62.52,5.929,3976b5ac,4855D2,243,3550,216,,E75L,PH-EXP,1741883518,AES,AMS,KL1158,KL,0,3648,KLM62W,KLM
61.782,6.025,3976b1f1,478F0E,44,25000,322,,DH8D,LN-WDM,1741883517,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
62.551,6.345,39769e49,479F85,74,10000,153,,DA42,LN-PFL,1741883517,HOV,TRD,,,0,0,UIT34E,
63.456,13.503,39767184,4AA9A4,304,2700,178,,,,1741883511,,,,,0,0,,
63.489,13.383,39769239,461F0D,293,36000,435,,A333,OH-LTT,1741883518,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.713,7.085,39769ede,478091,300,17300,241,,DH8A,LN-WII,1741883517,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.689,7.183,3976af4f,478E27,37,35025,427,,E290,LN-WEA,1741883517,BGO,TRD,WF1315,WF,0,768,WIF5H,WIF
61.317,7.466,39769fdf,478097,135,21450,244,,DH8A,LN-WIO,1741883518,HOV,OSL,WF172,WF,0,0,WIF9HZ,WIF
61.816,8.328,3976a2e9,4ACA72,24,33000,401,,E195,SE-RSR,1741883517,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
61.257,8.515,3976aab3,478793,311,22000,245,,DH8B,LN-WSA,1741883517,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.418,8.59,3976281e,47838C,67,1650,154,,A139,LN-ODL,1741883517,,,,,0,0,DOC,DOC
61.866,8.927,3975f7da,DF1491,67,6456,64,,GLID,LN-GOR,1741883517,,,,,0,64,LNGOR,
61.867,8.942,3975ad3c,DDC201,264,3950,39,,GLID,LN-GCJ,1741883517,,,,,0,-128,LNGCJ,
62.795,9.971,3976a9e2,4CACBD,49,25925,377,,CRJ9,EI-GEH,1741883517,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
62.108,10.506,3976b4b8,479227,176,30000,513,,B738,LN-NIN,1741883517,TRD,OSL,DY765,DY,0,0,NOZ5PR,NOZ
62.203,10.792,3976afd9,479816,178,27000,287,,M600,LN-ECM,1741883517,TRD,QCR,,,0,0,LNECM,
63.536,10.828,3976befa,478791,21,6225,145,,DH8B,LN-WSC,1741883517,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
63.456,10.921,3976c224,4780BA,87,0,20,,DH8C,LN-WFS,1741883508,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
64.187,11.209,3976b472,478099,14,21000,175,,DH8A,LN-WIR,1741883517,TRD,SSJ,WF732,WF,0,0,WIF732,WIF
63.014,11.233,3976a8a8,4794F2,354,10225,289,,B738,LN-NIG,1741883517,OSL,TRD,DY760,DY,0,-832,NOZ60M,NOZ
65.295,12.736,3976ab85,478EF4,201,24000,357,,DH8D,LN-WDN,1741883517,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
63.209,13.057,3975b7f3,4AD61A,305,1584,1,,GLID,SE-UPZ,1741883502,,,,,0,0,SEUPZ,
64.912,13.137,39768a75,4ACAA4,201,38025,454,,A20N,SE-RUD,1741883517,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.367,13.556,3976767c,4ACA85,21,39000,427,,B38M,SE-RTE,1741883517,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
68.12,13.611,3976bfed,478089,175,3400,151,,DH8A,LN-WIA,1741883517,LKN,BOO,WF813,WF,0,0,WIF813,WIF
67.414,13.729,3976b8c8,47842E,124,975,147,,A139,LN-OLV,1741883518,VRY,,LTR139,LT,0,-128,LTR139,
63.478,14.952,39769411,4AC90A,187,43000,415,,C56X,SE-RHJ,1741883518,EVE,HAD,JIV9,JI,0,-64,JIV9,JIV
67.271,14.37,3976809c,478772,315,0,7,,B738,LN-DYU,1741883517,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.866,15.272,3976a7c8,478130,347,5475,123,,EH10,0282,1741883518,BOO,,,,0,1792,SAVER20,NOW
67.496,15.458,397696e0,47A3B0,205,38000,454,,B738,LN-ENN,1741883518,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
63.822,16.586,3976a117,4A91F8,199,37975,425,,A20N,SE-DOX,1741883518,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
62.888,17.067,3976abe9,45AB54,223,36000,430,,B738,OY-JZT,1741883517,SFT,LPA,JP806,JP,0,0,JTD806,JTD
62.611,17.706,3975caef,4AB484,261,3325,79,,C172,SE-MDD,1741883516,SDL,SDL,,,0,896,SEMDD,
62.911,17.721,39767c95,4AB4DA,199,6100,159,,F50,SE-MFZ,1741883517,KRF,ARN,HP663,HP,0,0,APF663G,APF
62.163,17.8,39767c9d,4AB4D0,169,18900,296,,F50,SE-MFP,1741883517,AJR,VHM,HP773,HP,0,0,APF773A,APF
61.283,18.173,3976b216,4AC9EF,4,34500,456,,A20N,SE-ROO,1741883517,ARN,TOS,SK1492,SK,0,448,SAS1492,SAS
61.35,18.49,3976817b,4AB4D9,179,20000,170,,F50,SE-MFY,1741883517,HMV,LYC,HP753,HP,0,0,APF753H,APF
61.588,18.754,3976b0a7,4A8199,16,39000,473,,GLF4,102004,1741883517,ARN,LLA,SVF624,SV,0,0,SVF624,SVF
62.123,19.09,3976ac8f,4CAD94,16,37000,465,,A20N,EI-SCD,1741883517,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
65.289,19.449,397630b1,30061C,15,7150,250,,LJ45,I-AVND,1741883517,LIN,AJR,VND598,VN,0,-1984,VND598,VND
65.312,19.606,3976a830,494116,219,40000,399,,E55P,CS-PHV,1741883517,KTT,OST,,,0,64,NJE399C,NJE
64.143,20.466,39769cd8,4AC994,17,31625,414,,C560,SE-RLT,1741883517,ARN,LLA,,,0,-2368,GFM1T,GFM
63.377,20.542,3976ad61,4ACA8F,199,38000,428,,B38M,SE-RTO,1741883517,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
67.135,20.812,3976c337,4ACAC2,284,0,0,,PC24,SE-RVB,1741883507,GEV,,,,1,0,SWE24V,SWE
64.045,21.072,3976b344,45AC37,199,33150,426,,A320,OY-KAW,1741883517,LLA,ARN,SK13,SK,0,1216,SAS31A,SAS
65.665,21.783,3976ae1d,4AAB06,76,1375,135,,EC45,SE-JXF,1741883519,AJR,,SWV5990,SW,0,-256,SWV5990,SWV
61.458,21.814,3976b9ba,46012D,230,0,0,,DA42,OH-ALP,1741883515,POR,,,,1,0,OHALP,
66.575,22.641,3976bbea,4AB28C,195,15000,259,,BE20,SE-LTL,1741883519,PJA,LLA,W2213,W2,0,0,JON13,JON
61.457,23.429,3976ae24,4601F7,154,21000,264,,AT75,OH-ATJ,1741883520,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
65.829,23.552,3975ed5e,,137,1425,117,,B429,,1741883519,,,,,0,-64,B429,
67.401,24.919,3976bd5f,493033,177,16475,356,,C68A,CS-LAS,1741883519,KTT,KTW,,,0,3456,NJE329L,NJE
62.284,24.996,3976adac,461F59,359,27975,488,,A359,OH-LWR,1741883520,HEL,NRT,AY73,AY,0,960,FIN73,FIN
62.018,25.004,3976af2b,461F49,359,26300,470,,A359,OH-LWB,1741883519,HEL,HND,AY61,AY,0,1088,FIN61,FIN
66.565,25.836,3976c2cd,4841A6,36,0,25,,B739,PH-BXT,1741883474,RVN,,,,1,0,,KLM
61.553,26.817,3975f7b6,781134,60,35000,540,,A332,B-8982,1741883520,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
63.194,26.898,3976a136,4601F4,10,19025,305,,AT75,OH-ATG,1741883519,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
66.311,32.107,3976845a,151E02,357,35000,460,,B738,RA-73218,1741883520,LED,MMK,SU6345,SU,0,64,SDM6345,
63.404,35.296,39768bc6,151E0B,17,38000,790,,B738,RA-73227,1741883507,SVO,MMK,DP6855,DP,0,128,PBD6855,PBD
61.438,38.492,397529b6,151E36,39,39000,474,,A332,RA-73270,1741883519,HTA,,N46003,N4,0,0,NWS6003,NWS
64.074,39.17,3976a452,155BC0,225,29850,280,,SU95,RA-89024,1741883516,ARH,LED,SU6308,SU,0,1216,SDM6308,SDM
65.511,53.577,39766d88,7815A9,82,34975,535,,B789,B-208A,1741883519,HEL,PVG,HO1608,HO,0,192,DKH1608,DKH
61.485,61.076,39764b40,151E00,278,34000,406,,A319,RA-73216,1741883516,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.277,61.146,39760e1d,781E8A,88,31000,506,,B77L,B-222N,1741883516,FRA,PVG,CK216,CK,0,0,CKK216,CKK
65.072,63.824,397657d4,151E49,75,33000,536,,B744,RA-73289,1741883519,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.7,71.257,39765001,151DBB,80,33000,545,,B77W,RA-73147,1741883519,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
63.912,64.907,397661a7,14258C,81,37000,498,,FA8X,RA-09612,1741883516,VKO,,4G9617,4G,0,0,GZP9617,GZP
62.392,66.97,397621e9,7820D9,100,35000,503,,A332,B-32GY,1741883516,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.88,76.842,39763968,151FE1,84,33000,541,,B77W,RA-73697,1741883520,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.607,170.15,39759499,7804C6,246,34000,486,,B77L,B-2071,1741883518,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
57.193,-178.845,3975cce4,71BE22,53,36996,490,,A388,HL7622,1741883523,ICN,JFK,KE85,KE,0,0,KAL085,KAL
55.588,-177.47,3975e8a9,A4D483,60,37000,495,,A339,N410DZ,1741883523,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.298,-173.885,39759d2a,89901A,65,33000,490,,B77W,B-18055,1741883521,TPE,JFK,CI12,CI,0,0,CAL012,CAL
55.394,-172.472,3975a21b,A68336,65,37000,530,,A359,N519DN,1741883523,ICN,MSP,DL170,DL,0,0,DAL170,DAL
57.101,-170.708,39757e23,789243,77,37000,504,,A359,B-LQC,1741883524,HKG,JFK,CX840,CX,0,0,CPA840,CPA
