latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.071,146.022,380f033e,800583,59,33004,505,,B77W,VT-ALT,1732177823,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.827,170.839,380eb2b3,781A4B,242,30000,413,,B77L,B-220F,1732177824,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.473,-171.188,380f426c,71BE38,45,33000,574,,B748,HL7638,1732177824,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.907,-168.108,380f59ee,4B191E,47,31000,580,,B77W,HB-JNI,1732177821,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.85,-165.161,380f503e,86DD4C,23,36975,534,,B788,JA845J,1732177825,HND,LHR,,,0,-64,JAL41D,JAL
62.507,-162.971,380efca1,71BA05,68,33000,543,,B77W,HL7205,1732177825,ICN,ORD,KE37,KE,0,0,KAL037,KAL
66.015,-159.886,380f2f67,71C274,68,33000,580,,B77W,HL8274,1732177826,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.68,-153.327,380f3f40,840A64,71,35000,564,,A35K,JA02WJ,1732177825,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.05,-151.646,380ee4c0,71C006,93,33000,512,,B77W,HL8006,1732177824,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.294,-149.495,380fb85b,89912D,112,12950,384,,B77L,B-16787,1732177823,ANC,ORD,BR646,BR,0,2752,EVA646,EVA
67.257,-148.715,380f3b6f,868340,73,33000,546,,B77W,JA743J,1732177824,HND,ORD,JL10,JL,0,64,JAL10,JAL
64.148,-148.444,380fc98c,A27F07,15,9750,282,,B739,N260AK,1732177824,ANC,FAI,AS1068,AS,0,-576,ASA1068,ASA
64.313,-146.243,380f88c4,A359C2,302,16875,320,,BCS3,N315DU,1732177824,SEA,FAI,DL2186,DL,0,-1472,DAL2186,DAL
62.343,-145.439,380fb595,71C043,68,31000,480,,B77L,HL8043,1732177824,ANC,JFK,KE249,KE,0,0,KAL249,KAL
67.916,-140.676,380f19b1,71C362,97,39000,550,,A359,HL8362,1732177826,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
68.155,-117.426,380f6f23,801538,351,31000,431,,B77L,VT-AEE,1732177825,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.657,-114.424,380fbb7b,C07B4D,231,4400,214,,AT72,C-GUSA,1732177824,,,SUT7276,SU,0,-1280,SUT7276,SUT
64.142,-92.204,380f92b3,789213,338,34000,556,,A35K,B-LXA,1732177826,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.716,-92.199,380fcb8d,,230,5600,175,,BE20,,1732177826,,,,,0,1536,BE20,
61.562,-85.635,380f912d,7805AA,332,32000,565,,B77L,B-2075,1732177823,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.675,-79.585,380f6191,4B191B,63,34000,508,,B77W,HB-JNF,1732177828,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.215,-77.668,380f63c9,4BB149,72,33000,508,,B77W,TC-LJI,1732177825,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.432,-75.821,380f6496,4B1917,69,35000,513,,B77W,HB-JNB,1732177806,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.589,-75.72,380f7765,4CA5C6,83,37000,457,,A332,EI-DUO,1732177827,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
66.493,-73.499,380f55b2,4BA94C,68,33000,504,,B77W,TC-JJL,1732177828,LAX,IST,TK10,TK,0,0,THY10,THY
63.989,-70,380f8571,8004DA,359,31000,465,,B77L,VT-ALF,1732177825,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.399,-69.123,380f7448,3C458A,106,35000,561,,B77L,D-AALJ,1732177813,SEA,FRA,3S475,3S,0,0,BOX475,BOX
68.052,-67.878,380f7278,C000EB,85,38992,542,,B789,C-FAJA,1732177828,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.403,-66.803,380f51c4,3C15C1,74,39000,489,,A332,D-AXGE,1732177825,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.779,-60.54,380f8cad,789216,4,35000,444,,A35K,B-LXD,1732177825,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.611,-56.171,380e8169,8004DF,209,36000,517,,B77W,VT-ALQ,1732177825,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.861,-54.56,380e9c65,801659,210,40000,521,,A359,VT-JRF,1732177825,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.525,-54.342,380f3c6f,4078DD,103,39000,558,,A35K,G-XWBF,1732177825,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
67.269,-53.253,380f3e8f,4007F9,107,36000,565,,B772,G-YMMN,1732177828,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.006,-49.983,380ebdcd,89611A,229,34000,466,,B77W,A6-ECS,1732177829,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.844,-48.345,380ebb6f,8963E9,224,38000,488,,A388,A6-EOL,1732177829,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.096,-47.184,380f5b49,407979,120,39000,562,,B78X,G-ZBLC,1732177825,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.497,-45.564,380e9cc1,8004E0,234,34000,456,,B77W,VT-ALR,1732177826,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.885,-44.908,380e87d3,8015A5,217,36000,493,,B77W,VT-AEM,1732177828,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.361,-44.664,380ec769,89647F,228,36000,478,,A388,A6-EUU,1732177826,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.838,-42.059,380f6897,461F09,79,39000,503,,A333,OH-LTP,1732177826,JFK,HEL,AY16,AY,0,-128,FIN16,FIN
67.663,-40.969,380f295f,3C65AB,115,39000,529,,A388,D-AIMK,1732177826,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.837,-39.188,380f2fe8,406A05,114,39025,533,,A388,G-XLEF,1732177826,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.319,-37.517,380ec0ff,06A068,254,34000,458,,B77L,A7-BBB,1732177826,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.802,-36.641,380ec8b8,896179,245,38000,444,,B77L,A6-EWG,1732177826,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.083,-35.582,380fbfcf,503DB0,269,36000,421,,A320,LY-VEL,1732177826,KEF,YUL,X99951,X9,0,0,NVD9951,NVD
66.301,-34.893,380f1fcb,3C670D,110,41000,528,,A359,D-AIXM,1732177826,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.333,-34.762,380f14e5,407898,121,38975,524,,B78X,G-ZBLA,1732177826,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.243,-30.721,380f4330,4073CE,127,38975,536,,B789,G-VBEL,1732177827,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.022,-30.184,380f6131,040047,261,35975,470,,B788,ET-AOQ,1732177826,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.528,-28.604,380f5030,C085D5,127,39000,524,,B789,C-GYRS,1732177828,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.697,-27.789,380f34f4,5003B8,62,41000,459,,E35L,T7-CAT,1732177828,ATL,KEF,,,0,64,T7CAT,UAG
61.74,-27.089,380ec624,89649D,262,38000,464,,A388,A6-API,1732177825,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.718,-25.25,380f1a01,406B4A,121,38975,530,,B789,G-VOOH,1732177826,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.129,-23.657,380ef100,896596,271,36000,468,,A35K,A6-XWA,1732177828,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.993,-22.628,380fd817,4CC52C,177,0,0,,B38M,TF-ICN,1732177804,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.992,-22.625,380fd88a,4CC52E,92,0,0,,B39M,TF-ICB,1732177828,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.965,-22.607,380fd323,4CC08B,177,0,0,,GRND,,1732177828,,,,,1,0,SNOWKING,
63.916,-22.606,380fa4b7,408011,359,1075,120,,A20N,G-UZLT,1732177827,EDI,KEF,U23315,U2,0,-768,EZY85MZ,EZY
63.974,-22.603,380fd9ed,A57EB5,289,0,0,,DH8D,N453QX,1732177829,KEF,CWL,,,1,0,N453QX,
63.762,-22.326,380f8a45,40066C,282,2850,231,,B752,G-BMRJ,1732177828,CGN,KEF,D03998,D0,0,-64,DHK3998,DHK
63.816,-22.172,380fd266,4CC52B,162,8175,315,,B39M,TF-ICA,1732177827,KEF,DUB,FI416,FI,0,2560,ICE416,ICE
63.1,-21.696,380fcef6,4CC510,161,26100,437,,B38M,TF-ICU,1732177827,KEF,MAN,FI440,FI,0,1472,ICE28T,ICE
63.82,-21.059,380fcea1,4CC574,111,18625,373,,B38M,TF-ICG,1732177827,KEF,OSL,FI318,FI,0,1728,ICE318,ICE
63.431,-21.034,380fce6f,4CC518,135,20875,420,,B753,TF-ISX,1732177828,KEF,CDG,FI542,FI,0,1472,ICE8K,ICE
62.412,-20.054,380fccc1,4CC576,146,33925,489,,B38M,TF-ICI,1732177827,KEF,LGW,FI470,FI,0,1408,ICE6H,ICE
62.532,-18.386,380fcb0d,4CC53A,121,35900,482,,B38M,TF-ICL,1732177828,KEF,LHR,FI450,FI,0,640,ICE450,ICE
65.577,-18.06,380fd89a,4CC4D2,195,4150,196,,DH8D,TF-FXA,1732177827,AEY,RKV,FI31,FI,0,2560,ICE31R,ICE
62.369,-17.809,380fcaef,4CC50F,121,37000,487,,B38M,TF-ICY,1732177828,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.25,-17.635,380f0c3a,3965A0,148,37000,521,,B77W,F-GZNA,1732177828,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.159,-17.603,380fc8e3,4CC548,89,33375,459,,B39M,TF-ICD,1732177827,KEF,ARN,FI306,FI,0,960,ICE306,ICE
62.623,-15.64,380fc63e,4CC549,118,37000,481,,B38M,TF-ICS,1732177828,KEF,FRA,FI520,FI,0,64,ICE520,ICE
63.558,-15.502,380fc8cc,4CC278,102,39000,468,,B763,TF-ISN,1732177828,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.501,-14.97,380fc53a,4CC52D,124,37000,484,,B38M,TF-ICO,1732177827,KEF,BRU,FI554,FI,0,64,ICE74A,ICE
62.373,-14.677,380fc3f7,4CC53B,119,37000,486,,B38M,TF-ICM,1732177825,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
65.208,-14.502,380fc60f,4CC4D1,53,1600,149,,DH8D,TF-FXI,1732177829,RKV,EGS,FI60,FI,0,-768,ICE60G,ICE
62.076,-13.341,380f1894,48AE20,91,38975,500,,B789,SP-LSA,1732177828,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
61.954,-11.99,380fa7d4,406D90,313,36000,405,,A320,G-EZOK,1732177810,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.962,-9.773,380fb7a0,4CC4B8,106,26975,277,,BE20,TF-MYA,1732177825,RKV,GOT,,,0,0,MYA77,MYA
62.947,-9.657,380ed104,89659C,288,36000,476,,A35K,A6-XWF,1732177828,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
65.055,-7.906,380f9e3d,461F67,267,36000,453,,A320,OH-LXF,1732177828,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.197,-7.588,380efa81,06A123,129,37000,498,,A35K,A7-ANG,1732177828,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.464,3.824,380fbcdf,47C1AB,82,1575,137,,S92,LN-OID,1732177775,FRO,,NOR804,NO,0,0,NOR804,BHL
61.525,5.026,380fd8e0,4784DD,193,4400,163,,DH8A,LN-WIT,1732177828,FRO,BGO,WF103,WF,0,1792,WIF1SJ,WIF
64.734,5.756,380f1904,7608FA,298,34000,470,,B77L,AP-BGZ,1732177829,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.338,6.237,380fc859,45AA4F,281,20000,269,,AT45,OY-JRO,1732177829,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
62.618,6.371,380fbfb9,47C39C,64,8075,137,,BE20,LN-BSB,1732177830,AES,,,,0,1600,BNOV,INR
62.746,7.261,380fda9d,4ACA09,340,0,0,,B738,SE-RPI,1732177831,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
61.614,7.484,380fcc38,478514,221,22000,341,,DH8D,LN-WDT,1732177828,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.461,7.645,380fd4a3,47A4C1,20,5675,118,,AS50,LN-OXO,1732177799,,,,,0,-512,LNOXO,ALI
63.112,7.825,380fab12,479FA6,71,675,41,,S92,LN-OQP,1732177830,KSU,,HKS479,HK,0,-192,HKS479,HMB
63.322,7.832,380fd6c3,4783F0,353,2425,137,,S92,LN-OQC,1732177829,KSU,,HKS691,HK,0,0,HKS691,HMB
62.314,8.406,380fc594,4CA8B9,34,34975,441,,CRJ9,EI-FPN,1732177828,SVG,TRD,SK4488,SK,0,-896,SAS4488,SAS
61.785,9.501,380fd61e,47BFC8,146,5575,122,,EC35,LN-OUF,1732177829,,,DOC46,DO,0,-128,DOC46,DOC
61.632,9.872,380fcee7,458D32,355,22000,329,,AT43,OY-CIR,1732177828,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
61.681,10.577,380fb111,40756E,45,36975,443,,A320,G-EZGX,1732177829,MAN,RVN,U22283,U2,0,-64,EZY75GR,EZY
62.753,10.697,380fd443,479EE7,181,26775,428,,B738,LN-NHE,1732177828,TRD,OSL,DY751,DY,0,2432,NOZ51Q,NOZ
65.826,10.933,380fa13e,478747,121,4725,138,,S92,LN-OQL,1732177823,BNN,,HKS348,HK,0,-128,HKS348,HMB
62.567,11.026,380fcdc4,4ACB59,350,21250,368,,A20N,SE-RZY,1732177829,OSL,TRD,SK336,SK,0,-2432,SAS336,SAS
62.235,11.133,380fceef,47A50D,350,27225,401,,B738,LN-ENM,1732177829,OSL,TRD,DY744,DY,0,-2496,NOZ44A,NOZ
62.442,11.258,380fcbf8,4AB4C2,69,21000,247,,F50,SE-MFB,1732177829,OSL,TRD,HP3136,HP,0,512,APF3136,APF
64.007,11.493,380fcefc,4780BA,15,23000,236,,DH8C,LN-WFS,1732177828,TRD,BOO,WF9216,WF,0,0,WIF9216,WIF
63.015,11.723,380fcb89,47A32E,6,37000,444,,B738,LN-ENO,1732177829,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.312,11.796,380fcaf7,4ACA06,6,41000,440,,B738,SE-RPF,1732177830,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
65.472,11.876,380fada2,478052,94,1325,133,,S92,LN-OQH,1732177829,BNN,,HKS667,HK,0,-256,HKS667,HMB
64.6,11.932,380fd095,479301,15,36200,413,,E290,LN-WEC,1732177829,TRD,BOO,WF1303,WF,0,576,WIF8JK,WIF
63.511,11.935,380fbe93,478772,200,38000,451,,B738,LN-DYU,1732177829,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.464,12.223,380fda71,478791,19,0,0,,DH8B,LN-WSC,1732177822,BNN,TRD,WF703,WF,1,0,WIF703,WIF
65.853,12.359,380fd63c,47809F,17,16700,159,,DH8C,LN-WFO,1732177830,BNN,BOO,WF702,WF,0,1408,WIF38X,WIF
65.953,12.464,380fda28,47808A,118,0,5,,DH8A,LN-WIB,1732177829,SSJ,,,,1,0,,WIF
64.959,12.605,380fbf09,478E27,206,40000,436,,E290,LN-WEA,1732177828,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
64.443,12.689,380fc7ae,47A0BF,19,39000,443,,B738,LN-ENU,1732177829,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.917,12.794,380fc91f,4ACAA6,16,31175,443,,A20N,SE-RUF,1732177829,TRD,BOO,SK4552,SK,0,-3968,SAS4552,SAS
65.569,12.826,380fc2eb,4AC9E5,11,35350,420,,A20N,SE-ROE,1732177830,OSL,BOO,SK4104,SK,0,-2048,SAS83F,SAS
65.812,12.955,380fc28f,4792D3,11,34325,424,,B738,LN-NIL,1732177828,OSL,BOO,DY340,DY,0,-2112,NOZ4RZ,NOZ
68.153,13.61,380fd8d5,47A389,25,0,92,,DH8A,LN-WIW,1732177829,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
67.439,13.633,380fd537,47842E,123,1225,122,,A139,LN-OLV,1732177827,VRY,,LTR139,LT,0,-128,LTR139,
62.675,13.711,380fd72e,4AAA92,154,2875,89,,AS50,SE-JTR,1732177828,,,,,0,512,SEJTR,
65.642,13.782,380fc182,47A039,201,36000,441,,B738,LN-NHA,1732177830,TOS,BER,DY1124,DY,0,0,NOZ1124,NOZ
66.419,13.804,380fd3ae,47808D,14,13000,209,,DH8A,LN-WIE,1732177830,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
66.005,14.092,380fc365,4ACAB0,21,38975,444,,A20N,SE-RUP,1732177828,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.131,14.273,380fc7cd,4ACAA2,200,38025,438,,A20N,SE-RUB,1732177830,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.196,14.482,380fda91,,36,0,0,,B429,,1732177830,,,,,1,0,B429,
62.786,15.268,380fa5a1,4CA9EB,44,35000,418,,B738,EI-EVN,1732177828,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.636,16.133,380fc786,4AB56E,338,22000,254,,AT76,SE-MKN,1732177827,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
63.99,16.235,380fc63c,4AC9E7,36,38975,441,,A20N,SE-ROG,1732177828,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.283,16.613,380fbd27,4787AA,29,25000,329,,DH8D,LN-WDL,1732177830,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
63.796,20.284,380fd148,4ACAC1,208,0,0,,PC24,SE-RVA,1732177828,UME,,,,1,0,SWE13U,SWE
64.451,21.426,380fbb38,4AC9F8,27,7225,232,,A20N,SE-ROX,1732177829,ARN,SFT,SK1012,SK,0,-1280,SAS1012,SAS
61.41,23.581,380fcd80,460933,154,0,0,,DA42,OH-DMP,1732177811,TMP,,,,1,0,OHDMP,PPT
61.411,23.585,380fd015,463051,244,0,13,,DA42,OH-SHT,1732177830,TMP,,,,1,0,OHSHT,
67.153,25.209,380fd77b,461F36,177,26075,378,,A319,OH-LVI,1732177827,KTT,HEL,AY633,AY,0,2560,FIN633,FIN
62.89,27.647,380fcf65,4613D4,315,1775,66,,EC45,OH-HNG,1732177829,JOE,,,,0,-320,OHHNG,FIH
61.818,27.951,380ee3a0,781FC3,246,34000,458,,B77L,B-223T,1732177830,PVG,AMS,CA1043,CA,0,64,CAO1043,CAO
68.181,28.87,380fb0a5,151E3B,298,30000,521,,B77W,RA-73275,1732177828,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.277,29.882,380fcf7d,4613E5,63,1250,2,,H500,OH-HNX,1732177831,,,,,0,256,OHHNX,
62.378,35.043,380fbfc3,155BB9,220,34000,304,,SU95,RA-89017,1732177831,ARH,LED,SU6304,SU,0,-64,SDM6304,SDM
61.295,39.024,380ef67b,780DAA,259,32000,405,,B77L,B-2028,1732177831,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.599,40.702,380fd9ac,151FB3,278,0,14,,B737,RA-73651,1732177830,ARH,,5N3307,5N,1,0,AUL3307,AUL
61.618,43.465,380f340e,78007F,263,36000,397,,B744,B-2476,1732177829,PEK,AMS,CAO1099,CA,0,-64,CAO1099,CAO
63.788,45.689,380f2504,151FE1,217,36000,411,,B77W,RA-73697,1732177829,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.679,50.119,380f2110,781273,272,33975,403,,B744,B-1340,1732177830,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.934,51.57,380f5e62,15064A,227,33000,436,,CRJ1,RA-67146,1732177578,SVX,NNM,7R870,7R,0,0,RLU843,RLU
65.615,53.475,380ef528,896453,176,35000,484,,B77W,A6-EQD,1732177830,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.896,66.168,380fa217,151D43,14,33000,416,,A21N,RA-73027,1732177831,UFA,,0E9059,0E,0,-64,NWC9059,NWC
63.999,66.686,380fbf04,155BBC,179,32000,491,,SU95,RA-89020,1732177830,BVJ,,4G9660,4G,0,64,GZP9660,GZP
67.088,67.171,380fb4a1,151D2C,24,37000,442,,B737,RA-73004,1732177831,TJM,,4G489,4G,0,64,GZP489,GZP
62.247,71.477,380fb601,151E25,223,38000,412,,B738,RA-73253,1732177831,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.768,71.534,380fbd48,151D50,210,36000,408,,B735,RA-73040,1732177830,NUX,TJM,UT542,UT,0,0,UTA542,UTA
63.189,72.187,380f834d,155C6C,25,33000,459,,SU95,RA-89196,1732177831,MCX,NUX,WZ1915,WZ,0,-128,RWZ1915,RWZ
68.258,73.511,380fc8aa,155BDE,188,28025,395,,SU95,RA-89054,1732177831,BVJ,,4G9658,4G,0,-64,GZP9658,GZP
65.42,76.014,380f5ac7,155BDA,35,15375,361,,SU95,RA-89050,1732177831,VKO,,4G213,4G,0,-2240,GZP213,GZP
61.289,95.371,380f6a37,151DB7,285,34000,425,,B77W,RA-73143,1732177832,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.704,112.519,380e8616,78023D,157,33000,481,,B77W,B-KPQ,1732177830,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.01,131.336,380f98e2,151EFB,277,38000,429,,B738,RA-73467,1732177832,PKC,,S78842,S7,0,-64,SBI8842,SBI
66.519,154.055,380ee095,781D8D,225,32000,442,,B77L,B-221W,1732177834,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.172,-178.337,380f05f7,A5277D,245,39996,447,,B744,N431GT,1732177834,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
60.17,-178.223,380f6a11,8990EE,47,33000,545,,B77L,B-18776,1732177834,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
56.384,-177.782,380f13fc,4CAC46,59,37000,478,,A332,EI-MYY,1732177834,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.544,-176.832,380f0faf,A4DCA4,62,35000,504,,B744,N412MC,1732177832,HKG,ANC,5Y8822,5Y,0,0,GTI8822,GTI
58.856,-175.053,380f7be8,A82952,246,32000,441,,MD11,N625FE,1732177834,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.178,-174.011,380ebb70,A4F2EE,67,35000,513,,B744,N418MC,1732177836,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.275,-173.565,380f47b7,71C076,67,33000,505,,B77L,HL8076,1732177835,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.539,-172.775,380f6df5,,67,41000,501,,GLEX,,1732177836,,,,,0,-64,GLEX,
58.73,-172.295,380f1d87,780A6E,70,35000,511,,B748,B-LJK,1732177836,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
