latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.044,-51.061,395c35e2,4B1917,273,34000,495,,B77W,HB-JNB,1741195376,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.901,-48.609,395c5bb1,406E11,281,40000,492,,B789,G-VOWS,1741195377,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
68.963,-39.464,395c6694,AA92F8,281,36000,485,,B772,N78001,1741195376,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.834,-37.55,395bfde0,4BB147,282,32000,494,,B77W,TC-LJG,1741195376,IST,SFO,TK79,TK,0,0,THY79K,THY
68.889,-28.236,395c2333,4BB186,282,34000,488,,B789,TC-LLF,1741195378,IST,IAH,TK33,TK,0,-64,THY5KM,THY
69.751,2.885,395ca342,461F0E,285,34000,429,,A333,OH-LTU,1741195380,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.855,17.706,395cf968,478D83,210,22000,343,,DH8D,LN-WDR,1741195380,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
69.688,18.918,395d0597,4783D2,92,0,6,,AS32,LN-OBX,1741195379,TOS,,ALI10,AL,1,0,ALI10,ALI
69.891,20.2,395cc9c2,4780A1,258,14675,237,,DH8A,LN-ILS,1741195380,TOS,LKL,WF986,WF,0,-1600,WIF5NU,WIF
70.373,22.148,395cf45f,47808E,60,14975,215,,DH8A,LN-WIF,1741195380,TOS,HFT,WF936,WF,0,64,WIF8KB,WIF
69.936,22.198,395cff74,478094,265,15350,195,,DH8A,LN-WIL,1741195380,ALF,TOS,WF927,WF,0,1088,WIF927,WIF
69.725,29.888,395cdab3,478092,253,0,10,,DH8A,LN-WIJ,1741195380,TOS,KKN,WF996,WF,1,0,WIF8XP,WIF
68.949,85,395c3271,151E2C,86,37000,470,,B738,RA-73260,1741195382,VKO,YKS,R3480,R3,0,0,SYL480,SYL
66.369,-177.838,395bea31,78072A,262,38000,477,,B744,B-2437,1741195385,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.225,-159.697,395bfa09,A84E68,267,36025,491,,B748,N634UP,1741195385,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.676,-159.397,395ce3df,A891E5,291,28000,439,,E75L,N651QX,1741195386,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.8,-152.132,395cebd6,A4F354,271,10000,210,,C408,N418RE,1741195382,FAI,GAL,,,0,0,N418RE,VTS
64.784,-150.426,395cf559,A90AC0,271,3700,160,,C208,N682BB,1741195385,FAI,,,,0,64,N682BB,
61.259,-150.414,395cf9ed,AA580E,272,10000,304,,B744,N766CK,1741195386,ANC,EHU,K4868,K4,0,4032,CKS868,CKS
64.801,-150.288,395cf64e,AA4A81,271,3000,180,,C208,N762RV,1741195367,FAI,BTT,,,0,-64,N762RV,WRF
61.409,-150.106,395ce946,AAC111,212,3300,92,,C172,N792SP,1741195383,MRI,,,,0,1280,N792SP,
61.242,-150.104,395d006a,AC383B,338,3325,167,,DH8A,N887EA,1741195387,ANC,FAI,7H8121,7H,0,1856,RVF8121,RVF
64.76,-150.039,395cf662,A081E2,289,3000,180,,C208,N1314X,1741195367,FAI,,,,0,-192,N1314X,
61.54,-150.001,395cf047,A7D7D6,57,2925,149,,C172,N604TT,1741195387,MRI,,,,0,0,,
61.347,-149.887,395cf8d8,A15A43,79,12250,157,,B350,N1867,1741195386,ANC,JNU,,,0,1920,N1867,
61.687,-149.857,395cf926,A5D007,13,18475,368,,B739,N474AS,1741195387,ANC,FAI,AS160,AS,0,3776,ASA160,ASA
61.248,-149.826,395cd1cf,AE10E9,258,0,0,,C30J,2003,1741195387,ADQ,EDF,,,1,0,C2003,CGX
61.533,-149.821,395ce636,AD57D9,126,1350,75,,C172,N959UA,1741195387,MRI,,,,0,0,N959UA,
62.139,-149.653,395cca19,A03EDC,14,20000,260,,B190,N115AX,1741195387,ANC,FAI,KO711,KO,0,0,AER711,AER
64.846,-148.696,395cf9d3,A077C5,292,2800,140,,C185,N1292F,1741195367,FAI,,,,0,-128,N1292F,
64.518,-148.204,395cf2a4,AE11D8,15,29975,443,,E3TF,75-0558,1741195385,EDF,,,,0,1408,,RCH
65.119,-148.039,395cfaf4,A559B0,333,5325,191,,DC6,N444CE,1741195386,FAI,,,,0,512,N444CE,VTS
64.937,-147.85,395cfc87,AB76BC,32,6100,133,,C208,N838GV,1741195387,FAI,,,,0,576,N838GV,VTS
64.544,-147.634,395cff3d,AE6997,178,1000,94,,H47,16-08479,1741195386,FBK,,,,0,0,URSA19,
64.954,-147.63,395cff19,A36DEC,29,7250,136,,C208,N32WA,1741195387,FAI,,,,0,1216,N32WA,WRF
67.385,-147.554,395c01da,841FDC,74,37000,499,,A35K,JA08WJ,1741195387,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.588,-147.423,395cf6ed,AD81FC,15,8600,180,,C208,N97HA,1741195346,FAI,,,,0,0,N97HA,
62,-145.643,395ceae1,A140B4,278,4700,119,,C180,N180AH,1741195387,CZN,,,,0,-64,N180AH,
62.433,-124,395b6721,89647C,180,35000,502,,A388,A6-EUR,1741195387,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.539,-122.259,395bdc74,86E474,118,37000,523,,B789,JA865J,1741195385,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.189,-115.44,395cbe6a,C01A8B,135,17575,338,,BE20,C-FKBI,1741195209,YEV,YZF,,,0,0,N,KBA
62.485,-114.518,395cc150,,116,1400,127,,BE20,,1741195387,,,,,0,-256,BE20,
62.473,-114.45,395cb0ae,,11,0,0,,BE20,,1741195327,,,,,1,0,BE20,
64.628,-110.685,395ca074,C08870,22,3125,131,,RJ1H,C-GZRJ,1741195388,YYC,,SUT8151,SU,0,-768,SUT8151,SUT
66.73,-110.406,395ce639,C06921,24,35000,408,,CRJ2,C-GNVC,1741195388,YZF,,,,0,64,NVC202,NVC
66.505,-109.669,395cc7b7,C0182D,29,19025,205,,BE10,C-FJEA,1741195388,YZF,,,,0,64,CFJEA,BFL
67.476,-108.015,395cc8c4,C016D5,31,23025,254,,AT43,C-FIQU,1741195387,YZF,YCB,5T5894,5T,0,-64,AKT5894,AKT
61.4,-106.981,395be431,3C4ADA,228,38000,497,,B744,D-ABVZ,1741195382,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.876,-93.148,395cf019,,197,10075,203,,BE20,,1741195388,,,,,0,0,BE20,
66.141,-88.169,395c003a,A1F90E,236,35000,490,,B772,N226UA,1741195385,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.106,-87.692,395b7998,89647F,205,37996,490,,A388,A6-EUU,1741195385,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.85,-81.995,395c1ee8,4851B1,243,38000,489,,B789,PH-BHF,1741195385,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.046,-82.78,395c2308,407131,243,38000,493,,B789,G-VBOW,1741195387,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.65,-85.519,395b48f7,8964A5,184,36004,489,,B77W,A6-EQM,1741195387,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.949,-84.025,395c1a44,3C458E,240,36000,488,,B77L,D-AALN,1741195373,FRA,LAX,3S474,3S,0,0,BOX474,BOX
67.603,-79.247,395c2443,406A05,250,38000,476,,A388,G-XLEF,1741195387,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.389,-74.764,395c0d95,3C65AC,250,38000,489,,A388,D-AIML,1741195387,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.359,-73.764,395c16da,3C6704,245,36000,489,,A359,D-AIXD,1741195387,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.827,-68.691,395d046a,C0330D,335,4775,160,,AT45,C-FTIQ,1741195389,YFB,YAB,5T882,5T,0,1216,AKT882,AKT
64.15,-67.065,395c7937,789231,0,35000,480,,A35K,B-LXK,1741195389,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.968,-64.782,395c3c3b,407F2B,256,40004,486,,A35K,G-XWBN,1741195387,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.878,-61.717,395c47df,407F2D,259,36000,495,,A35K,G-XWBP,1741195389,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.238,-58.74,395bf443,,252,41850,500,,GLEX,,1741195389,,,,,0,384,GLEX,
62.529,-57.457,395c32a1,3C7A4A,258,38000,477,,A339,D-ANRJ,1741195389,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
64.651,-54.962,395c32d8,3C651A,258,34000,468,,A346,D-AIHZ,1741195389,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.542,-53.721,395c24e0,3455D5,269,36000,471,,A332,EC-MUD,1741195389,MAD,LAX,IB351,IB,0,0,IBE351A,IBE
64.53,-52.81,395c417f,3C4B2D,247,32000,497,,B748,D-ABYM,1741195389,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.186,-51.679,395d0564,459E48,320,0,9,,DH8B,OY-GRH,1741195389,GOH,,GL255,GL,1,0,GRL255,GRL
64.012,-51.579,395cd8b0,4CC3F6,286,6825,201,,BE20,TF-FMS,1741195389,GOH,,,,0,192,KING2,
64.584,-51.414,395cecfc,459E52,183,12100,254,,DH8B,OY-GRR,1741195389,SFJ,GOH,GL227,GL,0,-2048,GRL227,GRL
65.672,-48.127,395c7423,,230,43000,509,,GL7T,,1741195389,,,,,0,-64,GL7T,
65.083,-45.553,395cc85d,,269,38025,466,,A321,,1741195387,,,,,0,0,A321,
62.09,-44.834,395c6324,A8A87E,270,36025,457,,B763,N657UA,1741195389,LHR,ORD,UA959,UA,0,0,UAL959,UAL
68.293,-44.626,395c0e82,C038AA,292,36000,504,,B789,C-FVLX,1741195389,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.118,-43.69,395c61d2,4D012C,271,34000,481,,B744,LX-ICL,1741195389,LUX,DFW,CV6713,CV,0,0,CLX93L,CLX
65.662,-42.112,395c5eef,4D0114,279,32000,496,,B748,LX-VCK,1741195390,LUX,LAX,CV6293,CV,0,64,CLX25N,CLX
63.077,-39.44,395ccc84,4CC553,253,36000,447,,A20N,TF-PPB,1741195391,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
68.086,-34.021,395c013e,4BB1A2,270,34000,497,,B789,TC-LMB,1741195389,IST,DFW,TK191,TK,0,0,THY83J,THY
63.741,-33.454,395ce3d6,4CC564,258,38000,441,,A20N,TF-PPD,1741195390,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
61.314,-32.185,395c8a8f,C01725,283,34000,468,,B77W,C-FITW,1741195389,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
68.064,-30.482,395c127c,C0656F,289,33975,506,,B789,C-GMKS,1741195390,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.005,-30.076,395cebf2,4CC582,275,38000,442,,B38M,TF-ICJ,1741195390,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.247,-29.105,395c86d7,407979,305,38000,484,,B78X,G-ZBLC,1741195390,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.008,-28.34,395cef7e,4CC27F,270,33000,433,,B763,TF-ISW,1741195390,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.405,-27.201,395ceeba,4CC577,253,29425,10,,B38M,TF-ICH,1741195371,KEF,RDU,FI821,FI,0,704,ICE821,ICE
64.001,-26.968,395cf1f5,4CC50E,271,33400,440,,B38M,TF-ICE,1741195391,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
64.086,-26.476,395cf3db,4CC57A,275,26375,445,,B38M,TF-ICV,1741195390,KEF,ORD,FI853,FI,0,576,ICE9V,ICE
64.689,-25.149,395cf5b5,4CC52C,305,27400,433,,B38M,TF-ICN,1741195390,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
63.947,-24.163,395cfa59,4CC52F,273,18975,368,,B39M,TF-ICC,1741195391,KEF,YYZ,FI603,FI,0,1472,ICE37B,ICE
62.342,-23.812,395cad9d,4CAA40,303,36000,466,,A333,EI-EIM,1741195391,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.22,-23.64,395cfb48,4CC53A,306,16300,347,,B38M,TF-ICL,1741195390,KEF,YVR,FI697,FI,0,1728,ICE45R,ICE
63.941,-23.563,395d0015,AB8F16,62,2175,84,,P28A,N844DX,1741195391,,,,,0,-64,N844DX,
63.924,-23.52,395cfa6a,4CC548,274,14250,331,,B39M,TF-ICD,1741195390,KEF,EWR,FI623,FI,0,2176,ICE623,ICE
64.04,-23.135,395bd56a,AB8B5F,58,6750,92,,P28A,N843DX,1741195391,UAK,,,,0,576,N843DX,
63.989,-22.639,395d0490,,78,0,3,,B738,,1741195390,,,,,1,0,B738,
63.992,-22.625,395d00b5,4CC278,90,0,8,,B763,TF-ISN,1741195391,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.619,395d01b2,4CC2A3,92,0,9,,B752,TF-FIN,1741195391,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.991,-22.605,395d0020,4CC576,180,0,30,,B38M,TF-ICI,1741195390,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
64.091,-22.605,395c9a19,40756C,180,3175,171,,A20N,G-UZHN,1741195390,LGW,KEF,U28845,U2,0,-1024,EZY29GX,EZY
66.463,-22.45,395cee24,4CC2E3,173,13200,180,,DHC6,TF-NLD,1741195390,CNP,RKV,FNA512,FN,0,0,TFNLD,FNA
64.257,-21.962,395cf15a,4CC57E,171,3800,160,,DH8D,TF-FXE,1741195391,AEY,RKV,FI49,FI,0,-1344,ICE49R,ICE
64.085,-21.548,395c3560,4CC46D,276,3200,99,,DV20,TF-FGA,1741195389,RKV,RKV,,,0,0,TFFGA,
64.172,-19.988,395ceea1,4CC4B8,263,12825,250,,BE20,TF-MYA,1741195390,HFN,RKV,,,0,-576,MYA743,MYA
63.023,-18.9,395ca0fb,407575,307,36050,425,,A320,G-EZRZ,1741195391,BRS,KEF,U22945,U2,0,64,EZY25LQ,EZY
62.88,-17.713,395ca87e,406B21,318,36000,476,,A388,G-XLEH,1741195390,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.747,-15.568,395cb198,C079D5,321,36000,477,,B789,C-GUDO,1741195390,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.841,-14.05,395c97bf,3C5B31,312,36000,441,,A333,D-AFYQ,1741195390,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.297,-11.057,395c46e9,4BB0EC,297,37125,429,,A359,TC-LGL,1741195390,IST,SEA,TK203,TK,0,448,THY8DE,THY
64.593,-2.503,395b5657,48436E,155,37000,483,,B772,PH-BQG,1741195387,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.868,-1.761,395caa62,A254F7,314,29975,424,,B789,N24980,1741195385,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.579,4.992,395d0518,478793,236,1600,87,,DH8B,LN-WSA,1741195391,FRO,OSL,WF192,WF,0,1920,WIF192,WIF
61.572,5.306,395cf5d7,478091,277,4000,104,,DH8A,LN-WII,1741195348,BGO,FRO,WF114,WF,0,-768,WIF9BY,WIF
61.843,6.425,395cfbad,478791,142,7175,157,,DH8B,LN-WSC,1741195390,SDN,SOG,WF148,WF,0,1664,WIF3SH,WIF
62.651,6.484,395cef60,47812A,189,1125,60,,EH10,0276,1741195389,HOV,,,,0,128,SAVER70,NOW
62.746,7.261,395cdb8c,4ACA0A,340,0,1,,B738,SE-RPJ,1741195391,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.551,7.519,395ca470,479FA6,177,2600,134,,S92,LN-OQP,1741195372,KSU,,HKS405,HK,0,-448,HKS405,HMB
63.831,7.531,395cc797,478714,180,3725,125,,S92,LN-OQK,1741195390,KSU,,HKS419,HK,0,0,HKS419,HMB
61.477,9.18,395cf529,4792D3,321,36025,351,,B738,LN-NIL,1741195390,OSL,AES,DY414,DY,0,0,NOZ414,NOZ
61.631,9.882,395cf9c0,47BA0D,146,30800,426,,A20N,LN-RGO,1741195390,KSU,OSL,SK2308,SK,0,-2432,SAS2308,SAS
64.486,10.278,395cd76c,479301,209,36000,372,,E290,LN-WEC,1741195390,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
63.616,10.748,395c3de8,478128,225,1175,4,,EH10,0273,1741195389,OLA,OLA,,,0,0,SAVER40,NOW
62.859,10.863,395cceb4,47A32E,202,38000,401,,B738,LN-ENO,1741195391,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.455,10.914,395d048a,4ACA0B,180,0,0,,B738,SE-RPK,1741195389,TRD,OSL,DY771,DY,1,0,NOZ93E,NOZ
63.288,11.322,395ce3e5,478362,46,10500,282,,DH8D,LN-RDY,1741195390,BGO,TRD,WF1315,WF,0,-1472,WIF5H,WIF
63.445,11.494,395cea20,47875A,337,6600,222,,B738,LN-DYT,1741195390,OSL,TRD,DY764,DY,0,-576,NOZ64N,NOZ
63.315,11.783,395ce380,4A91FA,195,36000,396,,A20N,SE-DOZ,1741195390,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
62.716,11.87,395ce4e3,47945C,177,36000,452,,B738,LN-NII,1741195390,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
64.333,12.5,395ce652,479227,17,37000,421,,B738,LN-NIN,1741195390,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.257,12.559,395cdc22,47A039,200,38000,390,,B738,LN-NHA,1741195390,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
64.975,12.982,395cc1f2,4AC9E5,18,37000,407,,A20N,SE-ROE,1741195390,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
65.111,13.485,395cde23,4AC9E9,201,37975,389,,A20N,SE-ROI,1741195390,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
63.821,13.645,395cb43b,4D225E,56,38625,495,,B738,9H-QEP,1741195390,DUB,RVN,FR9793,FR,0,896,RYR718U,RYR
67.954,13.757,395d0137,478099,161,7150,185,,DH8A,LN-WIR,1741195390,LKN,BOO,WF815,WF,0,1280,WIF3TN,WIF
66.119,14.201,395cd917,4787A0,21,37000,436,,B738,LN-NIB,1741195391,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
66.365,14.302,395cdb7c,479D6C,326,0,6,,DH8A,LN-FVB,1741195390,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
66.968,15.052,395cd1ee,4AC9E2,21,37000,434,,A20N,SE-ROB,1741195391,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.975,15.37,395cecee,47A518,204,38000,415,,B738,LN-ENL,1741195390,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
68.131,16.227,395cf00d,4ACAA5,213,25875,370,,A20N,SE-RUE,1741195390,TOS,BOO,SK4581,SK,0,-2688,SAS4581,SAS
61.539,16.714,395cd32d,4CAD93,329,32000,346,,A20N,EI-SCC,1741195390,ARN,OSD,SK70,SK,0,0,SAS070,SAS
63.704,17.341,395c8b91,4404A4,46,38950,453,,A320,OE-ICL,1741195390,LYS,RVN,U24497,U2,0,-704,EJU37NZ,EZY
63.536,17.653,395cc24e,4AAECC,81,20900,340,,BE20,SE-KVL,1741195390,OSD,UME,JON203,JO,0,0,JON204,JON
61.475,18.106,395ce7e3,4AB292,11,19000,220,,F50,SE-LTR,1741195391,ARN,AJR,HP554,HP,0,128,APF554,APF
68.116,19.508,395cc717,45AC37,6,35000,422,,A320,OY-KAW,1741195390,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
62.466,19.633,395ce90c,4A91F9,21,37025,380,,A20N,SE-DOY,1741195391,ARN,LLA,SK16,SK,0,0,SAS016,SAS
63.019,20.019,395ce77b,4ACB02,20,16175,288,,B738,SE-RXB,1741195390,ARN,UME,D84015,D8,0,-1664,NSZ15Y,NOZ
64.509,21.529,395cf881,4AB5C7,1,3300,65,,TWEN,SE-MNG,1741195392,SFT,,,,0,-64,SEMNG,
65.427,21.859,395c9cdc,4D244C,50,36550,448,,B38M,9H-VVH,1741195393,STN,RVN,FR9828,FR,0,-2240,RYR94PC,RYR
61.741,23.6,395caee2,4601F2,174,23000,343,,AT75,OH-ATE,1741195392,KOK,HEL,AY394,AY,0,64,FIN394,FIN
61.421,23.622,395c8198,461A81,343,0,0,,DA40,OH-KAZ,1741195333,TMP,TMP,,,1,0,OHKAZ,
61.401,23.661,395cbee6,4609DA,94,2575,130,,DA40,OH-DTA,1741195392,TMP,POR,,,0,768,OHDTA,PPT
61.445,23.736,395cb429,46012D,246,2175,67,,DA42,OH-ALP,1741195393,BMA,TKU,,,0,-448,OHALP,
63.272,24.792,395cd573,4601FC,356,16000,236,,AT75,OH-ATO,1741195392,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
62.127,25.514,395cdf18,461FA9,183,30850,490,,A321,OH-LZT,1741195393,IVL,HEL,AY606,AY,0,-1792,FIN1KF,FIN
66.553,25.813,395d0114,407838,272,0,8,,A21N,G-UZMH,1741195392,RVN,LGW,U28848,U2,1,0,EZY68YR,EZY
63.777,27.303,395cbc04,4601FB,199,16025,256,,AT75,OH-ATN,1741195393,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
67.682,32.779,395cb0dc,151E21,354,28525,382,,B738,RA-73249,1741195392,SVO,MMK,DP6855,DP,0,-2112,PBD6855,PBD
61.345,42.522,395cb865,151FB6,259,36000,381,,B738,RA-73654,1741195393,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.661,44.245,395b8829,151DF3,263,32000,406,,A319,RA-73203,1741195392,,,FV6574,FV,0,0,SDM6574,SDM
61.696,49.905,395cc5b0,155BE0,91,34975,450,,SU95,RA-89056,1741195159,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.67,50.805,395ccf00,151E42,52,31000,484,,B773,RA-73282,1741195393,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.766,54.788,395cb912,151E49,70,33000,490,,B744,RA-73289,1741195393,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.95,55.078,395cb314,151EFA,56,35000,466,,A20N,RA-73466,1741195393,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.19,58.423,395c1f82,8003E2,330,32000,478,,B77W,VT-ALJ,1741195393,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.291,63.084,395cafb5,151FD4,89,35000,448,,A333,RA-73684,1741195393,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.287,63.773,395cac36,151DE5,273,34000,416,,B738,RA-73189,1741195392,GDX,KJA,SU6836,SU,0,0,SDC6432,AFL
67.795,67.897,395c8b75,151FE1,68,33000,470,,B77W,RA-73697,1741195393,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.95,83.156,395c80ed,151E3C,92,33000,488,,B77W,RA-73276,1741195394,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.298,99.463,395c5366,151E40,88,33000,482,,B773,RA-73280,1741195391,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
62.451,115.698,395b68ed,789245,176,39000,503,,A35K,B-LXM,1741195395,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.258,-179.22,395c2856,06A1C7,57,41000,523,,GLF6,A7-CGB,1741195396,HND,IAD,QE206,QE,0,0,QQE206,QQE
56.811,-175.943,395c4d57,A8180D,63,33004,487,,B748,N620UP,1741195394,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.78,-175.448,395bdd96,AA7F8D,246,32000,160,,B77L,N776CK,1741195396,CVG,NRT,K4216,K4,0,0,CKS216,DHK
58.889,-172.858,395cc165,76CCC9,247,34000,497,,B744,9V-SFI,1741195395,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
59.484,-170.005,395be26d,ABB6B5,248,37000,469,,B77L,N854FD,1741195398,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.792,-169.138,395c0502,AC01FC,269,36000,477,,B77L,N873FD,1741195394,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.451,-167.249,395bff61,A276D3,250,40000,481,,B744,N258SN,1741195396,ORD,NRT,KD4873,KD,0,0,WGN4873,
60.793,-161.581,395cfb7f,A4D51D,86,8875,189,,C130,N410LC,1741195397,BET,ANC,L2410,L2,0,2368,LYC410,LYC
60.895,-160.211,395ce454,ABABB7,262,40000,485,,B748,N851GT,1741195397,ANC,ICN,5Y8227,5Y,0,0,GTI8227,GTI
54.3,-159.313,395c1d51,A50725,49,36000,530,,A339,N423DX,1741195385,HND,MSP,DL120,DL,0,0,DAL120,DAL
58.955,-156.77,395d0192,A0EB47,342,1850,126,,C207,N1587U,1741195397,AKN,WSN,,,0,128,N1587U,
58.06,-152.16,395ccda3,A72841,199,9700,158,,DC3,N560PT,1741195397,ANC,ADQ,DAZ15,DA,0,-640,DAZ15,
60.568,-152.075,395ce8f6,A06DC9,52,21025,246,,B190,N127AX,1741195397,AKN,ANC,KO31,KO,0,0,AER31,AER
60.429,-151.804,395ceeb4,,237,28000,282,,C441,,1741195397,,,,,0,128,C441,
