latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.493,-166.098,38db7d17,780C9E,269,34000,394,,B77W,B-2006,1737768567,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.248,-164.16,38dc330b,A1B179,155,1000,140,,C208,N208TW,1737768516,AUK,BET,,,0,0,N208TW,
65.786,-163.969,38dc2257,AB9DAB,206,8650,123,,C208,N848BA,1737768566,OTZ,DRG,8E605,8E,0,0,BRG605,BRG
62.206,-163.539,38dc1616,A4005F,118,3400,160,,PA31,N357SA,1737768516,HPB,,,,0,0,N357SA,
62.168,-163.394,38dc1bb7,,144,1800,170,,PA31,,1737768518,,,,,0,0,PA31,
61.93,-163.278,38dc03aa,ACE149,327,6000,154,,C208,N929TG,1737768567,BET,EMK,GV1640,GV,0,0,N929TG,
61.414,-163.074,38dbe832,A964E2,150,7000,210,,C208,N704RA,1737768536,MLL,,7S704,7S,0,0,RYA704,RYA
63.765,-162.606,38dc350d,AA3B92,333,9850,150,,C208,N759BA,1737768567,WBB,OME,8E842,8E,0,1088,BRG842,BRG
61.315,-162.199,38dc2ece,A4DA79,339,6050,182,,PA31,N4112D,1737768567,BET,KOT,,,0,0,TUD12D,
62.111,-162.101,38dc34ea,A4B155,89,19425,284,,C130,N401LC,1737768567,KSM,ANC,L2401,L2,0,1088,LYC401,LYC
66.016,-162.018,38dc3373,A80522,271,2500,150,,C208,N616BA,1737768514,BKC,DRG,8E642,8E,0,0,BRG642,BRG
64.411,-161.385,38dc24de,A5137D,315,5900,156,,BE20,N426SD,1737768567,UNK,SVA,,,0,2112,N426SD,
65.985,-161.173,38dc28d7,A4CE2A,148,900,160,,C408,N409BA,1737768552,OTZ,WLK,8E1065,8E,0,0,BRG1065,BRG
66.7,-160.829,38dc2ef4,A1CC2F,106,3575,171,,C208,N215BA,1737768567,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
66.928,-159.017,38dc2e17,A759A8,270,4525,139,,C208,N573BA,1737768567,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
63.456,-158.974,38dc15f4,A8103E,293,40000,385,,B737,N619AS,1737768567,ANC,OME,AS155,AS,0,0,ASA155,ASA
61.251,-157.642,38dc17f4,A82AA0,269,38000,391,,B748,N625UP,1737768567,ANC,HKG,5X78,5X,0,0,UPS78,UPS
62.301,-156.309,38db8a06,A4CF0D,100,27025,364,,C130,N409LC,1737768567,ANC,,L2409,L2,0,0,LYC409,LYC
62.182,-154.491,38dc1506,A38590,293,24000,175,,BE20,N326KW,1737768567,ANC,SMK,,,0,0,LN326KW,BRG
63.409,-153.964,38dc248e,A4B288,318,32000,386,,B734,N401YK,1737768567,ANC,OTZ,NC2722,NC,0,0,NAC2722,NAC
62.538,-152.311,38dc24ca,A842E7,319,30000,411,,E75L,N631QX,1737768567,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
61.233,-150.771,38dae34f,A3596E,34,2650,220,,PA31,N315AK,1737768567,MRI,,,,0,-768,N315AK,
61.395,-150.253,38dc27f4,A2A219,64,2750,154,,C208,N269TD,1737768567,ENA,ANC,GV6230,GV,0,0,N269TD,
61.316,-150.139,38db0ddc,AA7BD6,63,33000,575,,B77L,N775CK,1737768567,NGO,CVG,K4219,K4,0,0,CKS219,DHK
61.362,-150.106,38dc15e8,A71E29,165,2750,149,,LJ45,N558LM,1737768567,ANC,BET,,,0,64,N558LM,
61.251,-150.043,38da9def,A4CB6F,164,1125,149,,B744,N408MC,1737768567,XMN,ANC,5Y8193,5Y,0,-768,GTI8193,GTI
61.44,-150.01,38dc1b19,A361B6,173,1950,128,,PC12,N317KC,1737768566,MCG,,,,0,0,N317KC,
61.278,-149.667,38db0c5f,899017,276,9850,260,,B77L,B-18780,1737768567,ORD,ANC,CI5225,CI,0,-768,CAL5225,CAL
61.45,-149.573,38dc0a5e,AE5C94,16,1900,227,,C30J,15-5813,1737768557,EDF,,,,0,0,,RCH
64.624,-149.483,38dc1d53,A7E8BF,4,38000,459,,B737,N609AS,1737768567,ANC,SCC,AS86,AS,0,-64,ASA86,ASA
64.817,-147.866,38dc3594,A5EC61,8,0,0,,B739,N481AS,1737768567,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.838,-147.503,38dc1dc6,AC84CC,269,1200,124,,C208,N9055F,1737768567,FAI,,,,0,-704,N9055F,
63.521,-143.544,38dc14a5,ABF5B7,125,3350,157,,PA31,N87TS,1737768567,FAI,,,,0,0,N87TS,
61.356,-140.11,38dafe43,8406D0,267,36000,401,,A35K,JA01WJ,1737768567,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.275,-116.748,38dc2414,C03A20,255,8400,147,,DHC6,C-FWAH,1737768566,YZF,,8T609,8T,0,0,TIN609,TID
62.992,-116.294,38dc2d8c,,301,20000,222,,BE20,,1737768566,,,,,0,0,BE20,
62.966,-115.85,38dc2f54,,307,20000,221,,BE20,,1737768567,,,,,0,0,BE20,
62.341,-114.426,38dc3773,C086EE,179,4300,275,,B733,C-GZCN,1737768568,YZF,YEG,5T245,5T,0,2880,AKT245,AKT
63.099,-113.426,38dbfb4d,C03300,226,18875,287,,AT45,C-FTID,1737768568,YBB,YYH,5T675,5T,0,-1920,AKT675,AKT
62.459,-113.077,38dbf387,,271,7925,151,,DHC6,,1737768568,,,,,0,0,DHC6,
68.162,-106.849,38dc2ed5,,212,24000,322,,AT45,,1737768568,,,,,0,0,AT45,
62.809,-92.101,38dc3099,,213,0,0,,BE20,,1737768564,,,,,1,0,BE20,
64.575,-47.667,38daf441,4BB188,242,34000,481,,B789,TC-LLH,1737768569,IST,MEX,TK189,TK,0,0,THY189,THY
63.65,-27.848,38dbb58b,0D09E5,291,33975,522,,B789,XA-ADC,1737768569,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
62.564,-24.662,38db7baa,AD6EC5,282,35975,511,,B788,N965AM,1737768569,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
63.992,-22.626,38db69b8,4CC56E,270,0,0,,A20N,TF-PPF,1737768568,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
63.977,-22.609,38dbefb5,4CC08B,177,0,21,,GRND,,1737768569,,,,,1,0,SNOWKING,
63.627,-22.198,38db9a1a,4CC564,314,8850,258,,A20N,TF-PPD,1737768569,LIS,KEF,OG695,OG,0,-1664,FPY15L,FPY
62.634,-21.401,38db9f1c,4CC57B,335,28175,458,,B38M,TF-ICT,1737768570,LIS,KEF,FI579,FI,0,-2432,ICE579,ICE
67.19,-12.965,38da02df,394A0B,149,37000,437,,B77W,F-GSQL,1737768570,HND,CDG,AF279,AF,0,0,AFR279,AFR
65.493,-7.022,38d9fbbe,86E79A,156,39000,463,,B789,JA872A,1737768569,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.976,-3.651,38db20a6,A97639,112,39000,497,,B744,N709CK,1737768569,LCK,,,,0,0,CMB334,CKS
66.368,24.865,38da0f2a,461F54,180,41000,472,,A359,OH-LWM,1737768571,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.792,35.458,38dae285,78105A,258,38000,435,,B789,B-1539,1737768570,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.945,37.324,38da6d87,781134,260,36000,420,,A332,B-8982,1737768570,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.231,38.341,38da6ccc,780C7F,256,38000,434,,B788,B-2768,1737768571,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.339,39.532,38dae89c,781F2F,259,38000,433,,A359,B-32DN,1737768570,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.432,40.677,38daa5e8,781102,260,34000,415,,B77W,B-7882,1737768571,PVG,FRA,MU219,MU,0,0,CES219,CES
61.499,41.595,38da93e9,781949,261,38000,436,,A359,B-30F9,1737768571,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.447,42.251,38daa863,781D9C,262,38000,434,,A359,B-329E,1737768571,PVG,VCE,MU785,MU,0,0,CES785,CES
63.241,42.86,38dba008,781739,82,36975,313,,B789,B-20CJ,1737768568,LHR,CAN,CZ304,CZ,0,-4992,CSN304,CSN
61.607,43.266,38da9c54,78168F,262,38000,433,,B789,B-20AA,1737768570,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.763,46.52,38daa24d,781916,265,36000,403,,A359,B-30EA,1737768571,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.69,47.965,38dc0d3d,151D58,52,35000,462,,B735,RA-73048,1737768571,VKO,,UT9115,UT,0,0,UTA9115,UTA
63.674,50.353,38dad3ba,780019,272,36000,396,,A332,B-6092,1737768571,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
62.254,51.464,38dad1d4,781AA8,263,38000,420,,B789,B-220K,1737768568,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.928,51.647,38dbf5d3,155C02,55,33000,433,,SU95,RA-89090,1737768570,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.834,52.723,38dad495,780F3D,272,32000,417,,B77W,B-7349,1737768571,PVG,LGW,MU201,MU,0,0,CES201,CES
63.542,54.201,38db0f12,7813A1,276,36000,395,,A333,B-1098,1737768571,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.78,55.01,38dac675,78149F,273,36000,414,,B789,B-1169,1737768569,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.734,56.353,38db16fa,781FB4,274,38000,420,,A359,B-32F1,1737768567,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.448,56.667,38dbfac8,151E05,267,36000,385,,A319,RA-73221,1737768565,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.641,58.339,38db2db9,7808CC,276,32000,415,,B77W,B-2035,1737768572,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.913,58.62,38db6e06,151E2E,239,38000,399,,B737,RA-73262,1737768572,YKS,VKO,R3473,R3,0,64,SYL473,SYL
61.521,60.52,38daecdc,78129F,277,35975,415,,B789,B-1342,1737768563,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.403,62.236,38daf76e,781343,278,38025,414,,A359,B-1080,1737768573,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.278,64.138,38dc1e4b,151DEB,277,34025,389,,A320,RA-73195,1737768572,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
62.614,66.135,38db3ebf,781591,283,36000,397,,A333,B-304L,1737768572,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.568,69.171,38dbc70e,152054,79,33050,478,,A320,RA-73812,1737768571,DME,NUX,YC90,YC,0,64,LLM90,LLM
61.981,69.509,38db163b,780D8F,289,32000,414,,B77L,B-2094,1737768571,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
65.672,70.648,38dbc4fc,151EBD,81,35000,464,,A320,RA-73405,1737768571,DME,NUX,S72571,S7,0,64,SBI2571,SBI
61.344,73.441,38dbbec3,151FFC,269,125,129,,A321,RA-73724,1737768571,SVO,SGC,SU1512,SU,0,-704,AFL1512,AFL
64.249,73.479,38dbeffa,14A590,25,29025,363,,YK42,RA-42384,1737768571,,,,,0,0,,SSJ
67.508,98.82,38dbd970,151EF7,277,31900,394,,A20N,RA-73463,1737768568,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.139,102.411,38dc192a,151E31,286,34000,415,,B738,RA-73265,1737768571,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.397,111.468,38dbf91c,151D8D,290,23600,388,,B738,RA-73101,1737768568,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.086,118.625,38dbd6e2,151FC7,265,38000,403,,B738,RA-73671,1737768571,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.958,175.846,38db0578,78037C,79,33000,530,,B744,B-2426,1737768574,EHU,ANC,O3181,O3,0,128,CSS181,CSS
57.764,-179.867,38da722e,86CF16,248,40000,459,,B788,JA806A,1737768573,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.838,-179.76,38da99b9,71C208,265,32000,461,,B77W,HL8208,1737768571,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
54.639,-178.011,38db5bb0,86E452,274,39000,478,,B789,JA864J,1737768568,SEA,NRT,JL67,JL,0,64,JAL67,JAL
55.944,-177.157,38dab03f,71C210,266,36000,453,,B77W,HL8210,1737768573,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.645,-175.256,38da76d1,71C007,261,34000,416,,B77W,HL8007,1737768571,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.352,-173.652,38db7813,C0173A,279,35000,460,,B77W,C-FIUR,1737768571,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.508,-172.09,38dbfa39,AA9830,248,40000,447,,B744,N782CK,1737768574,ANC,HFE,K4932,K4,0,0,CKS932,CKS
54.219,-172.04,38db751d,86DA1E,284,40000,480,,B788,JA838J,1737768573,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.087,-171.986,38da9a81,71C006,274,36000,450,,B77W,HL8006,1737768573,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.078,-169.564,38daa13e,71BE36,276,32000,500,,B748,HL7636,1737768571,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.467,-169.255,38dc3368,,62,16600,258,,C441,,1737768572,,,,,0,2112,C441,
57.072,-167.643,38da9a0b,71C382,267,38000,438,,A359,HL8382,1737768572,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.835,-167.397,38daacfb,780A9C,69,35000,564,,B77W,B-HNR,1737768574,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.463,-166.411,38dbf38e,780233,259,38000,393,,B748,B-LJC,1737768573,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
54.327,-166.29,38db8509,A6DC72,231,6600,210,,BE20,N541JG,1737768574,ANC,DUT,,,0,-1280,TNV54,
60.372,-166.123,38dc38a1,A54605,76,5375,151,,C212,N439RA,1737768574,MYU,BET,7S39,7S,0,1536,RYA39,RYA
58.184,-164.16,38dab7f6,71BE33,257,36000,402,,B748,HL7633,1737768575,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
57.38,-163.946,38dabe06,A9605B,36,33000,571,,B77L,N703GT,1737768573,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
56.162,-162.537,38dbfcc1,A03EDC,228,22000,158,,B190,N115AX,1737768567,AKN,DUT,KO68,KO,0,-64,AER68,AER
60.682,-161.923,38dbdb7e,A4CEBA,23,1800,141,,C208,N409GV,1737768574,BET,HPB,GV2935,GV,0,0,N409GV,
60.78,-161.838,38dc37e9,AAF26A,202,0,17,,C208,N804TH,1737768573,BET,HPB,GV2960,GV,1,0,GUN4TH,
60.867,-161.583,38dadf21,AA09C3,225,600,120,,C207,N746KP,1737768536,BET,,,,0,0,N746KP,
55.226,-161.489,38dc35fc,A24DCD,254,16000,200,,B190,N248AX,1737768573,SDP,DUT,KO67,KO,0,0,AER067,AER
60.618,-161.367,38dc0dd1,AD6782,256,8550,252,,MD83,N963CE,1737768574,ANC,BET,5V872,5V,0,-768,VTS872,VTS
57.294,-160.499,38dc0ef1,A2465F,47,19000,290,,B190,N246AX,1737768573,DUT,ANC,KO962,KO,0,0,AER962,AER
56.674,-160.445,38dc13b9,A0665B,228,20000,190,,B190,N125AX,1737768571,AKN,CDB,KO963,KO,0,0,AER963,AER
57.266,-159.492,38dbfba3,A9087F,223,30000,269,,SB20,N681SA,1737768573,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.04,-158.539,38dc2684,A0EB47,333,600,100,,C207,N1587U,1737768574,,,,,0,0,N1587U,
57.202,-158.282,38dc3557,A5E293,35,3500,230,,BE10,N479AK,1737768536,PTH,,,,0,0,N479AK,
59.738,-157.3,38dc3132,A07862,176,675,76,,C208,N1296Y,1737768574,KEK,,,,0,-512,N1296Y,
57.247,-156.651,38dad634,C0175A,263,34000,431,,B77W,C-FIVX,1737768574,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.344,-156.093,38dc15fb,A8068F,75,39000,554,,GLF4,N616RR,1737768573,SYA,ANC,FTH616,FT,0,64,FTH616,FTH
59.885,-155.747,38dc1ab6,A784D5,248,37825,344,,B738,N584AS,1737768574,ANC,DLG,AS7020,AS,0,-1088,ASA7020,ASA
58.696,-155.348,38db1304,A6A329,42,24975,324,,BE20,N527CH,1737768573,MRI,,,,0,0,N527CH,
58.487,-154.107,38dad364,86953E,280,34000,422,,B77W,JA794A,1737768574,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.535,-151.283,38dc3663,A4D4CA,135,1075,84,,C208,N410GV,1737768574,ENA,,,,0,896,N410GV,
60.585,-151.231,38dc11d2,A7A3E3,214,0,64,,PA22,N5913D,1737768574,ENA,,,,1,-576,N5913D,
60.633,-151.119,38dc285d,A4C74C,223,1150,134,,C208,N407GV,1737768573,ANC,,,,0,-320,N407GV,
61.219,-150.448,38dc289c,AB19D9,13,2750,185,,DHC6,N814SS,1737768574,ENA,ANC,,,0,0,N814SS,
61.199,-150.011,38dc31dc,A96412,345,0,14,,B77L,N704GT,1737768574,ANC,XMN,5Y8949,5Y,1,0,GTI8949,GTI
61.198,-150.007,38da4355,ABDAA4,89,0,0,,B748,N863GT,1737768574,ICN,ANC,5Y8934,5Y,1,0,GTI8934,
61.186,-150.007,38dc313d,A280D0,163,0,22,,P212,N260US,1737768574,ANC,,,,1,0,N260US,KNW
61.191,-150,38dc2f4e,AC638D,75,0,0,,B77L,N898FD,1737768570,ANC,OAK,FX86,FX,1,0,FDX86,FDX
61.177,-149.999,38dae049,71C075,137,0,15,,B77L,HL8075,1737768574,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.197,-149.998,38dc3882,A06DC9,298,0,0,,B190,N127AX,1737768572,ANC,,KO41,KO,1,0,AER41,AER
61.179,-149.995,38da3fd3,4D0102,271,0,0,,B748,LX-VCC,1737768574,HKG,ANC,CV5165,CV,1,0,CLX5165,CLX
61.174,-149.99,38da432f,AA4230,89,0,0,,B77L,N760GT,1737768574,HKG,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.174,-149.987,38dc36b4,A7F286,208,0,13,,B737,N611AS,1737768574,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.173,-149.986,38db16c2,A38141,202,0,1,,BCS3,N325DU,1737768572,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.986,38dc1713,A81DBC,160,0,8,,B737,N622AS,1737768573,ADQ,ANC,AS88,AS,1,0,ASA88,ASA
61.171,-149.986,38dc0f27,A7811E,92,0,23,,B738,N583AS,1737768574,BET,ANC,AS7009,AS,1,0,ASA7009,
61.176,-149.985,38dc2b47,AD10E9,109,0,0,,B39M,N941AK,1737768551,ANC,OGG,AS671,AS,1,0,ASA671,ASA
61.213,-149.851,38dbe78a,A1AA43,174,0,0,,C206,N206WB,1737768569,MRI,,,,1,0,N206WB,
57.375,-149.611,38db0d9f,C02FB8,280,36000,428,,B789,C-FSBV,1737768574,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.199,-147.653,38d9eaa5,800583,125,37000,526,,B77W,VT-ALT,1737768574,DEL,YVR,,,0,0,AIC185D,AIC
60.812,-147.441,38dbb05a,A57D52,303,32650,384,,B739,N453AS,1737768574,SEA,ANC,AS175,AS,0,-960,ASA175,ASA
57.782,-147.06,38db20d7,868DD7,279,36000,410,,B77L,JA772F,1737768573,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.172,-145.077,38daa3d8,89901B,111,35000,527,,B77W,B-18001,1737768573,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.604,-144.471,38db8c3f,A5C5E7,308,40000,410,,B744,N471MC,1737768573,SUU,ANC,5Y9831,5Y,0,0,GTI9831,GTI
59.748,-143.935,38dc14d4,A25184,116,21000,290,,B190,N249AX,1737768574,ANC,KTN,KO746,KO,0,0,AER746,AER
59.454,-142.683,38db5737,A2FCF2,299,36000,370,,B739,N292AK,1737768571,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.445,-142.398,38dbfa44,A79DE9,114,33000,550,,MD11,N590FE,1737768574,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.977,-139.782,38dbe915,A0376E,308,22000,200,,B190,N113AX,1737768573,KTN,JNU,KO745,KO,0,0,AER745,AER
55.438,-138.324,38dc063b,A8320E,135,35000,525,,B748,N627UP,1737768574,ANC,ONT,5X57,5X,0,64,UPS57,UPS
58.065,-137.568,38dabbed,780232,301,38000,430,,B748,B-LJB,1737768574,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
57.206,-136.361,38dc2d45,A242A8,309,15200,186,,B190,N245AX,1737768574,SIT,ANC,KO748,KO,0,-64,AER748,AER
61.18,-135.605,38dc2c8f,C00112,329,19050,159,,BE20,C-FAKN,1737768574,YXY,,AKN216,AK,0,768,AKN216,AKN
58.353,-134.556,38dc2f9d,A0B75B,104,0,17,,LJ45,N145XL,1737768574,JNU,ANC,,,1,0,N145XL,
55.129,-133.287,38da741d,899035,119,37000,517,,B77W,B-16730,1737768574,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.178,-133.235,38dc2708,C00700,137,32675,521,,A320,C-FCQX,1737768574,YXY,YVR,AC280,AC,0,1280,ACA280,ACA
59.041,-132.678,38dba911,C07749,320,28000,240,,B350,C-GTEM,1737768573,YVR,YXY,,,0,0,AKN236M,AKN
55.525,-132.138,38dc3777,A828E1,291,14125,349,,B737,N625AS,1737768574,KTN,SIT,AS7004,AS,0,3648,ASA7004,ASA
54.458,-131.756,38dbf587,A7E151,319,38000,378,,B737,N607AS,1737768574,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
58.996,-131.392,38dc0463,A7E310,111,33000,539,,B748,N607UP,1737768574,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.254,-130.411,38dbf8ef,A7F63D,321,28550,366,,B737,N612AS,1737768574,SEA,KTN,AS67,AS,0,-2304,ASA67,ASA
58.051,-130.07,38da94e2,AB8B7F,109,35000,530,,B77L,N843FD,1737768573,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.677,-129.926,38dbf9a6,A7F7FC,114,33000,540,,B748,N612UP,1737768573,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.942,-128.75,38db62a0,899106,280,39975,401,,B744,B-18720,1737768571,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.678,-128.028,38dc1811,C024D9,150,39000,524,,B738,C-FNYU,1737768574,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
54.532,-126.831,38dbedb6,AC05B3,127,37000,521,,B77L,N874FD,1737768574,ANC,MEM,FX108,FX,0,0,FDX108,FDX
55.95,-125.286,38db7b9b,C0173E,279,32000,437,,B77W,C-FIUV,1737768574,YYZ,HND,AC1,AC,0,0,ACA1,ACA
60.889,-123.889,38db1ef3,A82952,275,36024,391,,MD11,N625FE,1737768573,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.962,-121.424,38dbe126,A3D1B1,119,33025,496,,B763,N345UP,1737768575,ANC,SDF,5X105,5X,0,0,UPS105,UPS
58.735,-121.201,38db7061,A83F8C,280,34000,417,,B748,N630UP,1737768575,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.115,-120.86,38dc3783,C009C0,207,8450,191,,B350,C-FDRZ,1737768575,YXJ,,CRN222,CR,0,2176,CRN222,CRN
56.278,-120.747,38dc07ed,,87,3100,165,,BE20,,1737768574,,,,,0,-320,BE20,
56.312,-119.889,38db9d1a,A62781,298,40025,410,,B763,N496MM,1737768574,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.485,-119.402,38dc2151,C084FF,133,5300,101,,PA14,C-GYJM,1737768574,YXJ,,,,0,64,CGYJM,
54.625,-119.121,38dbfd13,8964A0,15,30000,377,,B77W,A6-EQH,1737768575,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
59.783,-118.627,38da931a,71C388,107,38975,539,,B789,HL8388,1737768575,ICN,EWR,YP1311,YP,0,-64,APZ1311,APZ
55.362,-118.585,38dbdc60,A7DBA2,126,35000,523,,B748,N605UP,1737768575,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.406,-118.222,38dc0eba,C06E85,323,24000,241,,DH8D,C-GPWE,1737768575,YYC,YXJ,WS3307,WS,0,64,WEN3307,WJA
58.779,-117.747,38dc24b1,C01624,202,36000,537,,CRJ9,C-FIJZ,1737768575,YZF,YVR,AC8479,AC,0,64,JZA479,ACA
56.759,-117,38db89ca,ABBA93,279,32000,445,,B748,N855GT,1737768575,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
57.016,-115.986,38dc2587,C05CE1,160,9300,188,,P32R,C-GJEM,1737768575,YOJ,,,,0,64,CGJEM,
54.469,-115.572,38dbb520,A6692D,291,31975,390,,A21N,N512DE,1737768574,MSP,ANC,DL377,DL,0,64,DAL377,DAL
61.202,-115.435,38dc2693,,331,0,190,,DHC7,,1737768561,,,,,0,0,DHC7,
59.933,-115.053,38db69c4,A4C79B,273,38000,429,,B744,N407KZ,1737768575,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
56.592,-114.208,38dc15ba,C0807F,179,25025,403,,DH8D,C-GWRE,1737768575,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
54.465,-114.099,38dabcc6,,211,43000,566,,GA6C,,1737768575,,,,,0,-64,GA6C,
54.297,-114.029,38dba78c,A983B7,300,40000,446,,B744,N712CK,1737768575,ORD,ANC,K4516,K4,0,128,CKS516,CKS
