latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.996,-149.738,38155816,A6B07E,184,35000,459,,B738,N530AS,1732317810,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.467,-149.45,38156877,A69128,206,4000,60,,P28A,N522JD,1732317772,PAQ,,,,0,0,N522JD,
61.55,-149.55,38156901,ABEF1D,224,1000,60,,C172,N8681U,1732317754,PAQ,,,,0,64,N8681U,
61.982,-150.007,38157057,,169,2100,141,,C182,,1732317811,,,,,0,128,C182,
61.31,-149.57,38157142,A3FA03,198,1275,98,,C172,N3552E,1732317812,PAQ,,,,0,128,N3552E,
62.318,-149.858,38157639,A21186,103,2825,77,,AS50,N232SH,1732317811,TKA,,,,0,576,N232SH,
64.809,-147.853,38157922,AD9A53,30,0,0,,C208,N976E,1732317808,FAI,,,,1,0,N976E,WRF
62.93,-150.647,38155e63,A06738,232,7400,115,,C185,N125KT,1732317780,TKA,,,,0,-192,N125KT,
61.347,-150.37,38153d8b,A0764F,113,900,123,,AS50,N129NB,1732317811,,,,,0,320,N129NB,
61.728,-150.261,381571b5,A1541C,299,1900,105,,C185,N185JW,1732317810,WWA,,,,0,0,N185JW,
61.257,-150.118,38151e7d,76CCCF,309,3200,166,,B744,9V-SFO,1732317811,ANC,LAX,SQ7958,SQ,0,1600,SIA7958,SIA
61.3,-150.004,3814fc00,AD382C,327,2000,88,,C172,N9508W,1732317811,MRI,,,,0,-128,N9508W,
61.222,-149.854,3815046d,AB214B,84,500,85,,C172,N816SW,1732317811,MRI,,,,0,-192,N816SW,
61.252,-149.805,3815708a,AE04EF,79,0,132,,B190,86-0079,1732317811,EDF,,,,0,960,PAT079,PAT
61.227,-149.739,381579a3,A4F0A5,177,100,306,,R22,N4171J,1732317806,,,,,0,-320,,
66.561,-149.698,3815553e,AD0AE4,339,8500,150,,C208,N94AW,1732317754,FAI,,,,0,0,N94AW,WRF
66.481,-149.55,381547ac,AACE8F,3,24000,320,,DH8D,N796CP,1732317807,ANC,UUK,,,0,0,CON151,CON
61.436,-149.51,38155c97,A68FF0,53,600,63,,C172,N52168,1732317811,MRI,,,,0,-320,N52168,
61.417,-149.483,38156e3e,A6FCE7,154,300,40,,C172,N54983,1732317797,,,,,0,-192,N54983,
61.669,-149.423,381477eb,A57AD0,253,40000,450,,B744,N452PA,1732317809,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
61.7,-149.233,381566cc,A97E99,179,2800,80,,C150,N7101S,1732317772,,,,,0,-320,N7101S,
61.57,-149.123,38154daa,AC990B,125,625,66,,C172,N9100H,1732317807,PAQ,TKA,,,0,-512,N9100H,
63.383,-148.967,3814b40a,AC9993,24,2400,50,,PA18,N9104D,1732317772,UMM,,,,0,0,N9104D,
64.447,-148.553,38156f04,A8A0C1,196,18625,362,,E75L,N655QX,1732317808,FAI,ANC,AS2373,AS,0,2176,QXE2373,ASA
61.484,-148.212,3815694c,A6B52A,248,11850,246,,BE20,N531LM,1732317810,GKN,ANC,,,0,-192,N531LM,
64.81,-147.878,38154bec,A1AFF2,306,0,1,,C208,N208CE,1732317806,FYU,FAI,,,1,0,N208CE,VTS
61.868,-146.94,3813fdfa,71C381,259,38000,456,,A359,HL8381,1732317811,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.376,-143.858,38146491,AABA9A,254,36000,458,,B772,N79011,1732317811,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.379,-137.973,38147353,71BE37,256,32000,471,,B748,HL7637,1732317811,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.39,-143.958,38148e4e,A9876E,270,40000,452,,B744,N713CK,1732317811,ORD,ANC,K4818,K4,0,0,CKS818,CKS
62.913,-141.846,3814fc26,ADA167,318,34000,384,,B39M,N978AK,1732317811,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.758,-137.95,38147b5e,A92D6D,267,34000,463,,B772,N69020,1732317811,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.895,-136.885,38155efd,C07CD0,207,24000,293,,AT43,C-GVGX,1732317809,YEV,YDA,4N324,4N,0,0,ANT324,ANT
68.047,-132.349,38141714,84118C,271,36000,455,,A35K,JA04WJ,1732317810,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.979,-136.738,3814800f,71C042,262,32000,458,,B77W,HL8042,1732317811,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.303,-135.71,381559d4,C03816,158,16700,338,,AT43,C-FVGF,1732317811,YDA,YXY,4N252,4N,0,-2368,ANT252,ANT
62.335,-122.591,3814c2b2,AC9923,284,33975,464,,B78X,N91007,1732317811,ORD,HND,UA881,UA,0,64,UAL881,UAL
64.684,-121.409,38154dbf,C03C7A,303,20000,245,,B190,C-FWXL,1732317535,YZF,YWJ,HW126,HW,0,0,CFWXL,PCO
64.01,-120.017,381563f9,C0101A,296,34000,407,,B733,C-FGCN,1732317805,YZF,YVQ,5T244,5T,0,64,AKT244,AKT
64.802,-118.756,3814a632,7810A3,291,35975,470,,B789,B-1567,1732317811,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
61.236,-114.855,38156b0a,,176,21000,263,,BE20,,1732317810,,,,,0,0,BE20,
62.473,-114.45,381574a8,,284,0,0,,BE20,,1732317807,,,,,1,0,BE20,
62.479,-114.447,3815796d,,347,1800,104,,AT45,,1732317810,,,,,0,1920,AT45,
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732317808,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.407,-114.434,38151c1e,C04AF4,356,1225,109,,CRJ9,C-GCJZ,1732317810,YVR,YZF,AC8478,AC,0,-512,JZA478,ACA
62.466,-114.422,38156a9f,C0268C,19,0,0,,DH6C,C-FOPN,1732317811,YZF,,,,1,0,CFOPN,TID
62.394,-114.311,38155dab,C081E9,179,2775,162,,L188,C-GXFC,1732317810,YOA,,,,0,-128,NPT,BFL
62.469,-114.227,3815249b,C03300,240,4350,229,,AT45,C-FTID,1732317810,YHK,YZF,5T677,5T,0,-1344,AKT677,AKT
62.69,-114.085,381574a1,C068BA,67,14075,343,,B732,C-GNRD,1732317810,YZF,,N5124,N5,0,2432,NRL124,NRL
62.102,-111.035,3814ded3,C01A61,284,30000,450,,B77W,C-FJZS,1732317810,YUL,NRT,AC5,AC,0,64,ACA5,ACA
65.229,-105.55,3814c4fb,869560,294,30000,465,,B77W,JA795A,1732317810,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.911,-97.109,38140169,C071FE,182,24000,258,,AT75,C-GREJ,1732317809,YTH,,MO788,MO,0,0,CAV788,CAV
61.518,-97.841,38142881,A5124C,244,40000,475,,A339,N426DZ,1732317809,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.819,-97.194,38144ad7,4CA5C6,239,38000,462,,A332,EI-DUO,1732317809,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.695,-95.155,38156f79,C0071C,185,24000,256,,AT72,C-FCRZ,1732317809,YYH,YWG,MO484,MO,0,0,CAV484,CAV
63.809,-93.252,38144260,3C4588,242,36000,479,,B77L,D-AALH,1732317809,FRA,SEA,3S472,3S,0,0,BOX472,BOX
62.65,-92.113,38153031,C02262,29,3500,216,,AT75,C-FNAN,1732317809,YTH,,BF504,BF,0,-960,BF504,
63.062,-90.265,381572a7,C00E93,76,24050,423,,B734,C-FFNM,1732317810,YRT,YFB,5T118,5T,0,1536,AKT118,AKT
66.744,-85.88,38144cc9,AA6BC0,241,34000,427,,B772,N77022,1732317807,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.136,-74.538,3814761f,407CD1,256,37996,444,,A35K,G-XWBL,1732317810,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.247,-69.204,3815719c,C06030,156,15050,264,,AT43,C-GKLB,1732317809,YAB,YFB,5T881,5T,0,-2176,AKT881,AKT
61.851,-50.628,38143d89,4BB14A,240,34000,460,,B77W,TC-LJJ,1732317812,IST,ORD,TK5,TK,0,0,THY5,THY
62.028,-49.666,3814c2c3,896598,79,35000,516,,A35K,A6-XWC,1732317812,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.532,-47.779,38144e10,4BB0EF,244,38000,475,,A359,TC-LGO,1732317812,IST,EWR,TK29,TK,0,-64,THY29M,THY
61.677,-43.823,3814b544,3C458C,243,32000,476,,B77L,D-AALL,1732317813,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.25,-43.02,3814526a,4BA945,238,34000,478,,B77W,TC-JJE,1732317813,IST,JFK,TK11,TK,0,0,THY11,THY
64.079,-22.397,38146c5f,4BA955,272,32000,471,,B77W,TC-JJU,1732317813,IST,IAD,TK7,TK,0,0,THY7,THY
63.57,-2.315,3814bf0e,4BB199,297,33975,453,,B789,TC-LLY,1732317812,IST,MEX,TK189,TK,0,0,THY189,THY
67.376,14.397,381574b5,478EF4,49,12625,193,,DH8D,LN-WDN,1732317812,BOO,EVE,WF878,WF,0,3072,WIF878,WIF
67.277,14.65,38156ab2,47808A,267,3200,138,,DH8A,LN-WIB,1732317812,LKN,BOO,WF819,WF,0,-896,WIF5MB,WIF
63.754,24.878,3815582f,461F64,359,26400,383,,A320,OH-LXC,1732317814,HEL,OUL,AY449,AY,0,-1984,FIN4B,FIN
65.459,25.917,38154e75,461E17,6,29475,434,,E190,OH-LKH,1732317813,HEL,RVN,AY537,AY,0,-2624,FIN5C,FIN
63.489,33.775,3813d139,040159,254,34000,438,,B77L,ET-AVQ,1732317814,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
63.217,36.737,38154055,781FC4,79,33000,525,,B77L,B-223S,1732317815,HEL,CTU,CAO3102,CA,0,0,CAO3102,CAO
61.712,36.304,3815069a,781916,93,37000,526,,A359,B-30EA,1732317815,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
64.526,51.319,3815062e,151F16,39,37000,524,,B738,RA-73494,1732317814,VKO,SGC,UT6431,UT,0,0,UTA6431,UTA
62.504,61.567,38145515,781D9C,269,34000,454,,A359,B-329E,1732317815,PVG,MAD,MU709,MU,0,0,CES709,CES
61.377,62.584,38149328,7810B8,279,35975,457,,B789,B-1591,1732317815,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
64.987,58.766,38150a8a,151E29,55,34625,468,,B738,RA-73257,1732317812,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.664,61.873,3814c2c0,151E8F,62,37000,453,,B738,RA-73359,1732317815,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.393,62.382,38148f6a,781B5C,279,38000,433,,A359,B-322Z,1732317815,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.281,62.915,38151ac3,151DF3,89,35000,443,,A319,RA-73203,1732317815,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
61.339,63.061,38143eb0,781093,279,36000,450,,B789,B-1566,1732317814,XMN,CDG,MF825,MF,0,0,CXA825,CXA
65.134,65.582,38150fc8,151D82,96,37025,524,,B738,RA-73090,1732317812,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.434,66.46,38149e28,78129F,279,33975,473,,B789,B-1342,1732317815,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.508,74.2,38132203,780F3E,291,32000,442,,B77W,B-7365,1732317815,PVG,FRA,MU219,MU,0,0,CES219,CES
61.64,73.387,38144bc5,781133,288,38000,436,,A332,B-8981,1732317815,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
62.955,98.237,3813d36c,789231,149,37000,542,,A35K,B-LXK,1732317817,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.629,107.166,381535dd,151E2E,271,36000,431,,B737,RA-73262,1732317814,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.616,110.539,38153be0,151EC8,255,33975,405,,A321,RA-73416,1732317818,YKS,OVB,S75262,S7,0,128,SBI5262,SBI
62.193,127.806,38113e0e,151E8C,92,33000,448,,B752,RA-73356,1732317815,,,4B9639,4B,0,0,TUP9639,TUP
61.855,141.401,381478c4,151DB2,120,33000,491,,B77W,RA-73138,1732317817,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.814,-177.241,38143426,A4BF95,267,36000,465,,A339,N405DX,1732317814,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.641,-178.26,381443ea,A65092,246,38000,453,,A359,N506DN,1732317814,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.324,-177.379,3813f572,A1F557,248,36000,438,,B772,N225UA,1732317814,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.854,-175.44,3814071d,AB7613,249,38000,430,,B789,N838AA,1732317814,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.28,-173.8,38138ffd,A65BB7,256,40000,449,,A359,N509DN,1732317814,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.251,-173.679,3813cdf7,A9605B,67,33000,491,,B77L,N703GT,1732317807,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
59.574,-169.552,38139324,A690BF,248,39000,420,,A359,N522DZ,1732317818,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
57.506,-171.812,38143dbd,A50370,261,37000,434,,A339,N422DZ,1732317813,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.717,-171.498,38142c6b,A4E7C9,68,33000,508,,B744,N415MC,1732317793,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
59.179,-171.469,38141a40,A65449,247,38000,418,,A359,N507DN,1732317819,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.151,-171.447,381485ad,71C388,281,36000,420,,B789,HL8388,1732317797,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.933,-171.224,38142cd1,AC3448,264,38975,441,,B788,N886BR,1732317813,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.022,-169.892,38143db1,AABF80,266,36000,435,,B772,N792AN,1732317813,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.408,-169.404,381575cc,A93D53,60,18200,328,,C560,N695AK,1732317814,SNP,ANC,,,0,1984,N695AK,
60.062,-169.374,381431ee,A5CD55,249,40000,430,,B744,N473MC,1732317819,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
60.347,-167.833,381515cc,71C285,249,34000,410,,B77L,HL8285,1732317816,ANC,ICN,KE252,KE,0,0,KAL252,KAL
56.705,-167.714,38144e6e,A4DBEF,276,36000,435,,A339,N412DX,1732317813,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.599,-166.389,381513de,ABFE45,251,36000,399,,B77L,N872FD,1732317816,ANC,KIX,FX19,FX,0,0,FDX19,FDX
55.294,-165.823,38142d79,AA305F,269,36000,445,,B772,N756AM,1732317816,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.019,-158.661,38140306,AA4230,74,35000,537,,B77L,N760GT,1732317816,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
55.763,-163.327,38144583,899040,81,35000,515,,B77W,B-16736,1732317816,TPE,YVR,BR10,BR,0,0,EVA010,EVA
56.559,-165.555,38145598,A670A3,277,38000,438,,A359,N514DN,1732317813,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.775,-161.121,38151872,A0665B,234,20000,200,,B190,N125AX,1732317817,ANC,DUT,KO67,KO,0,0,AER67,AER
60.848,-160.905,38152442,A3DB39,271,5700,170,,C212,N348CA,1732317797,ANC,,7S48,7S,0,-384,RYA48,
60.828,-161.885,38155197,A431AC,163,375,139,,BE36,N37CH,1732317816,KOT,,,,0,-128,N37CH,
60.982,-162.643,38157022,A00FCC,292,1250,147,,C208,N1029Y,1732317814,BET,,,,0,0,N1029Y,
60.767,-161.723,38157065,A9DC52,271,1000,110,,C207,N7340U,1732317817,KWT,,,,0,0,N7340U,
59.034,-160.461,38157141,A8D487,89,1900,150,,BE36,N66812,1732317797,,,,,0,0,N66812,
61.02,-161.188,38157766,,235,2125,151,,C208,,1732317816,,,,,0,0,C208,
60.817,-161.752,38157779,A6CCD9,55,675,117,,C206,N5370U,1732317817,BET,,,,0,256,N5370U,
60.857,-161.483,38157927,A808D3,160,250,85,,GA8,N617AV,1732317816,,,,,0,128,N617AV,
58.994,-165.329,38148ea5,ABED10,71,33000,512,,B77L,N868FD,1732317816,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.475,-164.529,3814d55a,A4D483,278,34000,439,,A339,N410DZ,1732317816,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.55,-164.094,38155b99,A032FD,253,7700,122,,C208,N1115M,1732317816,,,,,0,0,N1115M,
60.618,-163.422,3813fd15,86831E,253,32000,432,,B77W,JA742J,1732317817,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.341,-162.916,38155db3,,44,2000,130,,,,1732317772,,,7S467,7S,0,0,RYA467,
60.4,-162.617,38155ac2,AAE22E,44,1000,110,,C207,N800DF,1732317797,NME,,,,0,0,N800DF,
60.464,-162.463,381555d1,AD0AB7,26,1100,110,,C207,N9399M,1732317817,BET,,,,0,0,N9399M,
60.688,-161.924,3815659c,AD66C6,26,1800,100,,C172,N9626H,1732317772,KWN,,,,0,0,N9626H,
60.782,-161.843,3815708f,A97775,120,0,0,,C208,N709RA,1732317760,KUK,,7S709,7S,1,0,RYA709,RYA
60.782,-161.84,381573f6,A9DD0B,303,0,1,,C172,N73454,1732317778,WNA,,,,1,0,N73454,
55.869,-161.173,3814fcb7,A83152,340,2500,190,,PA31,N627MA,1732317754,HOM,,,,0,0,N627MA,
57.466,-159.936,381548f5,A06DC9,47,21000,280,,B190,N127AX,1732317817,DUT,ANC,KO65,KO,0,0,AER65,AER
55.01,-159.787,38143ab9,899020,82,35000,510,,B77W,B-18007,1732317797,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.065,-159.58,38156c0f,A07862,89,4000,150,,C208,N1296Y,1732317797,TOG,,,,0,0,N1296Y,
59.017,-158.65,38156a37,ADE44C,245,1800,130,,C207,N9943M,1732317817,,,,,0,0,N9943M,
54.335,-152.518,38146960,71C346,282,32000,465,,B77W,HL8346,1732317814,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.565,-151.247,38155680,A280D0,210,0,0,,P212,N260US,1732317818,ENA,,,,1,0,N260US,KNW
59.433,-157.35,38155838,AB1421,45,700,60,,PA32,N8127K,1732317817,KNW,,,,0,-192,N8127K,
58.32,-157.741,381512fa,A24A16,233,22000,219,,B190,N247AX,1732317818,ANC,DUT,KO961,KO,0,-128,AER961,AER
58.733,-157.033,381491fd,A32298,89,200,70,,P28A,N30063,1732317797,WSN,,,,0,0,N30063,
60.253,-156.857,38140e6d,7804C6,76,31000,527,,B77L,B-2071,1732317818,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.496,-156.174,381451c4,71C226,89,35000,529,,B77L,HL8226,1732317817,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.68,-155.302,381557f9,A682B3,67,2950,97,,C172,N51883,1732317818,AKN,,,,0,-192,N51883,
61.125,-155.083,38155f42,A98C7A,264,32000,427,,B77L,N714SA,1732317816,ANC,NRT,PO991,PO,0,0,PAC991,DHK
55.597,-154.88,3814304f,899097,99,37000,511,,B78X,B-17807,1732317817,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
57.642,-152.596,381577cf,AC6B22,219,3625,158,,C208,N9GT,1732317818,ADQ,AKK,,,0,-128,N9GT,
57.643,-152.506,381522e3,AE5DED,347,6700,118,,C30J,2014,1732317819,ADQ,,,,0,-64,C2014,CGX
60.751,-151.94,381576ab,A40014,224,275,68,,AS50,N357PA,1732317815,,,,,0,0,N357PA,
60.622,-151.848,3815757e,A8B87E,78,1175,122,,H60,N661FS,1732317817,DRF,,,,0,-256,N661FS,
60.566,-151.248,381579d4,AAA2D4,210,0,0,,C46,N7848B,1732317818,ENA,,,,1,0,N7848B,VTS
61.192,-150.713,38152054,AE5C9A,45,3500,235,,C30J,15-5827,1732317820,EDF,,,,0,-1600,KING01,RCH
61.071,-151.135,381567f7,A88950,132,0,1,,C207,N6492H,1732317749,MRI,,,,1,0,N6492H,
60.396,-150.873,38152c22,A2CD58,295,2700,159,,DC3S,N28TN,1732317818,ANC,,,,0,-320,TNV28,
60.304,-150.833,3814f78b,AA371B,170,900,79,,PA18,N7575K,1732317818,SXQ,,,,0,192,N7575K,
60.778,-150.782,38156f6f,A64208,228,2100,169,,C208,N502GV,1732317820,ANC,,,,0,0,N502GV,
60.407,-150.64,38156ceb,A6A324,309,550,70,,PA18,N527CC,1732317820,SXQ,,,,0,128,N527CC,DOI
61.167,-150.431,3815614c,A8304F,88,3250,220,,B737,N627AS,1732317820,AKN,ANC,AS7019,AS,0,-320,ASA7019,ASA
61.1,-150.424,3814e71b,A657B9,268,3500,214,,B738,N508AS,1732317819,SEA,ANC,AS164,AS,0,-1088,ASA164,ASA
