latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.721,-43.368,3b1e9df2,4CC57C,301,34000,424,,A21N,TF-IAC,1751750833,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.562,-32.944,3b1e50e0,39D2A6,294,37600,459,,A359,F-HUVG,1751750835,CDG,LAX,AF26,AF,0,0,AFR026,AFR
73.2,-18.658,3b1e628c,840DF8,335,34000,497,,A35K,JA03WJ,1751750833,LHR,HND,JL44,JL,0,0,JAL44,JAL
70.881,25.415,3b1ecaaa,478891,253,14875,285,,BE20,LN-BSA,1751750836,MEH,HFT,,,0,-1728,BNOK,INR
69.153,85.32,3b1e61dd,151EF7,76,35000,490,,A20N,RA-73463,1751750837,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.451,-174.824,3b1d7952,A65449,233,38000,510,,A359,N507DN,1751750839,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.253,-174.201,3b1de625,86CF16,42,36975,450,,B788,JA806A,1751750841,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.192,-170.002,3b1de166,86DCE6,46,38975,468,,B788,JA842J,1751750842,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.996,-169.509,3b1d8c72,789245,249,36000,546,,A35K,B-LXM,1751750842,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.206,-168.302,3b1db4b9,78922F,250,36000,543,,A35K,B-LXI,1751750841,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.616,-167.791,3b1e614e,A6134F,224,5100,149,,C182,N4906N,1751750841,OME,TNC,,,0,-128,N4906N,
68.204,-166.238,3b1ed2f5,A1CC2F,131,7375,167,,C208,N215BA,1751750841,PHO,,8E2661,8E,0,0,BRG2661,BRG
64.532,-165.323,3b1ed4c3,A24DD1,78,1750,113,,C208,N248BA,1751750841,OME,,8E3823,8E,0,768,BRG3823,BRG
61.288,-164.625,3b1ecaab,AAF26A,109,3650,142,,C208,N804TH,1751750841,HPB,,,,0,0,N804TH,
61.598,-164.503,3b1eb1c2,ADB4F0,121,3550,131,,C208,N9820F,1751750840,HPB,VAK,,,0,0,N9820F,
65.837,-164.392,3b1ed44e,AA7D4B,90,3750,103,,DH3T,N775TH,1751750841,,,,,0,384,N775TH,
65.203,-163.555,3b1eaa09,A54C15,228,6575,175,,C212,N440RA,1751750840,OTZ,BKC,,,0,-192,N440RA,RYA
61.992,-163.352,3b1e94c3,A07862,144,3500,150,,C208,N1296Y,1751750835,BET,EMK,,,0,0,N1296Y,
64.595,-163.212,3b1ec892,A759A8,86,7500,154,,C208,N573BA,1751750841,OME,ELI,8E2823,8E,0,0,BRG2823,BRG
68.106,-162.988,3b1ed3a6,AB59A0,165,1200,140,,AS50,N830PA,1751750785,,,,,0,-320,N830PA,
61.772,-162.958,3b1ebfe4,A078EC,329,4600,109,,GA8,N13AV,1751750841,BET,,,,0,0,N13AV,
67.017,-162.885,3b1eca1c,ABE8F2,139,1850,185,,C208,N867BA,1751750841,KVL,,8E2671,8E,0,-1088,BRG2671,BRG
63.485,-162.112,3b1ec88f,A4BB97,33,0,1,,C208,N404BA,1751750773,UNK,SMK,8E440,8E,1,0,BRG440,BRG
63.728,-161.407,3b1ec920,AD2EC5,233,2550,207,,BE20,N949BW,1751750841,UNK,,8E3805,8E,0,0,BRG3805,BRG
61.679,-161.198,3b1e463f,ABF55B,199,3500,185,,BE9L,N87Q,1751750841,FAI,,,,0,-256,N87Q,
62.355,-158.917,3b1ead54,A4D51D,162,24975,305,,C130,N410LC,1751750841,OTZ,,L2410,L2,0,-64,LYC410,LYC
66.05,-157.55,3b1dbd34,AB6380,247,35975,518,,B789,N833AA,1751750843,JFK,HND,AA167,AA,0,64,AAL167,AAL
66.55,-155.246,3b1e7471,A55C4A,320,8650,110,,C185,N4443R,1751750842,FAI,,,,0,256,N4443R,
63.545,-154.275,3b1eb12c,A36DEC,69,9500,160,,C208,N32WA,1751750818,HCR,,,,0,0,N32WA,WRF
63.391,-153.991,3b1e9ac8,AA319E,352,4600,120,,C206,N756PF,1751750819,ANC,,,,0,0,N756PF,
61.768,-153.733,3b1db0f7,AAC4ED,268,34000,539,,B772,N793UA,1751750842,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.583,-151.133,3b1eab08,AAE5C2,206,3700,70,,CH80,N801BW,1751750817,ENA,,,,0,0,N801BW,
61.245,-151.045,3b1e7384,AA1B5A,62,7500,104,,C185,N750PM,1751750843,,,,,0,64,N750PM,
62.811,-150.787,3b1eca5b,A004E2,321,6350,138,,DH3T,N100BW,1751750842,TKA,,,,0,64,N100BW,
61.814,-150.734,3b1ec76a,A1A9A9,328,1800,113,,C206,N206PY,1751750842,ANC,,,,0,128,N206PY,
61.667,-150.664,3b1ecec6,A12B89,143,1300,113,,C206,N1748R,1751750842,SKW,,,,0,320,N1748R,
62.721,-150.629,3b1ecaa5,AC3B1E,336,6475,141,,DH3T,N88765,1751750843,TKA,,,,0,-192,N88765,
61.887,-150.555,3b1ea54d,A330B5,132,1050,72,,PA12,N3041M,1751750842,MRI,,,,0,-192,N3041M,
61.638,-150.453,3b1eb8db,A4D040,174,9275,273,,B734,N409YK,1751750842,UNK,ANC,NC755,NC,0,-1280,NAC755,NAC
62.59,-150.451,3b1ecc89,A18F8B,330,6775,138,,DH3T,N2YV,1751750843,TKA,,,,0,512,N2YV,
62.591,-150.444,3b1ece5a,A1A610,336,6600,150,,DH3T,N205RC,1751750839,TKA,,,,0,448,N205RC,
62.567,-150.366,3b1ecc8d,A8F778,340,3700,99,,DHC2,N677TX,1751750841,TKA,,,,0,64,N677TX,
62.432,-150.299,3b1ed22e,A73B27,326,3700,118,,DH3T,N565TA,1751750842,TKA,,,,0,448,N565TA,
62.522,-150.233,3b1ec0f0,AB4F86,164,2450,153,,PA31,N828KT,1751750843,WWA,,,,0,192,N828KT,
62.358,-150.173,3b1ed2fb,AB064E,334,2375,101,,DH3T,N80945,1751750842,TKA,,,,0,704,N80945,
65.235,-150.146,3b1eac69,A0F9B5,32,3800,140,,BE20,N162GC,1751750818,FBK,SXQ,,,0,0,N162GC,
62.107,-150.115,3b1ed411,A3A84F,179,1500,100,,C172,N3349S,1751750839,,,,,0,0,N3349S,
61.348,-150.115,3b1ec279,A12723,151,1150,111,,C206,N1733R,1751750843,,,,,0,-64,N1733R,
62.379,-150.115,3b1e8fd1,A50B6E,168,1575,107,,DH3T,N424KT,1751750842,TKA,TKA,,,0,-576,N424KT,
62.325,-150.091,3b1ed57c,A06738,33,0,2,,C185,N125KT,1751750808,TKA,,,,1,0,N125KT,
62.325,-150.09,3b1ed5b7,A077C5,27,0,0,,C185,N1292F,1751750842,TKA,,,,1,0,N1292F,
61.339,-150.083,3b1ecd83,A7C39A,336,800,102,,DHC2,N6LU,1751750843,ANC,,,,0,-64,N6LU,
61.244,-150.017,3b1ed295,A5AC0F,340,825,108,,C185,N4649E,1751750842,ANC,,,,0,-192,N4649E,
61.29,-149.807,3b1e52e9,A5BA5B,289,0,4,,C180,N4685A,1751750842,EDF,EDF,,,1,0,N4685A,
61.336,-149.719,3b1ecdf7,AB68DD,96,12125,328,,B738,N834SY,1751750842,ANC,MSP,SY472,SY,0,2112,SCX472,SCX
61.56,-149.605,3b1eab0d,A981D4,120,975,98,,CC19,N711XC,1751750790,WWA,,,,0,704,N711XC,
61.933,-149.583,3b1ecdfb,A635CA,335,4100,100,,R44,N5FQ,1751750819,PAQ,,,,0,0,N5FQ,
61.336,-149.545,3b1ed0fc,A6B920,27,900,91,,R44,N532P,1751750843,MRI,,,,0,0,N532P,
61.517,-149.538,3b1e7373,A46679,96,1400,102,,AS50,N383AK,1751750843,WWA,,,,0,64,N383AK,
61.923,-149.536,3b1ecac1,A016CE,349,4675,116,,T206,N1046V,1751750788,WOW,,,,0,64,N1046V,
61.427,-149.533,3b1ea511,AAC111,216,1000,95,,C172,N792SP,1751750843,MRI,,,,0,-192,N792SP,
61.44,-149.504,3b1eb696,A9DACE,229,1225,79,,C172,N734KF,1751750843,MRI,,,,0,448,N734KF,
61.428,-149.486,3b1eb3c4,A1CAD2,38,600,70,,C172,N21403,1751750841,MRI,,,,0,512,N21403,
61.573,-149.361,3b1ed35f,A69128,268,3000,97,,P28A,N522JD,1751750843,PAQ,,,,0,320,N522JD,
61.665,-149.303,3b1ecb9a,A4C898,254,1900,68,,PA18,N407WB,1751750843,,,,,0,128,N407WB,
66.569,-149.175,3b1eb0d5,ADECF8,184,27000,256,,PC12,N997DJ,1751750840,SCC,ANC,,,0,0,N997DJ,
61.679,-149.151,3b1e765e,A55FD7,262,2400,93,,P28A,N4452J,1751750842,PAQ,PAQ,,,0,-320,N4452J,
61.547,-149.136,3b1ed2e1,A68F1A,114,2400,83,,C180,N52104,1751750843,WWA,,,,0,256,N52104,
61.574,-149.112,3b1ea7eb,A09C22,266,1300,73,,C150,N1386Q,1751750839,,,,,0,512,N1386Q,
61.531,-148.917,3b1ec1c5,A84B83,268,3625,87,,C172,N6332D,1751750842,PAQ,,,,0,64,N6332D,
66.189,-148.909,3b1e9e0b,A4061A,332,8500,180,,PA31,N3589B,1751750817,FAI,,,,0,-64,N3589B,
61.484,-148.799,3b1ecc14,A98A6B,112,150,78,,C172,N7136Q,1751750800,WWA,,,,0,256,N7136Q,
61.462,-148.786,3b1ebf62,A91C54,114,3000,100,,C172,N6863T,1751750801,MRI,,,,0,64,N6863T,
61.754,-148.731,3b1e0e1c,A067C2,249,4250,150,,C208,N125RF,1751750842,ANC,,,,0,-384,N125RF,
65.761,-148.707,3b1ec6f2,A90AC0,338,8500,180,,C208,N682BB,1751750843,FAI,HSL,,,0,0,N682BB,
64.665,-148.536,3b1ea7e8,A6FFA4,271,2900,170,,C550,N550CG,1751750818,FBK,,,,0,0,N550CG,CUL
61.362,-148.51,3b1eb11e,A3F622,233,2050,98,,C172,N35408,1751750805,EDF,,,,0,-64,N35408,
61.366,-148.428,3b1e8936,ACA9F4,111,1400,85,,R44,N915HG,1751750800,,,,,0,320,N915HG,
66.045,-148.423,3b1ea0bd,A2C3A2,329,10600,170,,PA31,N27755,1751750819,FAI,MLY,4W755,4W,0,0,WAV755,
66.005,-148.351,3b1ea086,A558AA,332,10500,180,,PA31,N4434D,1751750817,FAI,MLY,,,0,0,WAV34D,
66.033,-148.322,3b1ebf26,A6D788,0,10100,170,,PA31,N54WA,1751750843,FAI,SCC,,,0,0,WAV4WA,WRF
65.352,-148.31,3b1ecd02,AA4A81,328,8500,160,,C208,N762RV,1751750817,FAI,,,,0,192,N762RV,WRF
65.185,-148.112,3b1ecf5b,C00EDB,271,3500,180,,DH8D,C-FFQG,1751750839,FAI,,,,0,0,TKR542,FGD
65.183,-148.05,3b1e7c2a,AC7E12,139,4400,70,,DHC2,N904AK,1751750817,FAI,,,,0,0,N904AK,
65.049,-147.918,3b1ea388,A4F5BA,344,2900,182,,CL2T,N419BT,1751750842,FBK,,,,0,-512,SCPR284,BGR
65.027,-147.911,3b1ea9b1,A4F203,346,3125,192,,CL2T,N418BT,1751750843,FBK,,,,0,-192,SCPR83,BGR
64.809,-147.875,3b1ecaf7,,38,550,94,,DH8D,,1751750839,,,,,0,-64,DH8D,
64.973,-147.873,3b1ea61a,A50338,345,3050,175,,CL2T,N422BT,1751750842,FBK,,,,0,-256,SCPR286,BGR
64.817,-147.865,3b1ed547,A6EE47,219,0,1,,B738,N546AS,1751750842,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.837,-147.726,3b1ed2bf,AAF0CA,89,1125,134,,AT8T,N804AS,1751750817,FAI,,S446,S4,0,64,S446,
64.833,-147.633,3b1ea971,A03D4E,89,500,90,,SH36,N114Z,1751750789,FBK,,,,0,-320,JPR14,XCN
62.04,-145.395,3b1ed155,A4C821,347,1550,134,,B407,N407RH,1751750842,,,,,0,-128,MHF407,MHF
61.408,-145.278,3b1eccd0,A18DFD,282,10400,163,,RV6,N2GX,1751750842,,,,,0,0,N2GX,
61.673,-144.7,3b1e97f1,AC279B,280,4950,118,,DHC2,N8820,1751750843,ANC,,,,0,512,N8820,
62.128,-144.315,3b1ec024,A78C8F,93,30975,419,,A21N,N586DT,1751750843,ANC,MSP,DL555,DL,0,0,DAL555,DAL
63.307,-143.005,3b1e953e,A66A23,12,2100,81,,B212,N512PA,1751750843,TKJ,,,,0,-256,N512PA,
61.651,-142.534,3b1e30c9,A00C80,325,37975,459,,BCS1,N102DU,1751750843,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
62.155,-139.895,3b1e97fd,A9CCC4,119,11000,160,,S22T,N730TR,1751750843,FAI,YXY,,,0,0,N730TR,
65.786,-136.991,3b1dec4c,A2551A,271,33975,524,,B789,N24990,1751750843,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.665,-135.814,3b1ed497,C020C4,25,3875,124,,C208,C-FMKP,1751750842,YMA,,,,0,640,CFMKP,AKN
64.628,-126.459,3b1e0898,AA6B7E,279,34000,524,,B772,N77006,1751750842,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.044,-125.532,3b1df771,71C046,303,36000,512,,B77L,HL8046,1751750843,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.964,-125.428,3b1e17b2,C058DD,303,37975,510,,B788,C-GHQY,1751750840,YUL,ICN,AC67,AC,0,0,ACA067,ACA
66.013,-124,3b1ec0a1,C0101A,126,37000,413,,B733,C-FGCN,1751750842,YEV,YZF,5T245,5T,0,128,AKT245,AKT
62.296,-122.276,3b1e107a,86EAEA,284,38000,460,,B789,JA880A,1751750843,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.152,-121.891,3b1e3139,71C006,299,32000,527,,B77W,HL8006,1751750843,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.735,-121.035,3b1de9ee,A6946B,287,36000,503,,A359,N523DN,1751750843,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.031,-121.005,3b1e354a,C023C8,273,36000,521,,B789,C-FNOH,1751750833,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.67,-117.237,3b1e3b86,C0173E,286,34000,514,,B77W,C-FIUV,1751750842,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.39,-114.838,3b1ecd43,C0241B,41,6300,259,,AC90,C-FNRM,1751750844,YHY,,,,0,128,CFNRM,BFL
63.417,-113.631,3b1ecbb6,C081E9,31,17900,244,,L188,C-GXFC,1751750844,YZF,YOA,,,0,64,NPT,BFL
64.716,-112.433,3b1d0611,780CB0,123,35000,445,,B77W,B-2007,1751750843,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.106,-111.862,3b1e8373,,292,8375,141,,DHC6,,1751750843,,,,,0,256,DHC6,
63.146,-111.084,3b1e260d,71C347,286,32000,527,,B77W,HL8347,1751750843,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.7,-111.053,3b1e4728,C08509,291,35975,509,,B789,C-GYJW,1751750844,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.543,-110.222,3b1e4bfc,C038CC,292,33975,521,,B789,C-FVNF,1751750843,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.12,-110.057,3b1d2bdf,4BA947,220,36000,491,,B77W,TC-JJG,1751750843,IST,YVR,TK75,TK,0,0,THY75D,THY
64.635,-109.068,3b1eb8ae,C0315D,49,19000,253,,AT72,C-FSSA,1751750843,YZF,,SUT7473,SU,0,0,SUT7473,SUT
62.677,-108.415,3b1e2c50,71C382,294,36000,516,,A359,HL8382,1751750843,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.305,-106.865,3b1d0cc8,4BB19A,230,40000,488,,B789,TC-LLZ,1751750843,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.284,-103.995,3b1d9564,3C66C4,223,40000,500,,A359,D-AIVD,1751750844,MUC,YVR,LH476,LH,0,64,DLH476,DLH
61.416,-103.216,3b1e3cd1,86EB14,310,38000,482,,B789,JA881J,1751750840,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.832,-102.8,3b1da4e6,3C458C,224,34000,491,,B77L,D-AALL,1751750844,FRA,SEA,3S472,3S,0,0,BOX472,DHK
63.457,-101.34,3b1e785a,C00C54,94,33000,386,,RJ85,C-FERJ,1751750843,YXY,YRT,SUT992,SU,0,-64,SUT992,SUT
63.636,-101.119,3b1db8f6,4080C0,233,38000,500,,B78X,G-ZBLL,1751750844,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.48,-100.9,3b1e4196,71BE22,323,36000,496,,A388,HL7622,1751750840,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.506,-100.611,3b1e7bb2,C02E85,235,22000,268,,AT75,C-FRQA,1751750843,YCB,YHK,5T5855,5T,0,0,AKT5855,AKT
62.835,-100.402,3b1dad1b,A5124C,228,38000,482,,A339,N426DZ,1751750843,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.332,-96.079,3b1db0e5,39D2A4,226,40000,496,,A359,F-HUVE,1751750843,CDG,SFO,AF82,AF,0,64,AFR82U,AFR
65.602,-95.336,3b1db285,3C671A,226,40000,493,,A359,D-AIXZ,1751750840,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.362,-94.651,3b1dc583,47AE38,229,35975,512,,B789,LN-FNL,1751750843,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.292,-92.789,3b1dd9a8,4CA5C6,239,38000,493,,A332,EI-DUO,1751750844,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.401,-92.387,3b1e3539,4CC578,237,34000,460,,A21N,TF-IAB,1751750843,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.104,-92.379,3b1dd16b,4CA86E,229,34000,527,,A333,EI-GCF,1751750844,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.374,-90.849,3b1d9637,A2007C,224,34000,488,,B772,N228UA,1751750845,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.09,-90.483,3b1ddb10,407131,229,38996,491,,B789,G-VBOW,1751750840,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.45,-90.204,3b1ececc,C053B1,210,24025,310,,AT72,C-GFSA,1751750844,,,BF7514,BF,0,0,BF7514,SUT
64.018,-89.965,3b1dd263,48436D,222,36000,521,,B772,PH-BQF,1751750843,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.314,-87.239,3b1de15f,40621D,236,36000,478,,B77W,G-STBC,1751750843,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.361,-86.94,3b1d89bd,AA92F8,233,36000,480,,B772,N78001,1751750840,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.536,-86.566,3b1d298d,346605,253,37975,478,,A332,EC-NNH,1751750844,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.516,-85.204,3b1de373,406D4D,226,37992,486,,B789,G-VSPY,1751750843,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.829,-84.504,3b1d6b1f,47B217,233,35992,491,,B789,LN-FNA,1751750845,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
67.488,-72.538,3b1e04e7,407798,239,38000,473,,A35K,G-XWBB,1751750845,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.107,-70.561,3b1ece37,C0460F,293,32750,420,,B735,C-GANU,1751750844,YFB,YXY,4N994,4N,0,2112,ANT994,ANT
62.076,-69.432,3b1ecb05,C012A5,195,39850,420,,B737,C-FHBO,1751750845,YFB,YOW,5T108,5T,0,832,AKT108,AKT
63.466,-57.916,3b1decc0,,251,43000,457,,GLF5,,1751750844,,,,,0,64,GLF5,
61.591,-45.243,3b1e9906,4CC577,237,32000,451,,B38M,TF-ICH,1751750845,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.103,-43.475,3b1e9cf3,4CC574,239,36000,419,,B38M,TF-ICG,1751750844,KEF,IAD,FI649,FI,0,-64,ICE649,ICE
61.575,-42.997,3b1ecb35,4CC4D1,72,24450,290,,DH8D,TF-FXI,1751750843,UAK,KEF,FI134,FI,0,0,ICE134,ICE
62.57,-41.737,3b1ea3ab,4CC549,240,34000,419,,B38M,TF-ICS,1751750846,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.757,-41.148,3b1ea706,4CC52D,241,33000,431,,B38M,TF-ICO,1751750845,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
62.965,-40.148,3b1ea69e,4CC582,242,36000,419,,B38M,TF-ICJ,1751750846,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
63.186,-38.61,3b1e5ca9,47B0E7,254,37000,446,,B789,LN-FNE,1751750845,OSL,JFK,N01,N0,0,0,NBT001,NBT
65.76,-36.738,3b1e1fb3,507C50,62,39000,532,,B788,UK78703,1751750844,JFK,TAS,HY102,HY,0,64,UZB102,UZB
62.579,-36.684,3b1e5267,06A30A,268,32000,415,,B77L,A7-BFW,1751750846,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
62.079,-33.236,3b1e5118,AB9E12,271,40000,411,,B77L,N848FD,1751750845,RMS,MEM,FX9794,FX,0,0,FDX9794,FDX
63.958,-23.579,3b1e0df9,4CC53B,59,10775,300,,B38M,TF-ICM,1751750846,BOS,KEF,FI634,FI,0,-1344,ICE634,ICE
64.28,-23.02,3b1ea702,4CC330,109,8125,208,,DH8B,TF-FXG,1751750846,KUS,KEF,FI102,FI,0,-1024,ICE102,ICE
63.035,-21.48,3b1e0775,4CC53A,340,27525,353,,B38M,TF-ICL,1751750846,TFS,KEF,FI581,FI,0,-1536,ICE581,ICE
65.046,-14.528,3b1dfdd1,AB56BA,336,11000,298,,C550,N83HK,1751750846,BCN,RKV,,,0,-3392,N83HK,
61.298,-1.237,3b1e6b32,440D70,295,38000,447,,A20N,OE-LZQ,1751750846,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
61.223,-0.647,3b1e8ea9,502D46,271,38000,441,,BCS3,YL-ABE,1751750846,TLL,KEF,BT819,BT,0,0,BTI4KR,BTI
68.126,14.295,3b1ec00f,47842D,267,3350,128,,DA50,LN-ABZ,1751750846,BOO,SVJ,,,0,-128,LNABZ,
63.444,25.145,3b1ec212,461E18,3,38000,467,,E190,OH-LKI,1751750847,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
62.878,39.585,3b1eb2be,155C56,15,35000,452,,SU95,RA-89174,1751750843,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
62.728,46.292,3b1eae67,151E49,43,29500,482,,B744,RA-73289,1751750845,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.977,51.803,3b1ea2ba,151E27,56,35000,495,,B738,RA-73255,1751750848,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.673,58.828,3b1e9507,151DAB,71,33000,550,,B77W,RA-73131,1751750847,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.845,59.914,3b1e991c,151FE1,68,33000,588,,B77W,RA-73697,1751750849,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.782,65.792,3b1e8251,151FD5,84,22675,374,,A333,RA-73685,1751750849,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.177,66.96,3b1e8993,151E3C,83,35000,516,,B77W,RA-73276,1751750848,SVO,KHV,SU6297,SU,0,64,SDM6297,SDM
61.302,72.022,3b1e8cec,151F0E,63,17250,352,,B738,RA-73486,1751750848,KUF,SGC,UT478,UT,0,-1728,UTA478,UTA
61.344,73.673,3b1e9289,151D52,269,2450,188,,B735,RA-73042,1751750848,UFA,SGC,UT406,UT,0,0,UTA406,UTA
62.062,78.976,3b1e7797,151E3B,95,33000,481,,B77W,RA-73275,1751750848,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.258,79.939,3b1e80b0,151D9D,277,36000,463,,B738,RA-73117,1751750848,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
62.049,86.75,3b1e6ad5,151DAE,101,35000,465,,B77W,RA-73134,1751750847,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
64.468,97.161,3b1e52fa,151E40,103,33000,502,,B773,RA-73280,1751750849,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.497,108.48,3b1e348f,151E2E,110,37000,476,,B737,RA-73262,1751750845,VKO,YKS,R3474,R3,0,0,SYL474,SYL
63.279,126.09,3b1df918,151ED4,123,36950,427,,A20N,RA-73428,1751750850,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.194,127.751,3b1e52c5,151E8F,92,22175,381,,B738,RA-73359,1751750848,OVB,YKS,S75263,S7,0,-1984,SBI5263,SBI
62.087,129.753,3b1ed43f,151FC7,19,0,0,,B738,RA-73671,1751750845,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
