latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.306,-115.676,37ef4dc9,C062B8,204,23475,414,,CRJ9,C-GLJZ,1731328989,YZF,YVR,AC8477,AC,0,448,JZA477,ACA
61.845,-91.845,37ef431d,,24,21000,247,,BE20,,1731328990,,,,,0,0,BE20,
62.617,-46.407,37eecca7,AB4464,265,30000,470,,B772,N825KW,1731328993,POZ,PSM,2D574,2D,0,0,CMB574,EAL
62.559,-45.263,37eea1fe,3C4592,77,35000,513,,B77L,D-AALR,1731328993,LAX,FRA,3S617,3S,0,0,BOX617,DHK
66.464,-44.212,37ee8d73,4D2372,283,38000,453,,A332,9H-TQP,1731328993,CPH,SFJ,GL779,GL,0,0,GRL779,HFY
63.923,-39.611,37eee6fa,485E2D,294,33000,497,,B78X,PH-BKG,1731328993,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
65.688,-38.723,37eee021,AB4C1D,301,32000,489,,A333,N827NW,1731328993,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.515,-36.528,37ef01f9,440975,280,20000,143,,DA42,OE-UDB,1731328993,RKV,,,,0,0,OEUDB,
62.562,-35.36,37ef1564,A69C90,257,28000,282,,C525,N525LW,1731328993,RKV,,,,0,-64,N525LW,
66.38,-33.032,37ef315f,,105,39000,409,,C525,,1731328993,,,,,0,0,C525,
62.068,-26.397,37eef7bd,A4E35F,300,32000,451,,A339,N414DZ,1731328993,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.045,-26.247,37eeffe7,4850F5,300,30000,479,,B77W,PH-BVO,1731328989,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.627,-23.541,37ef0251,A4BBDE,312,32000,449,,A339,N404DX,1731328993,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.096,-21.706,37ef5826,40753F,150,27450,417,,B738,G-JZBP,1731328993,KEF,MAN,LS1724,LS,0,1408,EXS2VN,EXS
64.039,-20.691,37ef0344,478F5C,273,38000,363,,A333,LN-RKM,1731328992,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.983,-18.854,37ee0ee8,406F7A,137,39000,522,,B789,G-ZBKN,1731328993,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.934,-16.906,37ef4f11,407F66,117,36025,500,,A320,G-EJCI,1731328993,KEF,LGW,U26342,U2,0,960,EZY78CX,EZY
62.427,-14.885,37ef4a12,407FCA,119,34975,501,,A21N,G-TNEB,1731328993,KEF,LHR,BA895,BA,0,-64,BAW95EL,BAW
61.956,-14.75,37ef1156,406A35,290,32000,441,,B77W,G-STBJ,1731328993,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.226,-12.301,37ef47c3,4AC9E1,101,37000,531,,A20N,SE-ROA,1731328994,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
66.602,-11.209,37ee1b1f,841520,162,39000,535,,A35K,JA05WJ,1731328991,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.033,-10.242,37ee7d87,3C6714,126,41000,537,,A359,D-AIXT,1731328994,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.959,-9.353,37ee90ab,06A128,278,36000,407,,A35K,A7-ANL,1731328984,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.254,-9.31,37eed4b6,152077,229,28000,431,,B77W,RA-73847,1731328993,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.66,-9.194,37eeb2d2,06A140,106,35000,556,,B77L,A7-BFG,1731328990,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
62.278,-5.791,37eefc81,4CC56E,292,38025,382,,A20N,TF-PPF,1731328994,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.231,-2.099,37ee88f1,06A2C4,270,34000,430,,B77W,A7-BEU,1731328993,DOH,ORD,QR725,QR,0,-64,QTR17F,QTR
61.512,-1.351,37ef3b39,4ACAA5,293,38000,361,,A20N,SE-RUE,1731328992,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
68.125,2.281,37ef00f7,3C64F7,345,34000,446,,A343,D-AIGW,1731328993,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.612,2.636,37ef05fb,3C64F5,345,36000,450,,A343,D-AIGU,1731328991,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.489,4.397,37ef3a2b,478129,73,2575,133,,EH10,0275,1731328993,,,,,0,-128,SAVER70,NOW
62.559,6.114,37ef47c9,478363,154,0,0,,DH8D,LN-RDZ,1731328966,TRD,AES,WF1386,WF,1,0,WIF4RT,WIF
63.985,7.332,37ef52dd,479FA6,349,1050,134,,S92,LN-OQP,1731328993,KSU,,HKS415,HK,0,-256,HKS415,HMB
63.476,7.588,37ef120c,4783F0,158,1275,144,,S92,LN-OQC,1731328991,KSU,,HKS691,HK,0,-448,HKS691,HMB
63.045,8.098,37ef10a3,47A477,84,1625,123,,AS50,LN-OXQ,1731328992,KSU,,,,0,704,LNOXQ,ALI
62.752,9.183,37ef4521,4CACC8,29,19150,365,,CRJ9,EI-FPT,1731328994,SVG,TRD,SK4464,SK,0,-1728,SAS4464,SAS
61.785,9.938,37ef2fdd,4010EE,202,38000,444,,A319,G-EZBZ,1731328993,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
63.458,10.894,37ef622e,47808B,92,0,0,,DH8A,LN-WIC,1731328994,TRD,OSL,WF75,WF,1,0,WIF6AG,WIF
63.453,10.912,37ef6430,4785BF,87,0,2,,DH8D,LN-WDI,1731328963,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.457,10.924,37ef25b4,47A48C,157,0,11,,C68A,LN-SAA,1731328992,TOS,TRD,,,1,0,BNO93J,INR
62.744,10.931,37ef4fbd,45AC39,342,15925,359,,A320,OY-KAY,1731328993,OSL,TRD,SK344,SK,0,-2496,SAS42G,SAS
63.276,11.852,37ef35df,47A218,196,40000,458,,B738,LN-ENR,1731328993,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
65.483,12.74,37ef4d08,478095,23,20775,276,,DH8A,LN-WIM,1731328993,TRD,MQN,WF768,WF,0,-704,WIF768,WIF
65.273,13.468,37ef3bf3,4AC9EB,201,38025,443,,A20N,SE-ROK,1731328994,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.898,13.523,37ef3c47,4ACAB2,12,7850,292,,A20N,SE-RUR,1731328993,OSL,BOO,SK4112,SK,0,-1216,SAS4112,SAS
62.225,13.87,37ef1908,461F65,105,37025,474,,A320,OH-LXD,1731328992,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.682,14.757,37ef06a2,4787B3,21,35000,467,,B738,LN-NGD,1731328994,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
67.345,14.776,37ef5e9f,47885F,39,7025,183,,BE20,LN-BSE,1731328993,BOO,,,,0,1280,BNOA,INR
67.467,15.354,37ef44e9,478891,210,24000,266,,BE20,LN-BSA,1731328993,TOS,,,,0,0,BNOL,INR
68.213,16.248,37ef187a,48C5ED,20,23000,256,,AT75,SP-SPN,1731328993,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.29,16.578,37ef4491,4CC52B,289,34000,450,,B39M,TF-ICA,1731328992,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.35,18.621,37ef1171,AE04F4,186,25750,236,,BE20,84-00165,1731328994,TOS,ARN,,,0,-1280,DUKE21,
62.047,19.436,37ef53f0,4CAF7E,194,38000,444,,A20N,EI-SIE,1731328993,UME,ARN,SK2027,SK,0,64,SAS2027,SAS
63.35,20.494,37ef52ab,4AC9EF,198,38025,434,,A20N,SE-ROO,1731328994,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
65.3,21.678,37ee9c6c,896454,328,32000,487,,B77W,A6-EQE,1731328992,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.473,23.858,37ef402b,502D7C,246,2575,178,,BCS3,YL-ABR,1731328993,RIX,TMP,BT355,BT,0,-1024,BTI3KL,BTI
61.529,23.88,37ef2d42,4607EF,254,10000,134,,DA42,OH-DAD,1731328990,,,,,0,0,OHDAD,
61.52,23.934,37ef211d,463051,178,2200,116,,DA42,OH-SHT,1731328993,BMA,TMP,,,0,0,OHSHT,
64.447,25.14,37ef47de,4601F4,178,17025,269,,AT75,OH-ATG,1731328994,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.709,25.258,37ef4592,48888C,184,35800,418,,H25B,SP-CEO,1731328993,RVN,WAW,,,0,512,JDI60F,JDI
61.392,25.285,37ef3e29,461E15,181,18950,376,,E190,OH-LKF,1731328994,IVL,HEL,AY604,AY,0,-1792,FIN69G,FIN
64.946,25.29,37ef3812,4601F8,121,150,108,,AT75,OH-ATK,1731328993,HEL,OUL,AY439,AY,0,-832,FIN439,FIN
63.704,25.303,37ef5938,461FA8,180,29625,424,,A321,OH-LZS,1731328992,OUL,HEL,AY438,AY,0,1152,FIN2PD,FIN
65.411,25.475,37ef4394,461FA5,14,30775,453,,A321,OH-LZP,1731328992,HEL,RVN,AY533,AY,0,-2752,FIN2MF,FIN
66.717,25.859,37ef3b4c,467891,37,2525,220,,PC12,PI-02,1731328974,JYV,RVN,,,0,-640,T32,FNF
63.722,25.904,37ef649b,4AAA89,262,350,75,,AS50,SE-JTI,1731328994,,,,,0,0,,
61.3,26.488,37ef0ec4,7815A9,72,35000,518,,B789,B-208A,1731328993,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
65.004,34.459,37ef548f,152034,165,33000,435,,A320,RA-73780,1731328992,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
64.511,34.815,37ef4d3b,152010,164,35000,470,,A320,RA-73744,1731328993,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.979,36.803,37ee8e37,8004DA,134,36325,498,,B77L,VT-ALF,1731328993,YYZ,DEL,AI190,AI,0,704,AIC190,AIC
61.496,41.547,37ee9632,78076E,261,34000,445,,B77W,B-2088,1731328994,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.555,42.44,37ee974b,781E49,262,38000,456,,A359,B-32CA,1731328994,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
62.36,47.293,37ef4314,151D58,225,36050,454,,B735,RA-73048,1731328995,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.838,50.546,37ee7931,780C80,269,35975,464,,B788,B-2769,1731328994,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
62.351,53.492,37ee85d5,781418,265,37975,476,,B789,B-1113,1731328994,NGB,BUD,FM897,FM,0,0,CSH897,CSH
62.387,54.462,37ee892c,780F3F,265,34000,461,,B77W,B-7367,1731328994,PVG,AMS,MU771,MU,0,0,CES771,CES
61.754,55.821,37ee8e89,781DE5,274,38000,466,,A359,B-32A8,1731328994,PVG,FCO,MU787,MU,0,0,CES787,CES
61.548,60.069,37eeba54,78076C,277,34000,458,,B77W,B-2086,1731328995,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
61.671,65.142,37ef39f6,155C34,216,34000,478,,SU95,RA-89140,1731328995,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
62.322,67.781,37ee9ef4,781101,281,32000,463,,B77W,B-7881,1731328995,PVG,LHR,MU551,MU,0,0,CES551,CES
66.286,67.861,37ef4236,155C01,309,11975,289,,SU95,RA-89089,1731328995,NOJ,SLY,YC18,YC,0,-1920,LLM18,LLM
62.139,69.27,37ef42d8,151FE2,216,36000,467,,B738,RA-73698,1731328995,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.914,71.55,37eec09a,7817FB,286,37975,470,,B789,B-20DT,1731328995,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
62.446,154.062,37ee616a,7804C7,222,34000,451,,B77L,B-2072,1731328992,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.711,155.605,37ee8706,78029E,239,36000,469,,B744,B-2425,1731328998,LAX,EHU,O3184,O3,0,0,CSS184,CSS
64.647,167.935,37ee7698,78072A,244,38000,481,,B744,B-2437,1731328998,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.074,-178.527,37eedc8e,AB349F,61,35000,525,,B789,N821AN,1731328986,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.086,-178.416,37ef174d,A97C49,246,38000,460,,B744,N710CK,1731328998,ANC,HKG,K4628,K4,0,0,CKS628,CKS
60.37,-176.738,37eeda2d,899080,258,32000,449,,B77W,B-16737,1731328995,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.024,-175.517,37eed533,899022,249,39000,461,,A359,B-18905,1731328995,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.814,-175.371,37eed735,899088,245,35975,460,,B78X,B-17801,1731328995,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.812,-171.866,37eebb1a,8991E8,263,38000,457,,A359,B-58505,1731328997,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.321,-171.857,37eeb58d,899125,258,38000,458,,A359,B-18908,1731328981,ONT,TPE,CI23,CI,0,0,CAL023,CAL
59.154,-171.721,37eede35,8991E6,256,37000,463,,A359,B-58503,1731328997,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.43,-171.613,37eeb2da,71BE38,269,34000,429,,B748,HL7638,1731328995,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.847,-171.368,37eeaba1,A254D6,77,35000,532,,B789,N24972,1731328998,ICN,SFO,UA806,UA,0,0,UAL806,UAL
60.352,-170.824,37eec0ad,A290D0,247,32000,439,,B77W,N2644U,1731328997,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.781,-170.791,37ef241f,8990A5,247,35000,445,,B77L,B-18773,1731328997,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.98,-170.654,37eeb655,,67,37000,531,,B744,,1731328998,,,,,0,0,B744,
57.019,-169.922,37eec7d7,AA931D,65,35000,523,,B772,N78013,1731328999,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.111,-169.356,37eee3f4,89901B,249,33000,441,,B77W,B-18001,1731328998,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.048,-168.298,37ee8016,71BE35,267,36000,445,,A388,HL7635,1731328989,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.187,-168.122,37eec0de,789204,270,38000,453,,A359,B-LRX,1731328999,SFO,HKG,CX873,CX,0,0,CPA873,CPA
60.462,-166.683,37eeb461,89901F,257,32000,424,,B77W,B-18006,1731328996,LAX,TPE,CI7,CI,0,0,CAL007,CAL
60.445,-166.616,37eec725,899038,259,34000,437,,B77W,B-16733,1731328996,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.274,-166.369,37eeb92a,8991E4,263,38000,453,,A359,B-58501,1731328998,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.608,-166.333,37ee8b7b,AD6EC5,251,40000,454,,B788,N965AM,1731328996,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.779,-165.985,37eeb87f,7812BE,272,36000,180,,B789,B-1356,1731328998,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.389,-165.907,37eeca45,89901A,255,30000,398,,B77W,B-18055,1731328995,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.472,-165.465,37eea97f,A6657E,81,37000,527,,A359,N511DN,1731328998,HND,DTW,DL276,DL,0,0,DAL276,DAL
56.522,-164.171,37eec680,A2007C,100,35000,520,,B772,N228UA,1731328997,NRT,SFO,UA838,UA,0,0,UAL838,UAL
55.274,-163.123,37eec9a1,A2A3D2,271,36000,428,,B789,N26970,1731328999,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.818,-162.472,37eecf2d,A1F5FF,263,30000,450,,B77W,N2250U,1731328990,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.069,-162.396,37eecc86,71C078,272,38000,438,,A359,HL8078,1731328996,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.718,-161.919,37ee63cf,A67F8A,256,38000,440,,A359,N518DZ,1731328990,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.615,-161.374,37ee78de,4D0103,72,35000,532,,B748,LX-VCA,1731328996,HKG,ANC,CV5161,CV,0,64,CLX5161,CLX
60.941,-161.017,37eed42b,8990DD,262,34000,436,,B77W,B-16715,1731328996,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.948,-158.047,37eeca9d,71BC21,273,36000,407,,B744,HL7421,1731328996,LAX,ICN,OZ281,OZ,0,-64,AAR281,AAR
60.349,-156.044,37ee7184,A96B14,77,37000,526,,B744,N706CK,1731328998,HKG,ANC,K4677,K4,0,0,CKS677,CKS
60.499,-155.631,37ee7014,ABBE4A,89,33000,511,,B748,N856GT,1731328996,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
57.787,-154.668,37eee1f2,8694D8,276,34000,405,,B77W,JA791A,1731328998,SFO,HND,NH107,NH,0,-64,ANA107,ANA
60.257,-153.561,37eea47a,8990E2,276,34000,457,,B77W,B-16720,1731328997,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.208,-150.868,37eed4d1,86CEF4,277,38000,422,,B788,JA805A,1731328998,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731328996,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731328998,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731328996,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37ef0b1a,ABBE23,348,0,0,,B77L,N856FD,1731328996,ANC,,FX5432,FX,1,0,FDX5432,FDX
61.178,-149.994,37ef6206,780AA8,271,0,1,,B748,B-LJN,1731328932,ANC,HKG,CX2097,CX,1,0,CPA2097,CPA
61.176,-149.992,37ee9adb,78021C,70,0,0,,B744,B-LIF,1731328995,YYZ,ANC,CX3195,CX,1,0,CPA3195,CPA
61.172,-149.991,37ee6733,A4C79B,351,0,8,,B744,N407KZ,1731328998,HKG,ANC,5Y4306,5Y,1,0,GTI4306,GTI
61.174,-149.99,37ef37db,A5417E,67,0,0,,B744,N438GT,1731328995,ANC,ICN,5Y515,5Y,1,0,GTI515,GTI
60.745,-149.46,37ef554c,AC7A61,128,20050,433,,B744,N903AR,1731328996,ANC,LAX,GG4874,GG,0,2176,KYE4874,KYE
58.25,-146.052,37eea237,8990A4,293,36000,450,,B77L,B-18772,1731328983,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.597,-145.192,37ef4054,A4C6B3,121,37000,467,,B739,N407AS,1731328998,ANC,SEA,AS80,AS,0,0,ASA80,ASA
59.334,-144.944,37ef4a3f,78021A,123,35000,494,,B744,B-LID,1731328995,ANC,LAX,CX2084,CX,0,0,CPA2084,CPA
61.028,-141.983,37ef2918,78007F,97,31000,486,,B744,B-2476,1731328999,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
57.686,-141.442,37ee1279,800582,130,37000,500,,B77W,VT-ALS,1731328990,DEL,YVR,AI185,AI,0,0,AIC185,AIC
