latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.548,-27.167,387f87cd,A2CB12,292,35975,450,,B789,N27957,1735309309,LHR,DEN,UA26,UA,0,64,UAL26,UAL
67.721,-26.412,387f5c7b,4406DE,283,36000,475,,B772,OE-LPE,1735309308,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.364,-25.65,387f81f7,C058C2,276,37975,475,,B788,C-GHPX,1735309308,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.844,-22.896,387f8d6e,4843F3,300,33000,457,,B772,PH-BQP,1735309308,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
63.985,-22.652,387fd299,4CC08B,98,0,20,,GRND,,1735309309,,,,,1,0,SNOWKING,
63.988,-22.642,387f6717,4CC552,8,0,7,,A20N,TF-PPA,1735309309,BER,KEF,OG701,OG,1,0,FPY85L,FPY
64.856,-22.588,387fef08,4CC543,152,16275,212,,BE20,TF-NLA,1735309309,BIU,,FNA573,FN,0,-960,FNA573,FNA
63.152,-22.437,387f8b33,A50ADC,314,34000,463,,A339,N424DX,1735309308,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.967,-21.138,387f9185,4ACB59,272,12150,252,,A20N,SE-RZY,1735309310,OSL,KEF,SK4787,SK,0,-1728,SAS4787,SAS
62.258,-20.972,387faa38,4CA7D8,297,34000,428,,A333,EI-GAJ,1735309310,DUB,SFO,EI61,EI,0,128,EIN961,EIN
64.022,-20.159,387f70f3,A11BC8,287,33950,445,,B78X,N17017,1735309309,MUC,ORD,UA952,UA,0,320,UAL952,UAL
63.929,-19.697,387f85f5,4CC561,273,27525,343,,A20N,TF-PPC,1735309308,CPH,KEF,OG901,OG,0,-2304,FPY7G,FPY
66.2,-19.301,387f56b0,4CAE80,317,37000,478,,A339,EI-TYA,1735309310,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.894,-18.667,387f87c1,4AC9F0,275,37875,388,,A20N,SE-ROP,1735309310,CPH,KEF,SK2595,SK,0,-960,SAS2595,SAS
62.5,-18.482,387f7590,AABD7F,306,32000,452,,B772,N791UA,1735309309,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.013,-18.417,387fb255,4CC530,320,35975,435,,B38M,TF-ICP,1735309310,GLA,KEF,FI431,FI,0,64,ICE431,ICE
65.602,-17.372,387f8c28,4A91B3,293,32000,419,,A21N,SE-DMS,1735309310,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.896,-16.75,387f7b0e,40780D,117,37050,477,,A21N,G-NEOX,1735309310,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.738,-16.196,387f9f83,4CC573,278,36000,385,,B38M,TF-ICF,1735309309,OSL,KEF,FI319,FI,0,64,ICE319,ICE
66.208,-14.865,387f9391,406C3A,314,35000,502,,B789,G-VYUM,1735309309,LHR,SFO,VS19,VS,0,-192,VIR19Z,VIR
64.427,-13.891,387f97b4,478D42,279,36000,406,,A333,LN-RKR,1735309310,CPH,JFK,SK915,SK,0,64,SAS915,SAS
61.38,-13.649,387f9d28,4CC553,306,38000,417,,A20N,TF-PPB,1735309306,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.253,-11.897,387f9991,4CC279,286,36000,393,,B763,TF-ISO,1735309310,CPH,KEF,FI205,FI,0,64,ICE205,ICE
66.877,-11.8,387f7407,3C66C1,319,37025,496,,A359,D-AIVA,1735309310,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.596,-11.232,387f96cd,A0F428,314,31975,478,,B78X,N16009,1735309306,FRA,ORD,UA906,UA,0,0,UAL906,UAL
63.416,-10.807,387f98af,4CC570,281,34025,382,,A21N,TF-IAA,1735309309,ARN,KEF,FI307,FI,0,64,ICE307,ICE
63.903,-9.478,387fa06c,478F43,297,36000,428,,A333,LN-RKO,1735309303,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.023,-6.754,387f736d,45A128,218,100,24,,A139,OY-HIH,1735309229,FAE,,FAC139,FA,1,-512,FAC139,FLI
61.88,-6.489,387fb7ff,45C86A,279,8250,253,,A320,OY-RCJ,1735309310,OSL,FAE,RC435,RC,0,-1664,FLI435,FLI
62.837,-5.2,387faf7e,48436C,329,36000,469,,B772,PH-BQE,1735309310,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.263,-4.289,387fa6b6,4A91AF,299,33025,398,,A21N,SE-DMO,1735309308,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.906,-4.196,387f8aab,4ACA64,314,38000,452,,A359,SE-RSD,1735309309,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.89,-4.114,387fa77e,47880D,313,34000,448,,A333,LN-RKT,1735309309,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.415,-4.112,387fad77,478854,303,34000,420,,A333,LN-RKS,1735309309,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.951,-1.999,387f9bd7,3C6509,313,34000,430,,A346,D-AIHI,1735309308,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.961,-1.574,387f9431,3C670A,321,38000,453,,A359,D-AIXJ,1735309310,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.989,-1.061,387f9c27,3C66C4,326,38000,465,,A359,D-AIVD,1735309310,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.916,0.188,387fb67d,4ACA66,313,38000,442,,A359,SE-RSF,1735309309,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.934,0.911,387fa009,4CC510,279,32000,413,,B38M,TF-ICU,1735309310,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.116,3.814,387fc042,48411C,298,42975,421,,B788,P4-787,1735309309,OSL,KEF,P4787,P4,0,0,P4787,CLA
61.582,5.017,387ff980,47C1AB,250,0,9,,S92,LN-OID,1735309309,FRO,,NOR807,NO,1,0,NOR807,BHL
62.717,6.813,387fdc67,47887E,241,7200,217,,BE20,LN-BSD,1735309310,TRD,,,,0,-1344,BNOV,INR
62.773,6.998,387ff099,4785C1,212,20500,245,,DH8D,LN-WDG,1735309309,KSU,BGO,WF571,WF,0,1536,WIF9QG,WIF
61.569,7.057,387fed87,478089,136,18800,244,,DH8A,LN-WIA,1735309309,HOV,OSL,WF170,WF,0,832,WIF170,WIF
62.155,7.403,387fed84,4CACC9,117,21750,430,,CRJ9,EI-FPU,1735309310,AES,OSL,SK1321,SK,0,1728,SAS1321,SAS
63.175,7.681,387ff646,478055,347,1700,144,,S92,LN-OQO,1735309309,KSU,,HKS415,HK,0,0,HKS415,HMB
61.672,7.763,387e81a5,3C6702,164,41000,490,,A359,D-AIXB,1735309310,HND,MUC,LH715,LH,0,64,DLH715,DLH
62.819,8.286,387fe060,478DF2,29,39000,472,,E290,LN-WEB,1735309310,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.301,8.321,387fe23a,4CA863,210,34000,423,,CRJ9,EI-FPI,1735309309,TRD,SVG,SK4467,SK,0,-128,SAS4467,BCY
62.96,10.427,387fdc4e,47A32E,49,15075,397,,B738,LN-ENO,1735309309,BGO,TRD,DY164,DY,0,-1792,NOZ164,NOZ
62.291,10.667,387fed7b,4AC9F5,181,32000,428,,A20N,SE-ROU,1735309310,TRD,OSL,SK361,SK,0,0,SAS361,SAS
61.473,10.717,387f7d89,4ACAB0,169,23150,385,,A20N,SE-RUP,1735309309,LYR,OSL,SK4491,SK,0,-2176,SAS4491,SAS
63.458,10.836,387ff2b5,4ACA70,268,1750,135,,E195,SE-RSP,1735309310,TRD,SVG,SK4483,SK,0,3008,SAS53G,SAS
61.398,10.908,387fa66c,4B161F,191,36025,446,,A320,HB-IJV,1735309310,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
63.455,10.913,387fc1c5,478363,90,0,0,,DH8D,LN-RDZ,1735309308,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
63.458,10.941,387ff575,479D40,281,0,0,,B738,LN-NHG,1735309289,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
61.59,11.471,387fe739,47873F,1,33000,434,,B738,LN-DYM,1735309310,OSL,TRD,DY756,DY,0,0,NOZ6DV,NOZ
64.169,11.693,387fe959,47A349,186,18000,249,,DH8A,LN-WIX,1735309310,BNN,TRD,WF707,WF,0,0,WIF707,WIF
62.847,11.826,387fc837,47BB0A,174,37950,452,,A20N,LN-RGL,1735309310,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.549,11.925,387fde65,4AC9EC,15,39025,448,,A20N,SE-ROL,1735309309,OSL,BOO,SK4106,SK,0,128,SAS67B,SAS
65.461,12.217,387faba4,478747,217,0,16,,S92,LN-OQL,1735309302,BNN,BNN,HKS359,HK,1,-128,HKS359,HMB
64.052,12.348,387fbab0,4ACAA1,199,38000,406,,A20N,SE-RUA,1735309310,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.58,12.973,387fc7ee,44CC41,216,37925,421,,A20N,OO-SBA,1735309310,KTT,BRU,,,0,-64,BEL2XF,BEL
66.583,13.45,387fec58,47A389,190,15025,240,,DH8A,LN-WIW,1735309310,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
66.37,13.747,387f91aa,4792D3,21,35000,431,,B738,LN-NIL,1735309310,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
67.002,13.848,387ff22d,47A310,208,12175,165,,DH8A,LN-WIY,1735309310,BOO,SSJ,WF729,WF,0,1280,WIF729,WIF
67.106,14.038,387ff3a1,47808D,209,11675,145,,DH8A,LN-WIE,1735309309,BOO,SSJ,WF9065,WF,0,2240,WIF9065,WIF
68.394,14.094,387fa687,4AC9F9,10,37000,430,,A20N,SE-ROY,1735309309,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
67.412,14.284,387ff450,478097,9,5950,200,,DH8A,LN-WIO,1735309309,BOO,SVJ,WF832,WF,0,1088,WIF7DT,WIF
63.199,14.309,387fc84d,4AB56D,49,2300,140,,AT76,SE-MKM,1735309310,BMA,OSD,TF362,TF,0,-640,BRX362F,BRX
63.333,14.871,387fb720,,113,1650,44,,B429,,1735309308,,,,,0,-128,B429,
68.009,15.2,387fd72a,478E27,213,39300,405,,E290,LN-WEA,1735309310,TOS,BGO,WF625,WF,0,576,WIF625,WIF
67.939,15.716,387fe846,478EA8,214,27125,166,,BE20,LN-BSI,1735309310,EVE,,,,0,1472,BNOR,INR
68.212,16.208,387fd3eb,4780BA,209,23925,238,,DH8C,LN-WFS,1735309309,TOS,BOO,WF4103,WF,0,0,WIF4103,WIF
65.053,18.231,387ff583,4AB4DA,55,15000,294,,F50,SE-MFZ,1735309309,VHM,AJR,HP772,HP,0,0,APF772A,APF
63.297,18.665,387fd957,45AC35,9,38000,406,,A320,OY-KAU,1735309309,ARN,KRN,SK1048,SK,0,0,SAS1048,SAS
61.252,18.823,387fcfb7,4CAD92,184,31450,431,,A20N,EI-SCB,1735309309,KRN,ARN,SK1045,SK,0,-1920,SAS68L,SAS
66.67,19.086,387f7a68,408124,237,36000,393,,B738,G-JZDH,1735309309,IVL,MAN,,,0,-64,EXS29WM,EXS
66.346,20.26,387febf5,4AB4CF,188,21300,120,,F50,SE-MFO,1735309309,ARN,GEV,HP742,HP,0,0,APF743G,
61.517,20.507,387fdae4,493285,122,33000,492,,C68A,CS-LTE,1735309310,OSD,HEL,,,0,0,NJE100A,NJE
63.474,20.528,387fd8c9,4AC9EF,21,39025,420,,A20N,SE-ROO,1735309309,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
67.871,20.705,387fbd30,478772,14,6475,244,,B738,LN-DYU,1735309310,ARN,KRN,D84063,D8,0,-1216,NSZ4063,NOZ
66.597,20.835,387fdc68,40755F,225,34000,414,,A321,G-POWU,1735309309,IVL,STN,ZT312,ZT,0,0,AWC312,AWC
63.022,21.837,387fecac,4613BA,305,300,107,,EC35,OH-HMG,1735309311,SJY,,,,0,-64,OHHMG,FIH
65.421,22.655,387fed31,40812D,227,35900,400,,A21N,G-UZMK,1735309312,RVN,LGW,U28848,U2,0,832,EZY68YR,EZY
65.667,24.667,387ff993,4601F7,170,3375,199,,AT75,OH-ATJ,1735309310,KEM,HEL,AY518,AY,0,1600,FIN518,FIN
64.328,24.766,387fe3be,49D045,182,41000,425,,PC24,OK-EBT,1735309312,KTT,RIX,,,0,-64,NTF734T,NTF
61.674,25.02,387fe77b,461F6C,1,31625,412,,A320,OH-LXK,1735309311,HEL,OUL,AY441,AY,0,1600,FIN4CL,FIN
61.927,25.343,387fde30,461E1F,182,30400,462,,E190,OH-LKP,1735309312,RVN,HEL,AY546,AY,0,-2432,FIN546,FIN
66.116,33.757,387f6329,155BD0,162,35000,462,,SU95,RA-89040,1735309309,VKO,OMS,RSD983,RS,0,0,RSD983,RSD
65.345,34.974,387ec1b0,151E7C,171,37000,310,,B772,RA-73340,1735309309,CCC,SVO,N4552,N4,0,-64,NWS552,NWS
63.017,35.913,387fd868,151ECE,162,35000,466,,A320,RA-73422,1735309311,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
63.989,37.931,387ee24b,78139F,260,36000,415,,A333,B-1096,1735309311,CSX,LHR,HU7963,HU,0,64,CHH7963,CHH
64.094,39.872,387fca0c,155C0D,54,15000,349,,SU95,RA-89101,1735309312,LED,ARH,SU6307,SU,0,-1920,SDM6307,SDM
61.48,41.322,387ee5ac,781934,261,36000,442,,B789,B-20EL,1735309312,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
65.203,43.466,387ec6d4,801538,142,35000,534,,B77L,VT-AEE,1735309311,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.599,49.841,387fc282,151E2E,77,37025,486,,B737,RA-73262,1735309312,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.002,50.121,387fca2d,151FE0,236,30000,425,,A320,RA-73696,1735309312,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.686,51.148,387eef22,78008B,267,36000,399,,A333,B-8970,1735309312,PVG,LED,MU259,MU,0,0,CES259,CES
61.842,51.424,387f7ec4,151E05,269,34025,362,,A319,RA-73221,1735309310,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.279,58.405,387f26a4,781437,279,38000,441,,B789,B-1115,1735309311,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
65.234,59.951,387fe44a,155BFE,240,32000,426,,SU95,RA-89086,1735309312,SLY,LED,YC855,YC,0,0,LLM855,LLM
64.434,65.321,387fc921,151D44,193,32000,434,,A21N,RA-73028,1735309311,SBT,DME,0E9052,0E,0,-64,NWC9052,NWC
68.033,68.561,387f29f2,151DB7,254,34000,456,,B77W,RA-73143,1735309312,VVO,SVO,SU1703,SU,0,-128,AFL1703,AFL
62.176,69.313,387fdc64,155BFF,282,34000,414,,SU95,RA-89087,1735309311,NOJ,LED,YC850,YC,0,-256,LLM850,LLM
61.222,72.796,387ff751,151D54,244,10325,335,,B735,RA-73044,1735309311,SGC,KUF,UT415,UT,0,2560,UTA415,UTA
62.53,90.919,387fcbcc,151E28,166,26900,390,,B738,RA-73256,1735309311,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.041,125.687,387ee123,789247,196,38000,501,,A35K,B-LXO,1735309311,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.739,173.486,387f06b8,7810A3,268,36000,436,,B789,B-1567,1735309316,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
56.08,-179.808,387ee457,71C516,238,37000,447,,B789,HL8516,1735309316,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.165,-178.145,387f1d9b,71BF71,263,37992,451,,A359,HL7771,1735309316,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.67,-177.153,387f116d,71C210,248,34000,438,,B77W,HL8210,1735309316,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.94,-177.076,387ee6a1,84118C,250,38000,446,,A35K,JA04WJ,1735309314,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.92,-175.934,387f21ea,899080,263,32000,447,,B77W,B-16737,1735309314,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.766,-173.749,387f2302,A2A3B6,262,33975,459,,B789,N26967,1735309314,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.346,-172.582,387eec8f,71BE21,242,35000,443,,A388,HL7621,1735309313,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
59.476,-172.245,387efae3,869210,248,30000,458,,B77W,JA787A,1735309313,JFK,HND,NH159,NH,0,64,ANA159,ANA
57.128,-170.609,387f1416,AB034D,261,38000,456,,B788,N809AA,1735309317,LAX,HND,AA169,AA,0,0,AAL169,AAL
