latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.863,-135.085,3b5b901b,C046ED,283,2750,133,,DC3,C-GAWI,1753130039,YEV,,,,0,256,CGAWI,KBA
68.761,-123.254,3b5b8154,71C043,303,38000,410,,B77L,HL8043,1753130041,ORD,ICN,KE240,KE,0,0,KAL240,KAL
74.712,-88.847,3b5b08c8,3C6716,235,39000,503,,A359,D-AIXV,1753130037,MUC,SFO,LH458,LH,0,0,DLH458,DLH
72.744,-93.08,3b5ae399,3C66C3,227,38996,502,,A359,D-AIVC,1753130041,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.264,-79.664,3b5b1812,AAC136,252,38000,476,,B772,N792UA,1753130041,BCN,SFO,UA673,UA,0,0,UAL673,UAL
69.001,-85.812,3b5bb9b6,4CC578,253,31975,440,,A21N,TF-IAB,1753130041,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.746,-78.499,3b5b5ab1,A254F7,264,37996,483,,B789,N24980,1753130029,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.003,-67.663,3b5b6aca,A4BF95,270,36000,476,,A339,N405DX,1753130041,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.951,-64.304,3b5bd8cc,4CC530,274,34000,120,,B38M,TF-ICP,1753130041,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.941,-63.926,3b5b7603,4D0107,274,34000,489,,B748,LX-VCG,1753130041,LUX,SEA,CV1,CV,0,0,CLX1,CLX
68.521,-51.025,3b5c4aa7,459E4F,359,22125,287,,DH8B,OY-GRO,1753130040,SFJ,,GL1578,GL,0,-2176,GRL1578,GRL
70.015,-50.124,3b5b8645,A1F90E,287,36000,491,,B772,N226UA,1753130040,MUC,SFO,UA3901,UA,0,0,UAL3901,UAL
68.906,-48.67,3b5b9424,4007F2,281,36000,490,,B772,G-YMMG,1753130040,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.95,-43.705,3b5b9a5e,A51601,286,38000,486,,A339,N427DX,1753130040,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.428,16.419,3b5c59d5,47885F,218,6575,158,,BE20,LN-BSE,1753130042,EVE,BOO,,,0,1600,BNOB,INR
68.489,16.681,3b5c19ec,4794F2,87,0,13,,B738,LN-NIG,1753130043,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
70.871,25.008,3b5c5673,47808D,68,13700,222,,DH8A,LN-WIE,1753130042,HFT,HVG,WF938,WF,0,1088,WIF8TN,WIF
64.553,-177.357,3b5a8dc4,780654,278,38000,490,,B77L,B-2081,1753130030,NLU,PVG,CSG2590,CS,0,0,CSG2590,CSG
64.366,-173.623,3b5b25a2,781001,271,34000,500,,B789,B-7835,1753130043,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
63.974,-168.127,3b5c4a34,A4CA73,258,8100,183,,C408,N408BA,1753130046,OME,SVA,8E1185,8E,0,0,BRG1185,BRG
65.693,-167.613,3b5c4822,ADE199,321,6800,207,,C208,N994BA,1753130045,OME,WAA,8E890,8E,0,-704,BRG890,BRG
64.583,-165.92,3b5c0827,AD765E,109,3325,182,,MD83,N967CE,1753130045,ANC,OME,5V880,5V,0,-1024,VTS880,VTS
64.423,-165.655,3b5c5bd5,AD4482,241,5925,159,,B190,N954LE,1753130045,OME,SVA,8E852,8E,0,1664,BRG852,BRG
64.514,-165.437,3b5c573f,A4CE2A,42,0,25,,C408,N409BA,1753130045,OME,SHH,8E1088,8E,1,0,BRG1088,BRG
67.763,-164.587,3b5c5d88,A80522,53,925,132,,C208,N616BA,1753130046,KVL,RDB,8E594,8E,0,1024,BRG594,BRG
61.919,-163.512,3b5c3ef0,A4D881,327,5825,155,,C208,N411GV,1753130046,BET,,,,0,0,N411GV,
64.564,-162.337,3b5c45af,AB9DAB,29,1825,195,,C208,N848BA,1753129997,OME,UNK,8E812,8E,0,0,BRG812,BRG
67.259,-162.012,3b5c2e5c,A24DD1,282,5150,175,,C208,N248BA,1753130045,OTZ,WLK,8E590,8E,0,-1024,BRG590,BRG
67.166,-160.402,3b5c3a7f,AC84CC,102,6875,174,,C208,N9055F,1753129981,RDB,ABL,,,0,0,N9055F,
66.898,-159.75,3b5c4a51,ADE907,89,11475,174,,C208,N996BA,1753130045,OTZ,,8E597,8E,0,0,BRG597,BRG
62.945,-157.431,3b5c16c5,AC84F9,258,10000,190,,DC6,N9056R,1753130041,ANC,ANV,5V1600,5V,0,0,VTS1600,VTS
66.242,-156.361,3b5aef9c,A6657E,248,38000,476,,A359,N511DN,1753130045,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.284,-153.676,3b5c3d12,A95881,269,36050,408,,B744,N701CK,1753130045,ANC,HKG,K4532,K4,0,1024,CKS532,CKS
63.277,-153.65,3b5c4305,AAD73B,136,25000,266,,PC12,N798RG,1753130045,GAL,ANC,,,0,-64,N798RG,
64.602,-152.956,3b5b8cf7,AE0802,54,25525,416,,C17,98-0056,1753130003,EDF,,,,0,-832,TOGO21,RCH
61.286,-152.918,3b5c4343,A4080C,270,35900,377,,B763,N359UP,1753130045,ANC,CRK,5X505,5X,0,960,UPS505,UPS
65.029,-151.91,3b5c1d8f,AB4B8D,344,40000,428,,PC24,N827HB,1753130046,ANC,BRW,,,0,0,N827HB,
61.245,-151.441,3b5c492a,A9ABA2,278,25800,414,,B77L,N722GT,1753130045,ANC,HKG,5Y9075,5Y,0,4096,GTI9075,GTI
61.648,-150.881,3b5c4151,A814E1,312,800,94,,DHC2,N62LC,1753130045,ANC,,,,0,-192,N62LC,
61.383,-150.827,3b5c20d4,A04431,95,1000,116,,DH3T,N116TL,1753130045,ANC,,,,0,-128,N116TL,
61.363,-150.639,3b5c51e1,A8304F,330,11700,328,,B737,N627AS,1753130046,ANC,OME,AS7014,AS,0,1920,ASA7014,ASA
62.842,-150.637,3b5c52d5,A004E2,165,6325,98,,DH3T,N100BW,1753130046,,,,,0,-640,N100BW,
62.737,-150.477,3b5c5313,A662C4,172,6850,146,,DH3T,N510PR,1753130046,,,,,0,-576,N510PR,
63.607,-150.438,3b5c5859,,254,3500,93,,AS50,,1753130044,,,,,0,64,AS50,
67.05,-150.431,3b5b1a0e,A661C7,252,38000,472,,A359,N510DN,1753130045,MSP,HND,DL121,DL,0,-64,DAL121,DAL
62.968,-150.364,3b5c1b6e,AABFB3,181,25000,309,,DH8D,N792CP,1753130046,UUK,ANC,CON152,CO,0,0,CON152,CON
61.398,-150.278,3b5c558a,,314,525,125,,DHC2,,1753130045,,,,,0,128,DHC2,
61.499,-150.276,3b5c2d8a,A0585C,142,300,95,,DHC2,N121KT,1753130046,ANC,,,,0,64,N121KT,
61.45,-150.154,3b5becfd,A06DC9,169,3775,203,,B190,N127AX,1753130046,JNU,ANC,KO41,KO,0,-320,AER41,AER
61.347,-150.134,3b5c2d9e,A210E1,141,500,101,,DHC2,N232KT,1753130045,ANC,SKW,,,0,64,N232KT,
61.323,-150.099,3b5c2e02,A2F306,143,650,117,,DH3T,N2899J,1753130045,ANC,,,,0,0,N2899J,
62.321,-150.096,3b5c5df5,A06738,90,0,0,,C185,N125KT,1753130044,TKA,,,,1,0,N125KT,
61.385,-150.037,3b5bfc01,,70,2800,168,,C212,,1753130045,,,,,0,0,C212,
61.243,-150,3b5c573d,A1A9A9,352,400,110,,C206,N206PY,1753130045,ANC,,,,0,256,N206PY,
61.556,-149.987,3b5c32c3,A6FCE7,147,1750,92,,C172,N54983,1753130045,MRI,,,,0,-128,N54983,
61.223,-149.977,3b5c1f0d,A12723,150,800,98,,C206,N1733R,1753130045,ANC,,,,0,-64,N1733R,
61.339,-149.912,3b5b148d,A9E8CE,301,7500,263,,B39M,N738AL,1753130045,MSP,ANC,AS68,AS,0,-2432,ASA68,ASA
61.409,-149.862,3b5c5261,A1546F,236,600,95,,C185,N185ND,1753130045,PAQ,,,,0,-64,N185ND,
61.269,-149.851,3b5c4a76,A5A24F,37,4775,236,,SB20,N462PA,1753130046,ENA,ANC,VC1704,VC,0,0,SRY1704,
61.472,-149.71,3b5c468b,ADA01C,329,600,91,,C172,N97705,1753130045,MRI,,,,0,128,N97705,
61.262,-149.671,3b5c3b0e,AE52F9,70,0,0,,H47,12-08105,1753130020,EDF,EDF,,,1,0,YET36,
61.511,-149.634,3b5bd2dd,A1C8A1,114,8425,200,,PC12,N214CS,1753130045,MRI,,,,0,-640,N214CS,
65.429,-149.616,3b5c48da,AB76BC,321,8500,160,,C208,N838GV,1753130031,FAI,,,,0,0,N838GV,VTS
61.275,-149.605,3b5c59a5,A105E4,214,900,92,,R44,N165SU,1753130045,,,,,0,-64,N165SU,
61.293,-149.582,3b5c51ba,A462C2,201,750,102,,AS50,N382AK,1753130045,,,,,0,-64,N382AK,
61.461,-149.565,3b5c5303,AB3B53,259,1800,28,,PA18,N8225C,1753130037,WWA,,,,0,256,N8225C,
61.589,-149.22,3b5c4591,A52715,271,2400,89,,C172,N431CP,1753130045,WWA,,CAP5033,CA,0,1152,CAP5033,CAP
64.214,-148.982,3b5c5a96,A21793,22,4575,149,,PA31,N234CE,1753130046,HKB,,,,0,448,N234CE,
64.932,-148.915,3b5b821d,AA4A81,78,8000,190,,C208,N762RV,1753129990,FAI,,,,0,-128,N762RV,WRF
63.6,-148.801,3b5c4dcf,A81DBC,189,31425,428,,B737,N622AS,1753130045,FAI,SEA,AS140,AS,0,1728,ASA140,ASA
64.22,-148.62,3b5c511a,A98046,199,19000,242,,AT76,N711FE,1753130046,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
67.258,-148.447,3b5c2745,A98F54,281,2920,130,,C208,N715HE,1753129929,FAI,,,,0,0,N715HE,VTS
65.075,-148.343,3b5c4c73,A90AC0,71,5100,170,,C208,N682BB,1753130010,,,,,0,-192,N682BB,
64.816,-148.232,3b5c570f,A03D4E,285,7150,143,,SH36,N114Z,1753130046,FBK,ABL,XCN14,XC,0,896,JPR14,XCN
64.814,-147.865,3b5c59e8,A1CD2B,216,450,104,,C208,N215MC,1753130001,FAI,FYU,,,0,192,N215MC,VTS
64.817,-147.833,3b5c3641,A79039,89,500,10,,R44,N587DE,1753130010,FAI,FAI,,,0,0,N587DE,
65.237,-147.699,3b5c4ea7,A4F354,17,9850,208,,C408,N418RE,1753130045,FAI,FYU,,,0,0,N418RE,VTS
67.727,-147.36,3b5c2e9b,AE5B68,177,19925,235,,C30J,169226,1753130045,,,,,0,-64,RAIDR52,CNV
65.767,-147.196,3b5be139,AE0407,203,20000,214,,C30J,165735,1753130046,EIL,,,,0,0,RAIDR51,CNV
64.062,-147.116,3b5bf971,AE6C16,87,17850,249,,C30J,170274,1753130046,EDF,,,,0,448,SHAMAN1,
61.3,-141.54,3b5c3163,4D0105,81,33000,564,,B748,LX-VCE,1753130046,ANC,MIA,,,0,0,ICV54N,CLX
62.245,-141.538,3b5abd7b,71BE35,88,37000,568,,A388,HL7635,1753130047,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.27,-138.466,3b5a8c8f,8990E0,90,35000,567,,B77W,B-16718,1753130046,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.966,-138.398,3b5b328f,AA92FA,269,38000,468,,B772,N78003,1753130047,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.35,-137.072,3b5c4359,C03820,148,23000,265,,AT43,C-FVGP,1753130048,YDA,YXY,4N338,4N,0,0,ANT338,ANT
62.183,-136.849,3b5c41ce,C07CD0,149,23000,261,,AT43,C-GVGX,1753130044,YDA,YXY,4N320,4N,0,0,ANT320,ANT
68.277,-134.555,3b5b2e69,AB3FC4,264,37975,471,,B789,N824AN,1753130046,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.749,-121.219,3b5b084a,C0493C,333,1500,106,,AS50,C-GBTB,1753130047,YFS,,,,0,-256,CGBTB,CDN
62.266,-119.844,3b5ad4a1,AA99B7,205,36000,508,,B772,N782UA,1753130047,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.692,-118.509,3b5a97ce,A1D8FD,203,35975,522,,B772,N218UA,1753130047,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.874,-117.549,3b5c454d,C02498,316,22100,247,,B190,C-FNWH,1753130047,YZF,,,,0,-128,FNWH,NWL
61.256,-116.566,3b5ae73e,4AC8A8,205,38000,508,,A333,SE-REH,1753130047,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
62.71,-115.14,3b5c5562,C07B4D,308,11050,179,,AT72,C-GUSA,1753130047,YZF,YWJ,SUT7214,SU,0,896,SUT7214,SUT
62.312,-114.229,3b5b99cf,C07905,200,4325,237,,B732,C-GTVO,1753130047,YZF,,J0202,J0,0,-128,BFL202,BFL
63.361,-113.285,3b5c1c28,,201,24000,303,,AT72,,1753130046,,,,,0,0,AT72,
63.174,-112.924,3b5c495c,A4B8C3,46,19025,291,,C130,N403LC,1753130046,YZF,,L23074,L2,0,-256,LYC3074,LYC
64.24,-112.411,3b5c27d5,C0330E,203,22000,313,,AT45,C-FTIR,1753130047,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.928,-111.892,3b5b7615,A76516,301,36000,492,,A359,N576DZ,1753130046,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.421,-111.061,3b5b9ffb,C058C3,314,35975,490,,B788,C-GHPY,1753130048,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.229,-110.288,3b5c4b09,C068BA,72,10400,276,,B732,C-GNRD,1753130046,YZF,,N5124,N5,0,-1408,NRL124,NRL
63.279,-109.437,3b5ae48f,3C7A46,222,38000,493,,A339,D-ANRF,1753130047,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.756,-108.628,3b5b7db1,71C005,310,36000,478,,B77L,HL8005,1753130046,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.795,-108.421,3b5b73cc,A31A56,310,35975,494,,B789,N29977,1753130047,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
67.377,-108.197,3b5c18be,C04C6E,38,21000,248,,BE20,C-GCYN,1753130008,YZF,,,,0,0,CGCYN,
66.174,-105.863,3b5b1e52,48455F,237,34000,503,,B77W,PH-BVB,1753130046,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.355,-105.319,3b5bb68e,71C210,312,32000,493,,B77W,HL8210,1753130047,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.94,-101.962,3b5bb99c,C01A7D,315,32000,487,,B77W,C-FKAU,1753130046,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.833,-100.696,3b5afdff,407995,237,36000,499,,B77W,G-STBP,1753130048,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.075,-100.16,3b5bc573,C0173F,312,32000,486,,B77W,C-FIUW,1753130048,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.872,-99.72,3b5b9cbf,A2A915,314,34000,487,,B772,N27015,1753130046,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.508,-98.243,3b5bb1c6,780A3F,331,34000,482,,B748,B-LJJ,1753130048,YYZ,HKG,CX3385,CX,0,0,CPA3385,CPA
61.337,-96.141,3b5bd1dc,C023C7,314,35975,480,,B789,C-FNOG,1753130045,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.509,-95.355,3b5b21b5,C01725,246,36000,432,,B77W,C-FITW,1753130048,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.323,-94.115,3b5c2ef9,C07437,358,27025,266,,PC12,C-GSAG,1753130047,YYQ,,,,0,0,CGSAG,
65.983,-92.837,3b5a815f,4BB0F4,242,40000,485,,A359,TC-LGT,1753130048,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.998,-87.693,3b5b48d9,4074E2,242,39996,487,,B788,G-ZBJJ,1753130048,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.787,-93.624,3b5ae8aa,C0656F,235,39975,480,,B789,C-GMKS,1753130048,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.286,-86.617,3b5b5b10,4CA5C6,242,38000,475,,A332,EI-DUO,1753130048,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.757,-88.707,3b5c55e6,C053B1,222,22000,246,,AT72,C-GFSA,1753130015,,,BF7513,BF,0,0,BF7513,SUT
68.345,-79.148,3b5b5ce5,39D2A7,258,40000,486,,A359,F-HUVH,1753130048,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.21,-78.429,3b5b6962,4072EA,251,37996,493,,B789,G-VWOO,1753130048,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.009,-77.092,3b5b3bcc,3C6564,235,37975,478,,A333,D-AIKD,1753130048,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.71,-74.446,3b5b3f10,A31A73,234,36000,492,,B789,N29981,1753130048,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.804,-74.234,3b5c4baf,C0101A,272,31100,438,,B733,C-FGCN,1753130048,YFB,YRT,5T239,5T,0,0,AKT239,AKT
61.664,-73.303,3b5c5dc9,C075CD,154,0,7,,B732,C-GSPW,1753130048,YAU,,3H754,3H,1,0,AIE754,AIE
63.774,-69.847,3b5c5323,C00EBB,264,22575,421,,B752,C-FFPA,1753130047,YFB,YMX,W8454,W8,0,2496,CJT454,CJT
66.642,-68.17,3b5b6bc7,40621B,259,34000,471,,B77W,G-STBA,1753130048,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.006,-60.312,3b5b8139,A99D89,251,32000,486,,B77W,N719AN,1753130047,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.108,-58.685,3b5c0540,,259,36000,467,,F900,,1753130048,,,,,0,0,F900,
61.934,-58.655,3b5b5ff2,48AE23,225,37975,512,,B789,SP-LSD,1753130048,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.392,-53.633,3b5b6c93,48AE06,247,40000,502,,B788,SP-LRG,1753130047,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.155,-53.006,3b5c425d,459E4D,193,12700,250,,DH8B,OY-GRM,1753130047,JAV,JHS,GL489,GL,0,-2688,GRL489,GRL
64.201,-51.672,3b5c21bb,459E4A,197,500,111,,DH8B,OY-GRJ,1753130048,JAV,GOH,GL599,GL,0,-576,GRL599,GRL
66.807,-51.396,3b5b92c4,45AB21,121,4125,174,,B738,OY-JYA,1753130048,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
66.004,-51.157,3b5c3657,459E52,185,24000,257,,DH8B,OY-GRR,1753130048,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
62.076,-47.037,3b5b6286,AA92FC,268,36000,496,,B772,N78005,1753130047,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.101,-43.624,3b5b806d,3C64C3,271,35000,475,,A343,D-AIFC,1753130047,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.435,-43.368,3b5c1d37,4CC510,248,33000,475,,B38M,TF-ICU,1753130048,KEF,BNA,FI825,FI,0,0,ICE825,ICE
63.078,-43.301,3b5b9e14,406ECC,271,35975,501,,B789,G-VFAN,1753130049,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.051,-41.727,3b5b4284,C058BE,272,40000,502,,B788,C-GHPT,1753130048,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
64.042,-39.754,3b5b9e75,4B191C,265,34000,500,,B77W,HB-JNG,1753130048,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.028,-39.142,3b5b30b8,A8E8A0,266,36000,484,,B763,N673UA,1753130048,NAP,EWR,UA967,UA,0,0,UAL967,UAL
64.579,-36.143,3b5c32e7,4CC573,268,34000,493,,B38M,TF-ICF,1753130048,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.705,-34.042,3b5b56fe,89644B,258,33000,505,,B77W,A6-EPV,1753130049,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
64.569,-33.481,3b5c36f3,4CC57B,271,34000,10,,B38M,TF-ICT,1753130036,KEF,IAD,FI649,FI,0,0,ICE649,ICE
66.336,-31.382,3b5c2c54,4CC330,300,24000,291,,DH8B,TF-FXG,1753130047,KEF,JAV,FI129,FI,0,-64,ICE129,ICE
65.187,-30.035,3b5c4037,4CC4D1,103,23000,318,,DH8D,TF-FXI,1753130048,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.915,-29.644,3b5c3feb,4CC57C,300,34025,483,,A21N,TF-IAC,1753130047,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.043,-29.492,3b5b1bc9,7380C1,259,35975,499,,B789,4X-EDB,1753130048,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
64.014,-29.311,3b5c4241,4CC50E,267,34025,470,,B38M,TF-ICE,1753130048,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.486,-29.21,3b5ab34a,89659C,272,38000,508,,A35K,A6-XWF,1753130048,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.025,-24.705,3b5c4b51,4CC57A,271,19450,403,,B38M,TF-ICV,1753130048,KEF,JFK,FI619,FI,0,1664,ICE55L,ICE
64.014,-24.083,3b5c4e2c,4CC52D,272,15025,373,,B38M,TF-ICO,1753130048,KEF,BOS,FI633,FI,0,2304,ICE7K,ICE
64.014,-22.38,3b5c532f,440117,109,6075,272,,A20N,OE-LUF,1753130048,KEF,MXP,U23968,U2,0,3520,EJU3968,EZY
64.202,-21.952,3b5c3ddb,4CC4D2,175,1750,144,,DH8D,TF-FXA,1753130048,EGS,RKV,FI71,FI,0,-576,ICE71G,ICE
66.03,-20.414,3b5b3d10,4BB185,274,33975,505,,B789,TC-LLE,1753130048,IST,LAX,TK239,TK,0,0,THY7JE,THY
66.65,-17.856,3b5b7d37,AAB001,293,34000,509,,B772,N788UA,1753130048,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.822,-17.305,3b5b808c,4BA952,280,34000,509,,B77W,TC-JJR,1753130048,IST,JFK,TK11,TK,0,0,THY11,THY
65.013,-14.373,3b5b7658,4BB18A,295,36000,506,,B789,TC-LLJ,1753130047,IST,ORD,TK155,TK,0,-64,THY60A,THY
65.546,-11.45,3b5b5502,A1D18F,310,34000,513,,B772,N216UA,1753130047,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.104,-10.757,3b5b85fb,4BA9CD,286,36000,472,,A333,TC-JNM,1753130048,IST,EWR,TK29,TK,0,0,THY29M,THY
63.053,-8.998,3b5c070b,869560,347,30000,505,,B77W,JA795A,1753130048,LHR,HND,NH212,NH,0,0,ANA212,ANA
62.204,-1.529,3b5c10a5,4ACAA6,105,36950,404,,A20N,SE-RUF,1753130050,KEF,OSL,SK4786,SK,0,-64,SAS4786,SAS
61.538,7.354,3b5c431b,4785BE,221,24000,335,,DH8D,LN-WDJ,1753130050,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
63.114,7.83,3b5bd421,478055,281,0,1,,S92,LN-OQO,1753130044,KSU,KSU,HKS417,HK,1,0,HKS417,HMB
63.338,10.339,3b5c38a0,47C00D,203,1325,108,,EC35,LN-OUE,1753130050,,,,,0,256,DOC,DOC
63.343,10.344,3b5baaec,DD0C7F,205,1115,104,,R44,LN-OOZ,1753130041,,,,,0,448,LNOOZ,
63.426,10.523,3b5c0f7b,4863DB,20,3975,229,,E295,PH-NXC,1753130050,AMS,TRD,KL1155,KL,0,-1344,KLM1155,KLM
62.196,11.194,3b5c48e6,4AC9E3,349,24950,406,,A20N,SE-ROC,1753130050,OSL,TRD,SK382,SK,0,-1472,SAS382,SAS
65.697,11.3,3b5bcdab,478054,125,7450,129,,S92,LN-OQM,1753130049,BNN,,HKS370,HK,0,-512,HKS370,HMB
61.966,11.478,3b5c29ce,4AC9F3,6,31275,462,,A20N,SE-ROS,1753130050,OSL,BOO,SK4126,SK,0,2048,SAS4126,SAS
64.919,11.856,3b5c55b7,478EE5,15,2600,143,,EC45,LN-OTI,1753130050,OSY,,,,0,-64,HELIDOC,DOC
63.683,12.067,3b5c416d,4ACAB0,19,37000,449,,A20N,SE-RUP,1753130050,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
64.221,12.731,3b5c3ef1,478E3F,11,39000,441,,C68A,LN-EUJ,1753130050,OSL,BOO,,,0,0,BNO93J,INR
66.241,13.179,3b5c319e,47A1EF,11,20500,388,,B738,LN-ENS,1753130050,OSL,BOO,DY356,DY,0,-2176,NOZ56U,NOZ
65.784,13.215,3b5c3a3a,47A349,73,0,11,,DH8A,LN-WIX,1753130050,TRD,MJF,WF776,WF,1,0,WIF776,WIF
66.355,14.32,3b5c1c06,47874D,318,450,70,,PNR3,LN-YGC,1753130048,MQN,BOO,,,0,0,LNYGC,
67.271,14.366,3b5c5ce4,4784DD,261,0,11,,DH8A,LN-WIT,1753130050,BOO,LKN,WF818,WF,1,0,WIF1H,WIF
62.28,17.625,3b5c5ac5,4AB159,171,8600,192,,F50,SE-LJY,1753130049,SDL,ARN,HP87,HP,0,1472,APF087,APF
63.735,20.391,3b5c5d38,440C04,134,2800,160,,AT43,OE-HZB,1753130050,UME,ARN,ZX93,ZX,0,1664,AZD093,IMX
63.508,20.479,3b5c3dd0,4AC9E2,22,39000,450,,A20N,SE-ROB,1753130049,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
64.855,20.955,3b5c4d6a,4AB5CA,344,6050,145,,DA42,SE-MNJ,1753130050,SFT,,,,0,0,SEMNJ,
