latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.758,-150.039,39afb081,A59660,166,3025,119,,C72R,N4593V,1743386254,TKA,,,,0,64,N4593V,
61.268,-150.003,39afaa24,A462C2,128,625,100,,AS50,N382AK,1743386254,,,,,0,256,N382AK,
61.463,-149.897,39afaa11,A6A25C,176,925,90,,C172,N52654,1743386254,MRI,,,,0,0,N52654,
61.824,-149.701,39afae9f,A957B0,154,3925,93,,C172,N70052,1743386254,TKA,,,,0,320,N70052,
61.528,-149.59,39af8f0f,A103CC,187,1000,83,,C185,N1646Z,1743386254,FAI,WWA,,,0,-640,N1646Z,
61.571,-149.544,39afa7da,A50C0E,272,0,2,,C177,N424SC,1743386238,TKA,WWA,,,1,0,N424SC,
64.028,-149.19,39af655f,A55C4A,37,7025,132,,C185,N4443R,1743386254,FAI,FAI,,,0,128,N4443R,
65.304,-148.834,39af0891,781A1F,278,30000,433,,B77L,B-220E,1743386254,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.807,-147.929,39aee138,A56293,174,250,22,,R44,N446TC,1743386240,FBK,,,,0,-192,N446TC,
64.769,-147.083,39afb8d3,AE6C81,193,450,21,,H60,21-21202,1743386233,,,,,0,-384,LICHEN6,
62.822,-132.962,39af0f17,780A29,275,43000,482,,B748,B-LJG,1743386254,JFK,ANC,CX3017,CX,0,0,CPA3017,CPA
62.462,-113.852,39af7915,C0315D,254,9600,256,,AT72,C-FSSA,1743386255,YRT,,SUT7495,SU,0,-1856,SUT7495,SUT
65.327,-107.613,39af4fa6,,229,24000,300,,AT45,,1743386255,,,,,0,0,AT45,
63.496,-106.257,39af7800,3C4AD5,50,35000,493,,B744,D-ABVU,1743386255,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.903,-103.059,39afb8a9,C05E0B,259,22050,277,,AT72,C-GJPY,1743386255,,,SUT7195,SU,0,0,SUT7195,SUT
63.068,-96.266,39af2844,4CC27C,59,36975,461,,B752,TF-ISR,1743386255,SEA,KEF,FI680,FI,0,448,ICE680,ICE
61.598,-93.239,39af8d6b,C071FE,26,21000,236,,AT75,C-GREJ,1743386255,YTH,YRT,MO488,MO,0,0,CAV488,CAV
63.595,-92.398,39af6751,78105A,334,35975,483,,B789,B-1539,1743386255,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
65.894,-90.532,39af5a98,4CC57A,63,37000,466,,B38M,TF-ICV,1743386255,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.755,-68.553,39af8c93,C00E8C,315,0,80,,B734,C-FFNF,1743386255,YRT,YFB,5T238,5T,1,0,AKT238,AKT
64.035,-68.377,39afb22e,,26,14025,179,,BE20,,1743386255,,,,,0,1920,BE20,
67.078,-54.652,39af2f4e,4D012C,270,32000,485,,B744,LX-ICL,1743386256,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
66.05,-51.91,39af2424,485785,92,39000,499,,B789,PH-BHN,1743386256,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.997,-50.04,39af145b,A999D2,76,35000,491,,B77W,N718AN,1743386257,DFW,LHR,AA50,AA,0,0,AAL50,AAL
62.826,-44.699,39af1a5e,39CF0B,96,39000,500,,A359,F-HTYL,1743386257,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.604,-34.903,39af07a8,4BB14E,257,32000,491,,B77L,TC-LJN,1743386257,IST,JFK,TK6027,TK,0,0,THY6027,THY
64.168,-29.665,39af25e1,151E3B,221,28000,455,,B77W,RA-73275,1743386256,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.632,-20.786,39af51db,492908,112,41000,519,,GLEX,CS-JHH,1743386257,YFB,LBG,,,0,-64,LMJ23H,
67.609,32.763,39afb632,151FB6,178,26150,438,,B738,RA-73654,1743386255,MMK,,5N9151,5N,0,-64,AUL9151,AUL
61.267,38.679,39aee66f,781009,65,36000,150,,B789,B-7800,1743386257,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.319,39.138,39aee69a,7816B3,83,37975,580,,B789,B-20AL,1743386256,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.456,40.997,39aeef63,7809A9,261,34000,434,,B77W,B-2037,1743386257,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.601,42.809,39aeb933,781641,260,38000,446,,A359,B-307A,1743386257,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.596,43.09,39aee880,781591,262,36000,422,,A333,B-304L,1743386258,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.673,44.482,39aef17e,781CE6,263,38000,446,,A359,B-327V,1743386257,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.044,47.465,39af85a4,151DF0,260,36025,402,,A319,RA-73200,1743386256,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
61.8,47.761,39aef216,7812A4,267,37500,416,,A333,B-1020,1743386255,PEK,MAN,HU753,HU,0,512,CHH753,CHH
62.23,51.029,39aece91,7816A2,262,38000,440,,B789,B-20AJ,1743386258,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
63.713,52.293,39aef2b0,7812A3,282,36000,390,,A333,B-1021,1743386257,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.958,52.602,39af896f,155BFE,79,37000,501,,SU95,RA-89086,1743386257,LED,NUX,YC846,YC,0,64,LLM846,LLM
63.317,52.931,39af92d7,151FDF,57,33000,492,,A320,RA-73695,1743386258,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.793,54.566,39af683f,151DF2,273,34000,420,,A319,RA-73202,1743386258,KJA,LED,SU6576,SU,0,0,SDM6576,SDM
63.751,54.891,39af8fc6,155BEF,67,37000,488,,SU95,RA-89071,1743386257,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.777,55.105,39aed758,78216A,273,32000,462,,B77L,B-226D,1743386258,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.478,55.438,39aed066,781783,277,36000,426,,B789,B-20D1,1743386258,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.386,58.164,39aea749,800462,150,35000,480,,B77W,VT-ALM,1743386257,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.411,69.211,39af9e10,151E24,242,36025,381,,B738,RA-73252,1743386258,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.007,76.942,39af6771,151DDE,347,3150,188,,A320,RA-73182,1743386251,DME,NUX,S72571,S7,0,-448,SBI2571,SBI
61.763,84.331,39af5cb8,151E2E,270,38000,359,,B737,RA-73262,1743386258,YKS,VKO,R3473,R3,0,0,SYL473,SYL
67.366,88.053,39afb25e,151E23,166,26125,410,,B738,RA-73251,1743386255,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.66,92.357,39aeaed2,800583,205,36004,471,,B77W,VT-ALT,1743386258,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.679,109.792,39af3cbf,151EFA,93,35025,511,,A20N,RA-73466,1743386255,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.569,115.122,39af2ab2,151D91,99,33000,449,,B738,RA-73105,1743386258,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.367,128.482,39afb123,151F14,288,15800,288,,A20N,RA-73492,1743386258,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.264,141.163,39af94e2,151FD4,100,14550,359,,A333,RA-73684,1743386255,YKS,PKC,SU5812,SU,0,0,AFL5812,RSY
62.444,158.323,39aea30c,78072A,238,40000,440,,B744,B-2437,1743386258,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.03,163.612,39ae9380,780AEC,241,32000,340,,B77L,B-2042,1743386260,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.986,167.378,39aeb2db,781A4B,244,30000,397,,B77L,B-220F,1743386258,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.683,-179.463,39aee15e,789245,45,36996,521,,A35K,B-LXM,1743386258,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.238,-179.352,39af3bf8,780A67,265,34000,446,,B77W,B-KQS,1743386258,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.109,-179.265,39aea5d5,71BA03,258,32000,445,,B77W,HL7203,1743386258,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.242,-178.264,39aeb10c,71C008,257,35000,437,,B77W,HL8008,1743386258,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.03,-178.008,39aeab7d,71C382,270,38000,443,,A359,HL8382,1743386260,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.34,-176.478,39af164d,A1CB0F,268,30000,490,,B77W,N2142U,1743386258,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.123,-175.898,39af11e9,A2A3B5,270,36000,480,,B789,N26966,1743386258,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.545,-175.738,39af32f6,C000EB,259,35996,468,,B789,C-FAJA,1743386260,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.555,-175.556,39af37e4,71C284,261,34000,437,,B772,HL8284,1743386260,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.106,-175.068,39af1a39,A1C7C1,270,32000,490,,B77W,N2135U,1743386258,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.566,-172.276,39aee283,A64924,261,38000,440,,A359,N504DN,1743386260,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.977,-170.667,39ae7fee,76CCE2,68,39000,499,,A359,9V-SGB,1743386256,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.116,-169.091,39af9250,8990EE,249,36000,433,,B77L,B-18776,1743386260,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.792,-169.083,39aebbec,86951C,269,32000,462,,B77W,JA793A,1743386258,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.22,-168.384,39aec005,71BE27,256,38000,474,,A388,HL7627,1743386259,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.439,-167.318,39af9525,A54535,250,34000,445,,B744,N439GT,1743386260,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
54.359,-164.506,39af9a19,899082,227,32000,539,,B77L,B-16790,1743386259,,,,,0,64,BR651,EVA
61.141,-163.104,39afad12,A2CBAF,305,3200,100,,C208,N28AN,1743386241,BET,SCM,GV2970,GV,0,0,N28AN,
58.686,-162.748,39af9ca6,A9605B,274,38000,470,,B77L,N703GT,1743386260,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
60.79,-161.832,39afa46d,A4CEBA,199,0,1,,C208,N409GV,1743386260,EMK,BET,GV1650,GV,1,0,N409GV,
60.788,-161.831,39afb6d2,A1B179,115,0,0,,C208,N208TW,1743386258,BET,,,,1,0,N208TW,
60.841,-161.782,39afaec9,A5828E,203,1025,128,,C208,N454SF,1743386260,PKA,,,,0,-768,N454SF,
58.881,-161.208,39af9604,AC4D27,63,23000,215,,DH8A,N892EA,1743386260,SNP,ANC,7H401,7H,0,0,RVF401,RVF
57.987,-159.401,39af62bd,71C536,272,36000,471,,B78X,HL8536,1743386260,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
55.033,-158.37,39af3b7a,A6456D,264,36000,540,,A359,N503DN,1743386258,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.473,-157.828,39aeba49,780231,87,29700,487,,B748,B-LJA,1743386260,HKG,ANC,CX96,CX,0,-1088,CPA096,CPA
60.273,-156.694,39aed3b1,8990A5,76,35000,448,,B77L,B-18773,1743386260,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.136,-156.04,39af91ff,A99054,24,600,196,,PC12,N715TL,1743386259,ANC,AKN,,,0,64,N715TL,IAR
59.432,-155.958,39af32e4,78103E,297,32000,446,,B77W,B-7973,1743386260,LAX,PEK,CA988,CA,0,0,CCA988,CCA
58.89,-152.114,39af006b,8478AB,267,38000,515,,B748,JA18KZ,1743386260,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
60.227,-151.307,39afaed6,A33300,2,1400,106,,B06,N305MH,1743386260,HOM,,,,0,64,N305MH,MHF
60.095,-151.273,39afa1b8,ABDC6C,220,2275,108,,C206,N8630Z,1743386260,MRI,,,,0,-128,N8630Z,
61.143,-151.057,39afaf3c,A35D25,65,5675,204,,PA31,N316AK,1743386261,PTA,,,,0,-640,N316AK,
60.089,-151.039,39afa45e,A9DE4F,207,3200,95,,C185,N735HB,1743386262,MRI,,,,0,192,N735HB,
60.9,-150.724,39afb4de,A7F31F,49,3350,159,,C208,N611GV,1743386262,ENA,ANC,,,0,0,N611GV,GUN
60.378,-150.244,39afa470,A2E048,359,2700,135,,C180,N2848A,1743386261,,,,,0,-512,N2848A,
61.198,-150.007,39ae2415,A5417E,89,0,0,,B744,N438GT,1743386261,ANC,CGO,5Y8541,5Y,1,0,GTI8541,GTI
61.198,-150.005,39afb9ce,A95CA4,188,0,1,,B77L,N702GT,1743386261,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743386260,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,202,0,0,,B77L,N892FD,1743386262,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.002,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743386260,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,65,0,0,,B77L,N843FD,1743386262,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39af7778,ABAB90,343,0,0,,B77L,N851FD,1743386261,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39af8fbb,AC5C1F,180,0,0,,B77L,N896FD,1743386261,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.177,-149.99,39afb7ca,899106,244,0,9,,B744,B-18720,1743386262,ANC,,CI5267,CI,1,0,CAL5267,CAL
61.173,-149.988,39afadd6,A99293,157,0,11,,B744,N716CK,1743386261,ANC,NGB,K4966,K4,1,0,CKS966,CKS
61.174,-149.985,39af5ee3,A6CE36,95,0,5,,B738,N538AS,1743386262,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.165,-149.983,39afb158,A04431,160,0,6,,DH3T,N116TL,1743386261,,,,,1,0,N116TL,
61.17,-149.978,39afba7e,A4D4CA,177,0,14,,C208,N410GV,1743386261,ANC,,,,1,0,N410GV,
61.217,-149.905,39afb13e,AAC111,275,2200,90,,C172,N792SP,1743386261,MRI,,,,0,-256,N792SP,
61.188,-149.863,39afb5ab,AAB248,127,1050,86,,CC11,N789DH,1743386261,,,,,0,-192,N789DH,
60.907,-149.316,39aee195,899014,294,11200,341,,B77L,B-18778,1743386261,JFK,ANC,CI5311,CI,0,-1856,CAL5311,CAL
61.049,-149.253,39afa441,A6FCE7,307,5050,96,,C172,N54983,1743386247,MRI,,,,0,0,N54983,
61.157,-148.276,39afa621,,108,22700,472,,B744,,1743386262,,,,,0,1408,B744,
60.67,-146.058,39af16ed,A7E310,275,36000,502,,B748,N607UP,1743386262,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.428,-145.057,39af79c4,86EF4A,292,32000,500,,B789,JA896A,1743386258,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.2,-143.969,39af8237,86EFB0,297,34000,490,,B789,JA899A,1743386258,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.393,-141.972,39af1108,ABB6B5,279,40000,471,,B77L,N854FD,1743386252,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
58.49,-139.715,39af0fd1,780A70,306,38000,485,,B748,B-LJM,1743386262,IAH,ANC,CX77,CX,0,0,CPA077,CPA
54.54,-137.728,39af8b33,71BC36,297,32000,499,,B744,HL7436,1743386261,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
55.044,-137.662,39af93b2,A9675D,136,35000,476,,B744,N705CK,1743386261,ANC,LAX,K4533,K4,0,0,CKS533,CKS
59.767,-136.156,39af242f,A12731,284,38000,455,,B38M,N17335,1743386248,ORD,ANC,UA664,UA,0,0,UAL664,UAL
56.64,-135.695,39af2eb2,868DB5,280,34000,481,,B77L,JA771F,1743386261,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.017,-135.313,39afadca,A69B92,342,750,149,,B738,N525AS,1743386261,KTN,SIT,AS67,AS,0,-704,ASA67,ASA
55.798,-133.582,39af0997,A4C6AF,317,34000,468,,A21N,N407AN,1743386261,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
57.69,-133.476,39afb599,A82C98,142,29525,443,,B737,N626AS,1743386261,JNU,SEA,AS7004,AS,0,2368,ASA7004,ASA
56.811,-133.162,39af897a,AD5C30,321,36000,458,,B39M,N960AK,1743386261,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.55,-132.824,39af3659,89911B,288,38000,474,,B744,B-18722,1743386261,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.468,-132.464,39af8d44,A19D7B,96,3625,221,,BE20,N203DH,1743386230,SIT,,,,0,0,LN203DH,
61.145,-132.303,39af2ce9,A8397C,276,38025,481,,B748,N629UP,1743386261,SDF,ANC,5X68,5X,0,0,UPS68,UPS
54.572,-130.837,39af8547,A29CBF,139,35000,433,,B739,N268AK,1743386262,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.166,-127.005,39af3167,A69BCD,293,34025,427,,A21N,N525DA,1743386260,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.216,-125.054,39af86da,A976A5,110,33000,497,,B77L,N709GT,1743386261,ANC,ORD,5Y347,5Y,0,0,GTI347,
60.622,-124.705,39af1f31,899134,284,38000,459,,B77L,B-16785,1743386260,JFK,ANC,BR639,BR,0,0,EVA639,EVA
60.967,-119.463,39af42e8,A88AE5,277,40000,507,,GLF6,N65FG,1743386261,SWF,ANC,,,0,0,N65FG,
59.093,-118.612,39af85d1,89644D,18,32000,497,,B77W,A6-EPX,1743386261,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.888,-117.225,39af9c14,48455F,42,35000,494,,B77W,PH-BVB,1743386261,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.402,-115.948,39afb44c,C063CD,98,0,0,,BE20,C-GLUQ,1743386246,YOJ,,CWA926,CW,1,0,CWA926,CWA
56.324,-113.826,39afada1,C06D48,358,35975,460,,CRJ9,C-GPJZ,1743386262,YEG,YZF,AC8113,AC,0,-320,JZA113,ACA
60.508,-113.643,39af3f7d,AA580E,288,38000,457,,B744,N766CK,1743386261,GSB,ANC,K4534,K4,0,0,CKS534,CKS
57.339,-113.12,39af70ef,780A1D,121,33000,514,,B748,B-LJE,1743386262,ANC,ORD,CX2088,CX,0,0,CPA2088,CPA
54.031,-112.798,39afa3a4,C05099,9,25000,331,,DH8D,C-GENO,1743386261,YYC,YMM,WS3139,WS,0,0,WEN3139,WJA
55.816,-111.82,39afb0e3,C0808D,205,20000,278,,BE20,C-GWRS,1743386262,YMM,,,,0,0,CGWRS,
56.174,-111.716,39af9d4d,C0345E,21,6900,169,,C208,C-FTVP,1743386261,YEG,,CWA804,CW,0,0,CWA804,CWA
56.985,-109.772,39af4958,,284,43000,479,,GLF5,,1743386261,,,,,0,0,GLF5,
61.157,-106.33,39af75b7,06A1BF,43,31000,457,,B77W,A7-BEI,1743386261,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
57.567,-102.335,39af4ceb,AAC71D,301,38000,464,,B77L,N794CK,1743386261,JFK,ANC,K4912,K4,0,0,CKS912,CKS
54.475,-98.813,39af55bf,A4C3E4,307,40000,469,,B744,N406KZ,1743386261,JFK,ANC,5Y4701,5Y,0,0,GTI4701,GTI
54.053,-97.467,39afac34,C065B7,174,21000,286,,BE20,C-GMNM,1743386262,YTH,,,,0,0,VG01T,
57.098,-94.999,39af7070,,12,25000,247,,BE20,,1743386261,,,,,0,0,BE20,
54.841,-91.788,39af4b0d,71BE20,128,33000,522,,B744,HL7620,1743386261,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.178,-89.484,39af4814,AA92FB,59,35000,560,,B772,N78004,1743386262,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.182,-87.337,39af75d4,A09FC4,54,38975,548,,B789,N13954,1743386260,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.931,-85.96,39af7885,3C5B31,69,35000,530,,A333,D-AFYQ,1743386260,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.736,-84.417,39af44b3,AA92FF,64,35000,558,,B772,N78008,1743386258,SFO,AMS,UA968,UA,0,0,UAL968,UAL
59.385,-81.731,39af74a8,484411,81,39000,512,,A332,PH-AOC,1743386237,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.75,-81.584,39af541c,A4F239,73,37000,532,,A339,N418DX,1743386262,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.393,-77.254,39af860a,C07981,199,19075,261,,DH8C,C-GUAI,1743386260,YWB,YGL,3H881,3H,0,0,AIE881,AIE
54.861,-74.586,39af33b7,484416,76,35000,40,,B772,PH-BQM,1743386262,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.124,-74.131,39af318a,AAA893,70,33000,536,,B772,N786UA,1743386263,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.233,-74.084,39af1c9b,4BB14B,67,31000,627,,B77W,TC-LJK,1743386260,LAX,IST,TK180,TK,0,0,THY12E,THY
58.446,-71.867,39af5aae,A31A56,71,37000,490,,B789,N29977,1743386262,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.574,-69.598,39af2d32,7380C5,75,33000,582,,B789,4X-EDF,1743386259,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
59.193,-65.273,39af2562,3A3688,87,37000,535,,B789,F-ONUI,1743386262,LAX,CDG,TN8,TN,0,0,THT8,THT
54.641,-63.777,39af2bd6,485E2F,81,35000,567,,B78X,PH-BKI,1743386263,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.519,-63.424,39af3882,A4B0BB,83,37000,340,,A339,N401DZ,1743386260,SLC,CDG,DL220,DL,0,0,DAL220,DAL
58.125,-62.655,39af303f,3C64F0,68,35000,506,,A343,D-AIGP,1743386260,SEA,FRA,LH491,LH,0,0,DLH491,DLH
56.136,-62.651,39af4a14,3C6710,77,41000,543,,A359,D-AIXP,1743386253,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.185,-62.434,39af6893,A8A87E,72,35025,529,,B763,N657UA,1743386262,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.738,-62.291,39af1ece,A2E014,90,31000,558,,B77W,N2846U,1743386260,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.628,-61.201,39af2ce6,AB20E7,85,35000,525,,A333,N816NW,1743386262,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.161,-56.548,39af77a0,C0174D,62,33000,525,,B77L,C-FIVK,1743386262,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
60.48,-56.253,39af5c26,A4CEA8,60,43004,524,,GA5C,N409GB,1743386260,GRB,HEL,,,0,0,N409GB,
54.27,-56.2,39af3668,3C4B2E,61,35000,534,,B748,D-ABYN,1743386253,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
55.312,-56.138,39af192a,A9A750,60,33000,534,,B77W,N721AN,1743386262,LAX,LHR,AA136,AA,0,0,AAL136,AAL
57.662,-55.848,39af129f,A4CB6F,81,35000,526,,B744,N408MC,1743386262,SUU,RZE,5Y437,5Y,0,0,CMB437,GTI
54.863,-54.838,39af5d04,4851F5,75,35000,541,,B77W,PH-BVR,1743386260,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.947,-54.289,39af35e7,3C656C,75,37000,513,,A333,D-AIKL,1743386260,DFW,FRA,LH439,LH,0,0,DLH439,DLH
56.989,-53.867,39af64dd,4CC561,62,39025,484,,A20N,TF-PPC,1743386260,YHM,KEF,OG202,OG,0,0,FPY906,FPY
60.053,-53.197,39af0b9e,A2007C,90,37000,501,,B772,N228UA,1743386262,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.871,-52.896,39af2574,407898,83,39004,513,,B78X,G-ZBLA,1743386262,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
55.27,-52.779,39af627a,A4C34C,63,37000,517,,A339,N406DX,1743386260,DTW,AMS,DL134,DL,0,0,DAL134,DAL
56.403,-51.581,39af6c04,4CC552,54,38975,487,,A20N,TF-PPA,1743386262,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.162,-49.554,39af3759,AA9BB7,238,36000,414,,B788,N783AM,1743386262,LHR,MEX,AM8,AM,0,0,AMX008,AMX
60.05,-47.711,39af33d6,484371,87,38000,501,,B772,PH-BQK,1743386262,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
56.481,-46.098,39af023e,A64CDB,78,38000,541,,A359,N505DN,1743386260,MSP,AMS,DL160,DL,0,0,DAL160,DAL
55.525,-45.942,39af5dfc,3C4A8B,79,37000,514,,B744,D-ABTK,1743386260,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
57.619,-44.868,39af3ff3,AB10CB,79,38975,515,,B788,N812AA,1743386262,ORD,FCO,AA110,AA,0,-64,AAL110,AAL
55.365,-43.768,39af3007,A8B9B3,71,37000,270,,B763,N661UA,1743386262,ORD,LHR,UA929,UA,0,0,UAL929,UAL
