latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.15,-105.354,3abce5f6,C0330E,73,1675,129,,AT45,C-FTIR,1749587474,YCO,YCB,5T659,5T,0,-768,AKT659,AKT
69.582,-100.99,3abb80fb,3C7A42,218,40000,485,,A339,D-ANRB,1749587473,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
75.108,-87.263,3abbb953,3C66C4,243,40004,504,,A359,D-AIVD,1749587470,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.459,-84.253,3abc4d79,4CC2AD,248,37000,440,,B752,TF-FIV,1749587472,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.151,-82.128,3abc4e35,4CC581,244,34025,438,,A21N,TF-IAD,1749587470,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.989,-60.623,3abc075e,407993,267,35000,471,,B77W,G-STBN,1749587472,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.266,-52.266,3abbfe70,C023C8,267,40000,483,,B789,C-FNOH,1749587473,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.495,16.678,3abcb4e8,4ACA42,174,0,12,,B738,SE-RRB,1749587475,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
70.752,24.2,3abcf736,4780A1,60,7725,194,,DH8A,LN-ILS,1749587475,HFT,HVG,WF938,WF,0,1280,WIF8TN,WIF
72.235,87.306,3abc6b9e,151E40,85,35000,10,,B773,RA-73280,1749587468,SVO,GDX,SU6289,SU,0,0,FV6289,SDM
70.323,93.224,3abc4aaa,151E2E,70,39000,451,,B737,RA-73262,1749587474,VKO,YKS,R3480,R3,0,0,SYL480,SYL
73.594,96.892,3abc48ac,151DB0,81,33000,500,,B77W,RA-73136,1749587476,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
74.838,131.361,3abc0f60,151DAF,82,33000,497,,B77W,RA-73135,1749587474,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.402,-175.123,3abbb21d,781EBC,278,38000,470,,B77L,B-222W,1749587474,LAX,TYN,CSG2524,CS,0,0,CSG2524,CSG
62.237,-174.254,3abbfd76,86DA40,42,36996,503,,B788,JA839J,1749587476,HND,LHR,JL41,JL,0,0,JAL41,JAL
67.26,-163.449,3abcf0d0,AA2548,311,4800,172,,C208,N753BA,1749587478,OTZ,PHO,8E662,8E,0,-320,BRG662,
68.179,-162.944,3abcac43,AC958F,57,1450,57,,AS50,N91NS,1749587478,RDB,RDB,,,0,-64,N91NS,
67.395,-162.843,3abcecfc,A964E2,342,2250,176,,C208,N704RA,1749587479,OTZ,,7S704,7S,0,0,RYA704,RYA
67.267,-162.824,3abcf5bb,A8FD41,167,3325,144,,C208,N679BA,1749587478,WTK,OTZ,8E570,8E,0,0,BRG570,BRG
66.89,-162.595,3abcf96d,ADECF8,191,0,0,,PC12,N997DJ,1749587476,OTZ,,,,1,0,N997DJ,
66.184,-161.288,3abb79ff,AB3E80,325,2025,89,,PA18,N8231E,1749587479,OTZ,,,,0,64,N8231E,
63.817,-161.156,3abcf8a9,A4CA73,232,2250,168,,C408,N408BA,1749587478,UNK,,8E1044,8E,0,0,BRG1044,BRG
63.882,-160.798,3abcfc6f,AD765E,345,0,0,,MD83,N967CE,1749587415,UNK,ANC,5V883,5V,1,0,VTS883,VTS
66.125,-159.067,3abce97f,A68F08,328,6500,129,,P28A,N5210L,1749587478,,,,,0,-192,N5210L,
63.241,-158.092,3abce336,AD6782,112,37000,455,,MD83,N963CE,1749587479,OME,ANC,5V881,5V,0,-64,VTS881,VTS
61.417,-156.416,3abcf1c7,A4C8D2,97,29000,435,,B734,N407YK,1749587479,ANI,ANC,NC751,NC,0,0,NAC751,NAC
63.339,-154.047,3abce54a,AAD73B,133,25000,285,,PC12,N798RG,1749587478,GAL,ANC,,,0,0,N798RG,
62.204,-153.441,3abcb401,AD2EC5,116,31000,283,,BE20,N949BW,1749587478,OME,ANC,,,0,0,LN949BW,BRG
61.285,-152.233,3abbada2,,270,43000,497,,GLEX,,1749587479,,,,,0,64,GLEX,
62.722,-152.215,3abcd40a,A6AA6E,138,34400,472,,B738,N529AS,1749587478,OTZ,ANC,AS137,AS,0,-1024,ASA137,ASA
61.732,-151.601,3abbb87b,A63DFF,258,38000,502,,A359,N501DN,1749587478,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.725,-151.465,3abcd8fd,A40C9A,305,2375,111,,C185,N360DC,1749587472,MRI,,,,0,-256,N360DC,
61.3,-151.333,3abcdd25,AAE5C2,25,4400,80,,CH80,N801BW,1749587424,ENA,,,,0,0,N801BW,
63.065,-151.177,3abce989,A1D5FD,37,11600,110,,C185,N21709,1749587474,TKA,,,,0,128,N21709,
61.472,-151.153,3abca884,AE5C9A,348,2175,113,,C30J,15-5827,1749587479,EDF,,,,0,128,KING99,RCH
63.159,-151.067,3abcdbcd,A057D2,53,11500,120,,C185,N121EE,1749587432,TKA,,,,0,0,N121EE,
62.993,-150.995,3abc9953,A8BE0A,259,11200,176,,PA31,N6620L,1749587480,,,,,0,64,N6620L,
62.235,-150.994,3abcd6f1,AB37B7,304,2125,75,,PA18,N82155,1749587480,,,,,0,64,N82155,
62.991,-150.987,3abc992e,A5DB18,257,10900,175,,PA31,N47698,1749587455,,,,,0,192,N47698,
63.12,-150.91,3abcaed7,A8869C,137,13400,80,,C180,N6489X,1749587476,TKA,TKA,,,0,0,N6489X,
61.576,-150.871,3abccd35,A50AAE,106,7000,168,,C212,N424CA,1749587480,ANC,,,,0,-832,N424CA,
63.492,-150.556,3abc7181,AE11D8,28,30025,336,,E3TF,75-0558,1749587400,EDF,,,,0,0,,RCH
62.8,-150.532,3abcc110,A3C966,115,4475,130,,DH2T,N343KT,1749587479,TKA,,,,0,-256,N343KT,
61.3,-150.446,3abcc4b5,A210E1,108,100,75,,DHC2,N232KT,1749587479,ANC,,,,1,384,N232KT,
61.273,-150.422,3abcf59e,A0E69B,92,325,127,,C207,N1570U,1749587478,BVU,,,,0,0,N1570U,
64.964,-150.389,3abc2b20,AE080D,271,24000,441,,C17,99-0167,1749587480,EDF,,,,0,0,SOCKI82,RCH
62.334,-150.363,3abcd1ad,A814E1,352,3225,89,,DHC2,N62LC,1749587480,ANC,,,,0,320,N62LC,
62.581,-150.34,3abca48f,AC3B1E,152,2450,127,,DH3T,N88765,1749587475,TKA,,,,0,128,N88765,
61.319,-150.29,3abcc9cb,,113,925,137,,DHC2,,1749587480,,,,,0,-64,DHC2,
61.431,-150.274,3abca4b9,AAEBCA,81,375,70,,PA22,N8021D,1749587480,ANC,EDF,,,0,448,N8021D,
61.277,-150.26,3abcf3a9,A88950,81,650,128,,C207,N6492H,1749587480,BVU,,,,0,0,N6492H,
62.489,-150.224,3abcb43b,A36F43,147,2125,119,,DH3T,N320KT,1749587480,TKA,,,,0,-384,N320KT,
61.355,-150.187,3abb6fc8,A771A8,77,2700,179,,B744,N579UP,1749587480,ICN,ANC,5X99,5X,0,512,UPS99,UPS
62.442,-150.179,3abcafcf,A18F8B,150,2175,124,,DH3T,N2YV,1749587434,TKA,,,,0,-704,N2YV,
65.629,-150.175,3abcd03a,AAC721,182,24975,600,,DH8D,N794CP,1749587471,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.613,-150.166,3abce0a1,A25555,175,250,83,,TBEE,N25BY,1749587480,WWA,,,,0,192,N25BY,
61.451,-150.158,3abcebbf,A0FBE0,335,675,115,,C180,N1623C,1749587480,ANC,,,,0,-64,N1623C,
62.32,-150.101,3abc8ddd,AB064E,22,0,1,,DH3T,N80945,1749587480,TKA,TKA,,,1,0,N80945,
62.319,-150.101,3abca6e3,A6C3F3,300,0,0,,DH2T,N535KT,1749587473,TKA,,,,1,0,N535KT,
62.583,-150.041,3abce84e,A0BF18,17,3525,105,,C185,N1470Q,1749587480,WOW,,,,0,64,N1470Q,
61.232,-149.999,3abcf28e,A82D7A,347,225,105,,C206,N626KT,1749587479,ANC,,,,0,256,N626KT,
61.273,-149.977,3abcbf58,A22F73,191,925,82,,CC11,N24UL,1749587480,ANC,,,,0,-192,N24UL,
61.365,-149.887,3abcec0e,A6770D,26,700,103,,C182,N5155D,1749587480,ANC,,,,0,384,N5155D,
61.387,-149.887,3abcdfa9,A236B6,82,950,94,,C175,N24143,1749587480,MRI,,,,0,-960,N24143,
63.6,-149.816,3abcfad7,A20479,267,6300,142,,C206,N229WW,1749587468,,,,,0,128,N229WW,
61.398,-149.799,3abbf372,A6C311,295,7875,281,,B738,N535AS,1749587479,DEN,ANC,AS125,AS,0,-1024,ASA125,ASA
61.642,-149.769,3abcfad0,AC93A6,318,1775,65,,PA18,N9095D,1749587480,WWA,,,,0,128,N9095D,
61.612,-149.761,3abcf558,,302,1750,109,,C172,,1749587480,,,,,0,128,C172,
61.454,-149.73,3abcc24b,AAC111,225,2300,87,,C172,N792SP,1749587480,MRI,,,,0,512,N792SP,
64.855,-149.713,3abcea93,AD9A53,271,8275,157,,C208,N976E,1749587480,FAI,,,,0,0,N976E,WRF
64.82,-149.565,3abcf924,A08570,88,2700,144,,C208,N1323R,1749587478,,,,,0,256,N1323R,WRF
61.568,-149.551,3abc9fe9,A55FD7,53,0,75,,P28A,N4452J,1749587479,PAQ,PAQ,,,1,-384,N4452J,
61.575,-149.532,3abcd74c,A3B270,326,0,8,,PA18,N3372B,1749587479,WWA,,,,1,0,N3372B,
61.378,-149.253,3abb6cb9,AE0800,273,11975,355,,C17,98-0054,1749587480,CHS,,,,0,-1920,PRIME99,RCH
61.586,-149.088,3abcfd3d,AC990B,182,475,73,,C172,N9100H,1749587480,PAQ,,,,0,768,N9100H,
61.469,-148.753,3abccd4f,A39DBA,113,125,84,,HUSK,N332F,1749587461,ANC,,,,1,-256,N332F,
64.784,-148.557,3abcf362,AB4A09,273,5600,151,,C208,N8264,1749587480,FAI,,,,0,512,N8264,WRF
61.772,-148.528,3abcd845,AAA02D,254,3300,136,,RV10,N784JC,1749587480,,,,,0,0,N784JC,
64.293,-148.516,3abcebfa,,213,3425,109,,R44,,1749587480,,,,,0,-320,R44,
68.394,-148.453,3abc930f,AC4970,5,20000,249,,DH8A,N891EA,1749587479,ANC,SCC,7H8133,7H,0,64,RVF8133,RVF
61.781,-148.385,3abcc184,A8C47B,85,2800,83,,R66,N664QH,1749587465,MRI,,,,0,512,N664QH,
64.591,-148.215,3abcf568,A98046,200,11575,203,,AT76,N711FE,1749587480,FAI,ANC,EM7663,EM,0,1792,CFS7663,FDX
64.455,-148.165,3abcdda4,AE6997,271,725,47,,H47,16-08479,1749587454,FAI,FAI,,,0,0,URSA77,
68.103,-148.08,3abcdbd7,A86904,178,27000,275,,PC12,N641AT,1749587480,,,,,0,0,N641AT,
64.8,-147.867,3abcda77,A973C2,89,500,10,,PC12,N708RE,1749587474,FAI,BTI,,,0,0,N708RE,VTS
64.828,-147.843,3abcf9ed,A559B0,42,0,21,,DC6,N444CE,1749587480,FAI,AKP,,,1,0,N444CE,VTS
64.826,-147.835,3abce0ad,A42EA3,42,0,5,,M7,N369KG,1749587457,,,,,1,0,N369KG,
64.646,-147.81,3abcefb0,AE6C7C,39,875,63,,H60,21-21197,1749587479,ENN,,,,0,-64,ICY83,
64.838,-147.489,3abcb2c3,AE5A20,268,1075,101,,H47,17-08229,1749587480,,,,,0,-768,URSA98,
64.73,-147.486,3abc5263,A87428,347,6200,231,,B737,N644AS,1749587479,SEA,FAI,AS174,AS,0,-512,ASA174,ASA
66.962,-147.172,3abba600,A65800,270,38000,494,,A359,N508DN,1749587480,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.52,-143.629,3abce313,A81DBC,125,18375,373,,B737,N622AS,1749587480,FAI,SEA,AS140,AS,0,1600,ASA140,ASA
61.509,-143.322,3abbcbd9,A43EA7,262,36000,459,,B38M,N37278,1749587480,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.887,-137.703,3abcf0c3,C04604,150,35475,426,,B735,C-GANJ,1749587480,YDA,YXY,4N252,4N,0,1536,ANT252,ANT
63.64,-135.572,3abcf9bc,A32309,80,5600,140,,C208,N301A,1749587480,YMA,YXY,,,0,960,CFTSU,
62.244,-135.549,3abce9a9,C07CD0,171,23000,257,,AT43,C-GVGX,1749587477,YMA,YXY,4N102,4N,0,0,ANT102,ANT
66.515,-135.41,3abbbdb3,AA931D,280,34000,506,,B772,N78013,1749587480,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.335,-135.258,3abcdee1,C03820,171,16000,267,,AT43,C-FVGP,1749587480,YMA,YXY,4N112,4N,0,-1536,ANT112,ANT
61.328,-130.672,3abcde97,C06B75,72,25025,249,,AT72,C-GOSA,1749587479,YXY,YZF,SUT9902,SU,0,0,SUT9902,SUT
66.99,-129.849,3abbb440,AB4732,279,33975,492,,B789,N826AN,1749587480,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.734,-119.304,3abc2a03,781E95,298,32000,492,,B77L,B-222S,1749587477,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
63.607,-118.006,3abce05b,C02498,304,24100,267,,B190,C-FNWH,1749587479,YZF,,,,0,64,FNWH,NWL
63.426,-116.646,3abc2132,781F4C,312,34000,487,,B77L,B-223N,1749587480,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.631,-115.035,3abcef8c,C075FC,204,15925,274,,AT43,C-GSRR,1749587480,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.643,-114.959,3abc7aec,,124,1950,147,,DHC6,,1749587480,,,,,0,0,DHC6,
62.46,-114.471,3abcd4ab,C2B323,291,1175,99,,DHC6,13803,1749587480,YZF,,,,0,-64,VMPR3,CFC
62.47,-114.449,3abcfd7e,,295,650,126,,BE20,,1749587480,,,,,0,384,BE20,
63.927,-114.042,3abc08de,A2A3D2,295,36000,479,,B789,N26970,1749587479,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.839,-113.62,3abc17cd,A69F90,294,36000,480,,A359,N526DN,1749587480,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.501,-112.193,3abced2d,C068BA,47,31225,409,,B732,C-GNRD,1749587480,YZF,,N5133,N5,0,1664,NRL133,NRL
63.432,-112.181,3abcfb2f,,284,16000,70,,DHC7,,1749587433,,,,,0,0,DHC7,
62.383,-111.578,3abc4897,71BA02,296,32000,481,,B77W,HL7202,1749587479,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.292,-111.43,3abc442b,C058BF,294,35975,476,,B788,C-GHPU,1749587480,YUL,ICN,AC67,AC,0,0,ACA067,ACA
66.721,-109.701,3abb8792,484370,208,38000,496,,B772,PH-BQI,1749587479,AMS,YVR,KL681,KL,0,64,KLM219,KLM
64.474,-107.027,3abc2f03,86D572,301,37975,478,,B788,JA820A,1749587479,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.951,-105.988,3abc4c45,C01759,302,32000,486,,B77W,C-FIVW,1749587479,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.38,-97.625,3abb2798,4BB19A,228,38000,493,,B789,TC-LLZ,1749587461,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.685,-93.937,3abb024f,4BB142,216,34000,458,,B77W,TC-LJB,1749587480,IST,LAX,TK9,TK,0,0,THY9,THY
67.988,-87.958,3abbb29f,A51601,238,38000,466,,A339,N427DX,1749587479,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.569,-85.268,3abb83ae,39D2A7,243,40004,475,,A359,F-HUVH,1749587479,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.352,-80.935,3abbe8f5,4CA15E,248,38000,450,,A332,EI-DAA,1749587479,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.226,-83.541,3abbcbe6,4078DE,246,37996,482,,B78X,G-ZBLB,1749587476,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.897,-80.811,3abb23ed,4BA956,253,36000,449,,B77W,TC-JJV,1749587476,IST,YVR,TK75,TK,0,0,THY75D,THY
63.658,-83.604,3abc9467,C04367,262,28000,190,,BE20,C-FZNQ,1749587476,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
65.569,-75.227,3abb6d91,C07B42,256,38000,467,,B789,C-GURP,1749587476,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.416,-71.939,3abcd8aa,C06030,318,11950,177,,AT43,C-GKLB,1749587479,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.263,-71.354,3abb7bc2,47B0E7,256,38000,10,,B789,LN-FNE,1749587464,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.384,-69.2,3abbe364,484368,252,38000,438,,B772,PH-BQA,1749587479,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.039,-68.549,3abbf70c,406ECC,266,38000,471,,B789,G-VFAN,1749587479,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.979,-68.46,3abbf539,A43100,212,37996,478,,B789,N36962,1749587479,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.495,-68.02,3abba17c,AAA893,254,37000,468,,B772,N786UA,1749587479,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.718,-66.862,3abbe8ce,48436D,254,38000,438,,B772,PH-BQF,1749587476,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.153,-63.074,3abbfc4e,406B4A,257,37996,442,,B789,G-VOOH,1749587476,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.559,-58.363,3abc084e,06A19F,262,36000,408,,B77W,A7-BED,1749587479,CDG,LAX,QR7368,QR,0,0,QTR7368,QTR
62.146,-55.987,3abc1909,A99D89,259,32000,418,,B77W,N719AN,1749587480,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.076,-54.83,3abb992a,A1FCC5,270,36000,465,,B772,N227UA,1749587480,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.696,-53.862,3abbe570,48AE24,256,37975,467,,B789,SP-LSE,1749587480,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
68.038,-51.462,3abbfbbd,A2007C,273,32000,453,,B772,N228UA,1749587480,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.342,-51.083,3abceec9,459E4A,184,20200,209,,DH8B,OY-GRJ,1749587480,SFJ,,GL1517,GL,0,896,GRL1517,GRL
66.978,-49.854,3abc26bb,A4BBDE,291,38000,457,,A339,N404DX,1749587479,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.034,-49.51,3abc356c,406E10,266,40000,460,,B789,G-VDIA,1749587479,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.047,-49.071,3abc30dc,407F2B,266,38000,457,,A35K,G-XWBN,1749587480,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.353,-47.267,3abbe68e,48AE02,256,37975,463,,B788,SP-LRC,1749587480,WAW,ORD,LO3,LO,0,0,LOT3,LOT
68.271,-44.363,3abc3b35,4007F4,292,36000,465,,B772,G-YMMI,1749587479,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.089,-44.358,3abbe1f9,4078DD,270,38000,473,,A35K,G-XWBF,1749587480,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.541,-42.829,3abbf6e4,48AE01,248,39975,475,,B788,SP-LRB,1749587480,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.04,-38.743,3abc3b93,600B26,266,34000,489,,B748,4K-BBH,1749587469,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.419,-36.516,3abc4008,4CC547,78,37000,457,,B38M,TF-ICR,1749587479,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.368,-32.575,3abcd6df,4CC53A,240,34000,492,,B38M,TF-ICL,1749587480,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.823,-32.492,3abc69a1,,259,40000,478,,GLF5,,1749587475,,,,,0,-64,GLF5,
62.705,-31.834,3abcd862,4CC52C,249,34000,491,,B38M,TF-ICN,1749587480,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.805,-30.804,3abcd849,4CC573,241,34000,492,,B38M,TF-ICF,1749587479,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.982,-30.167,3abcdcf6,4CC52D,256,34000,493,,B38M,TF-ICO,1749587480,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.84,-27.671,3abce292,4CC57C,302,31950,438,,A21N,TF-IAC,1749587482,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
63.368,-27.383,3abce33a,4CC577,253,34000,482,,B38M,TF-ICH,1749587481,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.591,-25.017,3abb58d6,407FD2,112,39000,493,,B77L,G-DHLU,1749587482,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.992,-22.627,3abcfa30,4ACA05,171,0,8,,B738,SE-RPE,1749587482,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
64.132,-21.945,3abcde08,4CC57E,84,0,0,,DH8D,TF-FXE,1749587411,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
62.917,-18.309,3abc2056,458665,287,38000,431,,B738,OY-ASE,1749587482,PUY,KEF,CAT516,CA,0,0,CAT516,
64.771,-17.891,3abcdf49,4CC4D2,70,23025,360,,DH8D,TF-FXA,1749587482,RKV,EGS,,,0,0,ICE70Z,ICE
63.093,-15.148,3abc9397,47AE38,269,37975,450,,B789,LN-FNL,1749587482,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.363,5.797,3abca7a3,484C1B,344,5025,245,,E190,PH-EZG,1749587482,AMS,AES,KL1159,KL,0,-1152,KLM77A,KLM
61.584,6.759,3abcf44d,4786C5,345,14025,210,,DH8A,LN-WIU,1749587482,SOG,SDN,WF149,WF,0,0,WIF149,WIF
61.892,9.391,3abb71b9,47BF3E,146,2275,106,,EC35,LN-OUH,1749587402,QMJ,,DOC26,DO,0,1088,DOC26,DOC
61.921,10.213,3abca868,486802,22,33500,457,,E295,PH-NXU,1749587482,AMS,TRD,KL1155,KL,0,-2240,KLM1155,KLM
63.456,10.918,3abcd90c,4AC9E6,101,0,8,,A20N,SE-ROF,1749587482,OSL,TRD,SK382,SK,1,0,SAS382,SAS
65.568,12.143,3abcdc2f,478091,18,10100,252,,DH8A,LN-WII,1749587482,TRD,SSJ,WF738,WF,0,-1856,WIF9T,WIF
65.397,12.971,3abcdfb4,478792,14,9000,272,,DH8B,LN-WSB,1749587482,TRD,MJF,WF758,WF,0,-1792,WIF758,WIF
65.591,13.267,3abcdbd3,478094,27,20200,287,,DH8A,LN-WIL,1749587482,TRD,MQN,WF778,WF,0,-1280,WIF5J,WIF
67.032,14.414,3abcbb8c,478362,34,22975,382,,DH8D,LN-RDY,1749587482,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
62.239,15.164,3abcc826,4ACAAF,331,22075,386,,A20N,SE-RUO,1749587482,ARN,OSD,SK2062,SK,0,-1920,SAS2062,SAS
61.947,17.746,3abcf5da,4AB159,169,18500,209,,F50,SE-LJY,1749587482,SDL,ARN,HP87,HP,0,192,APF087,APF
64.203,19.428,3abcf0c1,4AAB05,137,2175,135,,EC45,SE-JXE,1749587481,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.932,19.443,3abcdb99,4CAFCE,10,22550,403,,A20N,EI-SII,1749587482,ARN,UME,SK26,SK,0,-1920,SAS026,SAS
62.338,19.572,3abcdee9,4AC9ED,20,38975,474,,A20N,SE-ROM,1749587482,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.794,20.286,3abcfd52,4ACAC6,171,0,11,,PC24,SE-RVF,1749587481,UME,,,,1,0,SWE03W,SWE
63.561,20.409,3abcf980,4400AC,198,9375,190,,AT72,OE-LFL,1749587482,UME,ARN,ZX93,ZX,0,1536,AZD093,IMX
63.84,20.881,3abcd4c2,45AC37,21,16825,370,,A320,OY-KAW,1749587481,ARN,SFT,SK1018,SK,0,-1984,SAS50P,SAS
65.527,22.16,3abcc556,4ACA89,317,325,138,,B38M,SE-RTI,1749587482,ARN,LLA,D84049,D8,0,-512,NSZ49H,NOZ
62.266,24.854,3abce3ae,4601FB,357,15975,305,,AT75,OH-ATN,1749587482,HEL,KEM,AY511,AY,0,0,FIN511,FIN
62.876,25.313,3abcc152,4601FC,181,21025,245,,AT75,OH-ATO,1749587482,KTT,HEL,AY578,AY,0,0,FIN578,FIN
