latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.974,-110.221,3a1ee092,406F77,65,38992,479,,B789,G-ZBKK,1746017425,HND,LHR,BA6,BA,0,0,BAW6,BAW
72.645,-68.39,3a1f566d,485B43,265,36000,499,,B78X,PH-BKC,1746017425,AMS,LAX,KL601,KL,0,0,KLM601,KLM
72.908,-62.918,3a1f5f50,484369,262,36000,487,,B772,PH-BQB,1746017426,AMS,SFO,KL605,KL,0,0,KLM132,KLM
72.851,-52,3a1f6724,A4EACB,277,38000,476,,A339,N416DX,1746017427,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.233,-46.354,3a1f6d25,A4DFA6,273,37000,468,,A339,N413DX,1746017426,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.698,-46.173,3a1f7535,39D2A8,284,39000,495,,A359,F-HUVI,1746017426,CDG,YVR,AF374,AF,0,0,AFR374,AFR
70.63,-45.14,3a1f7f1b,40771A,286,38000,494,,A35K,G-VDOT,1746017427,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
68.566,-44.632,3a1f2984,394A00,285,34000,465,,B77W,F-GSQA,1746017426,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
71.915,-39.46,3a1f75f4,3C4B24,297,34050,519,,B748,D-ABYD,1746017423,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.822,-38.885,3a1f8692,40621D,295,34000,494,,B77W,G-STBC,1746017423,LHR,LAX,BA283,BA,0,0,BAW283,BAW
71.522,-37.141,3a1f5752,44007C,299,36000,490,,B772,OE-LPC,1746017423,VIE,LAX,OS81,OS,0,0,AUA81,AUA
71.416,-36.962,3a1f78c0,3C4B23,298,34000,507,,B748,D-ABYC,1746017425,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.252,-35.599,3a1f81a8,485342,300,38000,494,,B789,PH-BHH,1746017425,AMS,PDX,KL615,KL,0,0,KLM615,KLM
69.779,-28.626,3a1f9100,A1F557,296,36000,490,,B772,N225UA,1746017425,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.138,-18.329,3a1e8762,8695C6,144,35000,446,,B77W,JA798A,1746017425,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.865,-13.226,3a1e9134,867FF0,160,37000,457,,B77W,JA735J,1746017426,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.951,-9.932,3a1e9953,86E496,153,39000,496,,B789,JA866J,1746017426,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.49,16.686,3a202dd6,47809F,0,0,0,,DH8C,LN-WFO,1746017412,EVE,ANX,WF866,WF,1,0,WIF866,WIF
68.545,16.699,3a2012f1,4787FE,203,1325,120,,BE20,LN-BSF,1746017427,TOS,,,,0,-1088,BNOL,INR
75.574,16.769,3a201481,47875A,173,40000,483,,B738,LN-DYT,1746017425,LYR,TOS,DY397,DY,0,0,NOZ3PN,NOZ
69.681,18.91,3a202d0d,47A389,75,0,6,,DH8A,LN-WIW,1746017426,TOS,ALF,WF924,WF,1,0,WIF924,WIF
69.674,18.913,3a20296a,47A349,191,375,98,,DH8A,LN-WIX,1746017426,TOS,HFT,WF914,WF,0,2368,WIF3M,WIF
69.719,19.027,3a1f9681,3C66EA,336,1625,147,,A320,D-AIWJ,1746017426,FRA,TOS,LH878,LH,0,-640,DLH8AN,DLH
69.418,20.182,3a200948,45AC30,238,29225,410,,A320,OY-KAP,1746017427,ALF,OSL,SK4545,SK,0,1088,SAS4545,SAS
69.871,23.147,3a200562,47887E,270,24000,252,,BE20,LN-BSD,1746017426,KKN,,,,0,0,BNO1K,INR
71.031,26.083,3a201e75,47808C,210,1925,91,,DH8A,LN-WID,1746017426,MEH,HVG,WF908,WF,0,-320,WIF4MJ,WIF
69.711,30.074,3a202e2d,478EAE,30,725,110,,EC45,LN-OTJ,1746017428,KKN,,DOC80,DO,0,320,DOC80,DOC
68.631,32.652,3a1eb2c6,151E3E,162,35000,522,,B77W,RA-73278,1746017428,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
75.217,37.563,3a1f135d,06A2C6,322,32000,461,,B77W,A7-BEW,1746017428,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
75.301,66.4,3a1f24c0,89644E,357,34000,514,,B77W,A6-EPY,1746017428,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.032,148.633,3a1ebc7f,789219,223,35996,507,,A35K,B-LXG,1746017430,DFW,HKG,CX875,CX,0,0,CPA875,CPA
74.061,158.55,3a1f0782,780E05,232,32000,501,,B77W,B-2029,1746017430,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.598,-174.481,3a1f021a,8990E5,232,34000,471,,B77W,B-16723,1746017430,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.768,-171.161,3a1ef242,71C010,234,34000,485,,B77W,HL8010,1746017430,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.049,-163.879,3a1fd8c6,A6AE24,292,16500,287,,BE20,N53AR,1746017430,ENA,OME,,,0,-1280,N53AR,EMD
64.878,-163.568,3a1f031c,89901A,242,34000,485,,B77W,B-18055,1746017431,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.801,-162.492,3a1f77bb,78928B,282,34000,475,,A333,B-LHL,1746017430,YVR,HKG,HX81,HX,0,0,CRK081,CRK
65.384,-161.181,3a1f0b3e,8418B4,244,38000,496,,A35K,JA06WJ,1746017431,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.735,-159.351,3a1f0927,8990E1,246,34000,490,,B77W,B-16719,1746017431,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.929,-155.866,3a1f2689,,259,36000,496,,B744,,1746017431,,,,,0,0,B744,
61.252,-148.925,3a200f1e,ABC96F,106,15825,426,,B748,N859GT,1746017431,ANC,MIA,5Y8052,5Y,0,1920,GTI8052,GTI
61.292,-135.889,3a1f3f7a,A83F8C,273,38000,430,,B748,N630UP,1746017428,SDF,ANC,5X64,5X,0,0,UPS64,UPS
67.737,-130.718,3a1fb54e,C01A8B,300,20000,245,,BE20,C-FKBI,1746017430,YZF,,,,0,0,N,KBA
63.139,-112.93,3a1fd8bd,C068BA,46,28275,433,,B732,C-GNRD,1746017431,YZF,,N5130,N5,0,1984,NRL130,NRL
65.629,-79.827,3a1ee2c8,4BB103,252,38000,482,,A359,TC-LHC,1746017430,IST,SFO,TK289,TK,0,0,THY73G,THY
67.112,-82.19,3a1f3d1b,AA6BC0,238,37000,501,,B772,N77022,1746017432,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.854,-68.667,3a20288c,C2B553,358,5225,183,,C30J,130605,1746017432,YFB,,CFC2588,CF,0,1920,CFC2588,CFC
65.758,-66.318,3a20079d,C07AD9,27,15950,203,,AT43,C-GUNO,1746017430,YFB,YXP,5T823,5T,0,0,AKT823,AKT
64.131,-55.095,3a1f090e,4BA954,245,32000,434,,B77W,TC-JJT,1746017433,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.187,-51.677,3a1febc2,45FE91,106,0,0,,GRND,,1746017433,,,,,1,0,SWEEP01,
65.988,-50.08,3a1f45d2,800462,249,34000,442,,B77W,VT-ALM,1746017433,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.363,-44.447,3a1f805f,485345,263,38000,460,,B789,PH-BHM,1746017432,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.803,-43.501,3a1f8eb1,,229,40000,445,,A332,,1746017433,,,,,0,0,A332,
68.303,-42.312,3a1f79ac,394A07,287,34000,458,,B77W,F-GSQH,1746017430,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.872,-42.081,3a1f8230,4075C1,260,34000,434,,B789,G-CKWN,1746017433,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
66.642,-41.532,3a1f87a2,4080BF,280,38000,481,,B78X,G-ZBLK,1746017433,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.324,-38.754,3a1f7af1,478F43,243,36000,419,,A333,LN-RKO,1746017433,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.574,-37.136,3a2023a1,45A142,75,0,1,,EC55,OY-HJB,1746017433,AGM,KUZ,GL9502,GL,1,-64,OYHJB,GRL
65.078,-36.31,3a1f854c,A4B827,268,36000,452,,A339,N403DX,1746017433,CDG,SLC,DL221,DL,0,64,DAL221,DAL
67.928,-34.122,3a1f68da,507C59,52,39000,501,,B788,UK78706,1746017432,JFK,TAS,HY104,HY,0,-64,UZB104,UZB
66.016,-33.02,3a1f4f74,4CAE80,292,36000,461,,A339,EI-TYA,1746017432,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.07,-32.951,3a200696,3C5829,271,34000,455,,CL60,D-AFAI,1746017433,KEF,PHL,IFA2123,IF,0,64,IFA2123,IFA
62.042,-30.754,3a1fb82d,A2A3AF,273,38000,469,,B789,N26960,1746017432,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
61.88,-29.228,3a1fa691,A8AC35,288,34025,437,,B763,N658UA,1746017433,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.243,-28.942,3a1f9ea1,406B21,301,38000,486,,A388,G-XLEH,1746017433,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.477,-28.339,3a1f9d71,ABAC50,309,36000,493,,A332,N851NW,1746017433,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.854,-27.485,3a1f65b3,AE07D6,54,31000,555,,C17,92-3292,1746017430,NGU,KEF,RCH325,RC,0,0,RCH325,RCH
67.957,-24.198,3a1f8e90,A09FC4,298,37000,512,,B789,N13954,1746017433,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.175,-23.829,3a1f8b33,3C4A04,290,38000,492,,B789,D-ABPD,1746017432,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
67.284,-23.713,3a1fa39b,4075C2,309,38000,498,,B789,G-CKWP,1746017433,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
65.077,-23.538,3a1f7ce9,800582,271,33975,492,,B77W,VT-ALS,1746017433,VIE,YYZ,AI187,AI,0,-128,AIC187,AIC
65.655,-22.778,3a1f9b68,3C458A,298,32000,519,,B77L,D-AALJ,1746017432,FRA,LAX,3S474,3S,0,-128,BOX474,BOX
68.061,-21.753,3a1f9df9,461F49,273,36000,496,,A359,OH-LWB,1746017433,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.582,-21.615,3a1fad04,C01074,310,36000,520,,B789,C-FGFZ,1746017433,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.587,-21.263,3a1fc2a1,4CC564,318,17400,406,,A20N,TF-PPD,1746017433,DUB,KEF,OG881,OG,0,-2048,FPY13L,FPY
65.323,-21.164,3a1fb422,406ECD,299,35975,508,,B789,G-VMAP,1746017432,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.871,-19.724,3a1fbcf0,407993,316,34000,500,,B77W,G-STBN,1746017432,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.839,-19.331,3a1f9067,3C65AB,302,37025,503,,A388,D-AIMK,1746017432,MUC,DEN,LH480,LH,0,256,DLH480,DLH
61.795,-17.562,3a1e6ae1,407943,137,39000,501,,A35K,G-XWBG,1746017432,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.971,-16.965,3a1f9b07,AA6B9D,309,36000,492,,B772,N77012,1746017433,MUC,SFO,UA195,UA,0,64,UAL195,UAL
61.472,-16.953,3a1fbfc4,4CC561,319,38025,459,,A20N,TF-PPC,1746017433,STN,KEF,OG801,OG,0,0,FPY1A,FPY
66.614,-15.911,3a1f9a84,3C64EE,313,34000,500,,A343,D-AIGN,1746017433,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.103,-13.852,3a1fb9ad,478F47,271,35000,458,,A333,LN-RKN,1746017432,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.814,-13.164,3a1feb60,AE04F1,80,26975,264,,BE20,84-00161,1746017433,KEF,TRD,,,0,-64,PAT482,PAT
63.253,-11.802,3a1f8216,489223,286,38000,434,,B738,SP-ESD,1746017432,BUD,KEF,E48300,E4,0,0,ENT8300,ENT
61.484,-10.374,3a1e748e,86EEC2,159,41000,472,,B789,JA892A,1746017432,HND,CDG,NH215,NH,0,64,ANA215,ANA
63.984,-9.979,3a1fc40c,4841AD,323,34000,510,,B772,PH-BQN,1746017423,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.974,-9.826,3a1f3e5b,4CC552,288,37975,428,,A20N,TF-PPA,1746017433,AYT,KEF,OG381,OG,0,64,FPY381,FPY
63.596,-9.259,3a1e7cf1,84118C,167,40700,484,,A35K,JA04WJ,1746017431,HND,LHR,JL43,JL,0,320,JAL43,JAL
66.995,-8.724,3a1e8a0f,86E778,154,39000,481,,B789,JA871A,1746017424,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.791,-8.682,3a1fbfdd,4CC56E,289,38050,431,,A20N,TF-PPF,1746017432,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.251,-8.39,3a1fe0be,4CC4D1,110,11725,270,,DH8D,TF-FXI,1746017433,KEF,FAE,FI300,FI,0,-1216,ICE300,ICE
62.066,-7.279,3a1fbd9a,4AC985,104,0,7,,B752,SE-RLE,1746017433,BRU,FAE,T2363,T2,1,0,SWN363,
63.232,-6.905,3a1fa453,48AE00,301,35975,485,,B788,SP-LRA,1746017433,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.888,-6.586,3a1fc3dd,45C86D,296,4025,250,,A320,OY-RCM,1746017434,CPH,FAE,RC453,RC,0,-128,FLI453,FLI
61.879,-6.246,3a1fbc75,3C7A4A,323,36000,474,,A339,D-ANRJ,1746017433,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.464,-4.274,3a1f090f,06A062,303,32000,463,,B77W,A7-BAC,1746017434,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.381,-4.097,3a1e770c,873334,158,39975,480,,B789,JA933A,1746017431,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.061,-3.911,3a1fe4ff,4A91B3,291,32025,430,,A21N,SE-DMS,1746017434,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.401,-2.961,3a1f3c52,7380C4,313,37975,460,,B789,4X-EDE,1746017414,TLV,LAX,LY105,LY,0,0,ELY105,ELY
61.559,-1.561,3a1efe66,06A1C0,306,32000,443,,B77W,A7-BEJ,1746017434,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.62,-1.207,3a1fd658,4A91AF,304,32950,412,,A21N,SE-DMO,1746017434,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.466,-0.747,3a1fd6f2,485E2F,321,33975,453,,B78X,PH-BKI,1746017434,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.101,-0.734,3a1fca08,A89872,285,43000,471,,GLF6,N653FX,1746017434,HEL,TEB,LXJ653,LX,0,0,LXJ653,LXJ
61.706,4.144,3a1fd3fd,4ACB5A,114,39000,484,,A20N,SE-RZZ,1746017433,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.552,6.48,3a201b5c,478DF2,29,35725,415,,E290,LN-WEB,1746017434,BGO,TOS,WF626,WF,0,1344,WIF9LV,WIF
61.626,2.423,3a1ff986,4CC581,288,34000,399,,A21N,TF-IAD,1746017433,OSL,KEF,FI319,FI,0,128,ICE319,ICE
61.842,6.141,3a200eeb,478362,42,21000,340,,DH8D,LN-RDY,1746017434,BGO,MOL,WF508,WF,0,-64,WIF7L,WIF
61.441,5.296,3a2027a3,45AA59,114,6400,194,,AT43,OY-JRY,1746017433,FRO,OSL,DX577,DX,0,1408,DTR577,DTR
62.456,6.255,3a201b76,47C43A,277,1450,72,,TL30,LN-YEW,1746017434,HOV,,,,0,-64,LNYEW,
61.291,7.339,3a1e74db,3C670D,163,41000,523,,A359,D-AIXM,1746017434,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.074,10.682,3a1fd2ff,4ACAA4,180,38000,489,,A20N,SE-RUD,1746017434,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.36,11.819,3a200805,4ACAAF,14,36975,419,,A20N,SE-RUO,1746017434,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.087,8.496,3a200ece,4ACA6D,330,33950,341,,E195,SE-RSM,1746017434,OSL,KSU,SK2303,SK,0,-640,SAS2303,SAS
61.263,11.304,3a201e6a,4AC9F0,6,32025,367,,A20N,SE-ROP,1746017434,OSL,TOS,SK4418,SK,0,1024,SAS54T,SAS
64.127,9.736,3a1f40bf,4D03C2,30,30000,329,,E3TF,LX-N90444,1746017434,OLA,,,,0,64,NATO01,
62.879,10.71,3a2020a4,4AC9ED,181,19675,425,,A20N,SE-ROM,1746017434,TRD,OSL,SK361,SK,0,2048,SAS361,SAS
62.266,11.546,3a2000e9,478089,6,19000,221,,DH8A,LN-WIA,1746017434,OSL,BNN,WF708,WF,0,-64,WIF9F,WIF
63.066,9.354,3a1fa9e4,47B22A,337,13650,268,,BE20,LN-KGW,1746017434,OSL,,,,0,-1408,LNKGW,
66.77,13.8,3a200804,479EC3,190,9000,160,,DA42,LN-PFN,1746017434,BOO,TRF,,,0,0,UIT92B,PIP
61.404,10.582,3a1f7fe9,DDAF67,182,7595,76,,GLID,LNGSF,1746017430,,,,,0,1088,LNGSF,
61.529,9.956,3a1f514a,D01CC2,14,6469,114,,JS3E,LN-GEL,1746017430,,,,,0,-384,LNGEL,
63.093,8.397,3a200363,4785C2,357,6150,236,,DH8D,LN-WDF,1746017434,BGO,KSU,WF570,WF,0,-1088,WIF3E,WIF
64.9,7.322,3a1fd771,478714,176,4900,147,,S92,LN-OQK,1746017434,KSU,,HKS404,HK,0,0,HKS404,HMB
63.456,11.315,3a1ff395,479301,270,3775,179,,E290,LN-WEC,1746017434,EVE,TRD,WF1365,WF,0,-1344,WIF1365,WIF
64.335,7.166,3a1fe6b6,478610,170,2800,149,,S92,LN-OQG,1746017433,KSU,,HKS691,HK,0,0,HKS691,HMB
65.502,11.825,3a2029d9,478747,292,1900,130,,S92,LN-OQL,1746017434,BNN,,HKS359,HK,0,-64,HKS359,HMB
63.457,11.028,3a1ff4a5,478513,270,800,103,,DH8D,LN-WDU,1746017434,BGO,,WF588,WF,0,-576,WIF588,WIF
63.439,7.701,3a1fbaae,4783F0,164,800,123,,S92,LN-OQC,1746017433,KSU,,HKS392,HK,0,0,HKS392,HMB
63.458,10.893,3a2024fe,4CACB0,272,450,129,,CRJ9,EI-GEA,1746017433,TRD,SVG,SK4467,SK,0,2624,SAS4467,SAS
68.154,13.614,3a20014c,47A310,182,0,5,,DH8A,LN-WIY,1746017434,TOS,LKN,WF811,WF,1,0,WIF3XT,WIF
63.456,10.91,3a1ff9dc,4ACA6C,92,0,18,,E195,SE-RSL,1746017434,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
67.272,14.358,3a1fbf41,478127,227,0,0,,EH10,0270,1746017425,BOO,,,,1,0,SAVER53,NOW
63.183,14.473,3a2026d5,4A9DA3,317,2300,74,,C172,SE-GMC,1746017433,,,,,0,0,SEGMC,
64.456,14.506,3a1fb949,440807,196,39000,421,,C25A,OE-FLA,1746017433,TOS,OSL,FTY7,FT,0,0,FTY7,FTY
68.222,14.708,3a201991,47808E,28,1750,138,,DH8A,LN-WIF,1746017433,BOO,SVJ,WF828,WF,0,-960,WIF7N,WIF
66.466,14.716,3a200b1b,45AC33,204,36025,473,,A320,OY-KAS,1746017434,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.587,14.893,3a2015c3,399B0C,163,37000,386,,E145,F-HGYM,1746017434,BOO,ARN,NL172,NL,0,-64,AEH172,AIA
67.495,15.451,3a1fc82e,4AC9E2,25,39000,450,,A20N,SE-ROB,1746017434,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
62.35,15.581,3a200c00,4AC9EA,334,21450,340,,A20N,SE-ROJ,1746017434,ARN,OSD,SK2064,SK,0,-1856,SAS2064,SAS
68.154,15.927,3a1fe15b,47921C,17,11075,300,,B738,LN-NIO,1746017434,OSL,EVE,DY362,DY,0,-1728,NOZ2BE,NOZ
63.805,16.64,3a1ff4d1,4AB4CF,344,23000,264,,F50,SE-MFO,1746017434,ARN,HMV,HP762,HP,0,0,APF762H,
62.237,16.9,3a1ffc75,4CC50F,289,38000,431,,B38M,TF-ICY,1746017433,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.578,18.321,3a202df7,4AB4D9,265,9000,169,,F50,SE-MFY,1746017434,LYC,VHM,HP424,HP,0,1984,APF424V,APF
61.619,18.738,3a1ffd27,4AC9F3,187,39000,465,,A20N,SE-ROS,1746017434,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.097,19.263,3a201168,47A097,15,39000,447,,B738,LN-NGZ,1746017434,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
65.552,19.401,3a202de2,4A91FA,128,3875,223,,A20N,SE-DOZ,1746017431,AJR,ARN,SK7023,SK,0,2176,SAS7023,SAS
66.633,20.564,3a1ffd72,4AB5C7,156,8500,120,,TWEN,SE-MNG,1746017434,KRN,,,,0,0,SEMNG,
63.441,20.621,3a20055c,4AC9E6,19,29925,397,,A20N,SE-ROF,1746017434,ARN,SFT,SK1016,SK,0,-2368,SAS73T,SAS
66.653,20.722,3a1fd5da,4AC90A,24,16300,297,,C56X,SE-RHJ,1746017433,GOT,GEV,JIV9,JI,0,-2688,JIV9,JIV
64.647,20.83,3a1fe7a0,4AB5CA,216,2400,141,,DA42,SE-MNJ,1746017434,SFT,,,,0,0,SEMNJ,
64.772,20.999,3a1ffaf2,4AC9F2,16,23375,351,,A20N,SE-ROR,1746017433,ARN,LLA,SK10,SK,0,-1536,SAS010,SAS
61.866,21.837,3a1fd128,460651,190,2300,95,,C152,OH-CKF,1746017434,POR,KHJ,,,0,-64,OHCKF,
63.6,23.082,3a1f9c13,4613BA,186,950,118,,EC35,OH-HMG,1746017434,SJY,,FH40,FH,0,192,FH40,FIH
63.949,25.276,3a2024e4,461F67,180,27900,426,,A320,OH-LXF,1746017434,OUL,HEL,AY440,AY,0,1664,FIN440,FIN
64.023,25.945,3a200df3,467894,177,23000,288,,PC12,PI-05,1746017434,RVN,JYV,,,0,0,T15,FNF
65.136,26.003,3a1fdf43,464AE0,78,1925,73,,AP22,OH-U688,1746017434,,,,,0,-320,OHU688,
61.735,31.118,3a1fadf8,781437,88,37000,512,,B789,B-1115,1746017434,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
63.038,31.967,3a200250,151DF1,358,37000,432,,A319,RA-73201,1746017433,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
61.682,34.204,3a1f9e64,7817FB,92,38975,502,,B789,B-20DT,1746017433,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.745,34.643,3a2017d0,151FEF,162,32975,466,,A321,RA-73711,1746017434,KVK,SVO,SU1347,SU,0,64,AFL1347,AFL
64.127,35.519,3a200e8d,155C1A,165,33000,490,,SU95,RA-89114,1746017429,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
66.599,36.133,3a201118,1506A7,315,28000,369,,CRJ2,RA-67239,1746017432,ARH,MMK,D253,D2,0,64,SSF53,SSF
61.258,38.426,3a1ed27d,781684,257,36000,466,,A359,B-307Y,1746017428,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.579,42.083,3a1f08e6,781F2F,276,38000,300,,A359,B-32DN,1746017435,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.615,43.021,3a1f0103,78072A,264,34000,464,,B744,B-2437,1746017435,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.616,43.425,3a1f17b7,78115F,263,34000,452,,B77W,B-1429,1746017432,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.787,47.236,3a1ef28f,781C0C,266,38000,453,,A359,B-324W,1746017435,PVG,FCO,MU787,MU,0,0,CES787,CES
61.798,47.712,3a1f18d1,781E83,267,36000,461,,A359,B-32CR,1746017434,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.731,48.152,3a1ff760,151D50,226,36000,417,,B735,RA-73040,1746017435,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.828,49.52,3a1ef6f8,781100,269,34000,448,,B77W,B-7868,1746017435,PVG,AMS,MU771,MU,0,0,CES771,CES
61.839,50.751,3a1eee56,7807BB,269,34000,449,,B77L,B-2080,1746017435,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.334,52.011,3a202895,155C2F,244,28075,450,,SU95,RA-89135,1746017435,UCT,LED,D2324,D2,0,1344,SSF324,SSF
61.831,52.893,3a1f003f,780D9C,272,34000,449,,B77W,B-2020,1746017435,PVG,LHR,MU551,MU,0,0,CES551,CES
61.811,53.231,3a1f1dec,781FA5,270,38000,453,,A359,B-32EW,1746017435,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.802,54.255,3a1f1c47,781F2D,273,38000,456,,A359,B-32DL,1746017435,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.781,54.984,3a1f2ca7,7808CB,273,34000,447,,B77W,B-2033,1746017435,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.724,56.592,3a1f2f75,78076D,275,32000,436,,B77W,B-2087,1746017435,PEK,FCO,CA939,CA,0,0,CCA939,CCA
