latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.77,18.976,39b3b244,478089,192,2200,150,,DH8A,LN-WIA,1743496512,ANX,TOS,WF862,WF,0,-1216,WIF862,WIF
72.066,21.172,39b39655,478382,145,3050,119,,S92,LN-ONY,1743496512,HFT,,NOR641,NO,0,-192,NOR641,BHL
69.376,47.416,39b2c6ef,8964A8,171,35000,514,,B77W,A6-EQP,1743496509,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.756,76.272,39b3ad32,151E8B,254,36000,420,,B752,RA-73355,1743496513,,,4B9612,4B,0,0,TUP9612,TUP
69.183,81.565,39b33ada,151DBB,259,36000,475,,B77W,RA-73147,1743496506,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
69.249,87.019,39b3bee8,151E23,217,9600,293,,B738,RA-73251,1743496513,NSK,,Y73710,Y7,0,3136,TYA3710,TYA
71.181,104.576,39b352d3,151FE1,277,34000,481,,B77W,RA-73697,1743496513,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.751,138.59,39b2dbae,800582,58,33000,480,,B77W,VT-ALS,1743496511,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.298,-174.863,39b2e999,78023D,40,33000,597,,B77W,B-KPQ,1743496511,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.032,-166.96,39b32deb,48436D,57,33000,566,,B772,PH-BQF,1743496515,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.567,-166.687,39b33346,8990EE,71,33000,574,,B77L,B-18776,1743496516,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
67.146,-166.686,39b32735,3C4B2A,14,33000,536,,B748,D-ABYJ,1743496515,HND,FRA,LH717,LH,0,64,DLH717,DLH
64.761,-164.387,39b320de,485789,53,35000,568,,B789,PH-BHO,1743496515,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
67.718,-155.639,39b2719c,80153B,133,35000,549,,B77L,VT-AEI,1743496515,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.307,-150.079,39b3bf2b,A7DA54,51,9450,275,,MD11,N605FE,1743496515,ANC,MEM,FX6006,FX,0,4800,FDX6006,FDX
61.418,-149.508,39b38c2c,A7066E,30,0,10,,C172,N55169,1743496516,TKA,WWA,,,1,0,N55169,
64.267,-146.081,39b35652,A28A2C,303,23375,333,,B739,N263AK,1743496516,SEA,FAI,AS97,AS,0,-2496,ASA97,ASA
67.601,-145.355,39b31171,867FAC,76,33000,541,,B77W,JA733J,1743496515,HND,ORD,JL10,JL,0,0,JAL10,JAL
66.818,-142.413,39b2efc8,71BE22,87,35000,540,,A388,HL7622,1743496516,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.333,-137.945,39b2e630,71C382,91,37000,522,,A359,HL8382,1743496514,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.671,-136.785,39b30d1f,84118C,101,35000,551,,A35K,JA04WJ,1743496515,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.307,-136.482,39b2fdaf,8691CC,92,35000,510,,B77W,JA785A,1743496514,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.276,-135.34,39b39ed6,71BC19,93,31000,522,,B744,HL7419,1743496516,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
66.284,-132.707,39b2e28b,71C008,103,33000,528,,B77W,HL8008,1743496515,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.965,-129.776,39b2ddca,71C210,110,33000,522,,B77W,HL8210,1743496515,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.119,-92.51,39b3b52b,C06078,194,18000,276,,BE20,C-GKNV,1743496516,YRT,,,,0,-64,N,KEW
62.523,-83.412,39b36f94,789246,344,35000,493,,A35K,B-LXN,1743496513,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.442,-59.671,39b25838,801666,209,40000,475,,A359,VT-JRH,1743496515,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.258,-58.367,39b25d39,801659,218,38075,475,,A359,VT-JRF,1743496516,DEL,JFK,AI101,AI,0,384,AIC101,AIC
63.49,-57.391,39b312fa,4ACA63,78,39000,515,,A359,SE-RSC,1743496516,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.436,-56.845,39b369da,789202,30,35000,532,,A359,B-LRU,1743496517,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.075,-55.197,39b3244c,A4EE82,66,39000,517,,A339,N417DX,1743496517,SEA,LHR,DL20,DL,0,-128,DAL20,DAL
66.484,-54.289,39b32624,48C2B3,84,41000,474,,B38M,SP-RZU,1743496516,BFI,DUB,,,0,0,RYS82U,
64.194,-51.677,39b3b989,45FE90,16,0,23,,GRND,,1743496517,,,,,1,0,SWEEP03,
67.314,-51.371,39b3abc8,459E52,180,18000,229,,DH8B,OY-GRR,1743496516,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
62.887,-48.337,39b32323,C02CF1,99,35000,514,,B77W,C-FRAM,1743496517,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.276,-47.898,39b3054f,AAD012,74,37000,520,,B772,N796UA,1743496518,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.717,-43.716,39b30030,4BB0F0,78,39000,516,,A359,TC-LGP,1743496518,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.052,-41.777,39b26c09,06A12D,272,38000,481,,A35K,A7-ANQ,1743496519,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.028,-40.987,39b32d28,C06022,93,36975,512,,B789,C-GKKN,1743496518,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.9,-40.312,39b359c4,80153D,54,33000,503,,B77L,VT-AEH,1743496518,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.009,-39.169,39b2f813,478D42,86,39000,492,,A333,LN-RKR,1743496518,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.756,-28.469,39b2ba3e,896596,289,38000,497,,A35K,A6-XWA,1743496517,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.76,-26.065,39b30132,4BB18E,94,37000,513,,B789,TC-LLN,1743496518,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.478,-25.479,39b3b075,4CC331,281,24000,216,,DH8B,TF-FXK,1743496517,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.686,-22.915,39b2f336,AB00D6,115,39000,469,,A333,N808NW,1743496518,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.367,-22.891,39b36a18,45AB4E,284,38000,432,,B738,OY-JZN,1743496518,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.94,-22.885,39b2e0fb,7380C1,84,36975,525,,B789,4X-EDB,1743496518,LAX,TLV,LY106,LY,0,0,ELY106,ELY
63.993,-22.626,39b2f8ce,4CC574,50,0,0,,B38M,TF-ICG,1743496516,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.973,-22.61,39b3b49f,4CC08B,357,0,33,,GRND,,1743496517,,,,,1,0,SNOWKING,
64.038,-22.605,39b35be1,440005,180,1300,119,,A320,OE-ING,1743496517,ORY,KEF,U24895,U2,0,-512,EJU79XG,EZY
63.646,-18.892,39b3b22e,4CC548,98,30250,476,,B39M,TF-ICD,1743496517,KEF,CPH,FI204,FI,0,1088,ICE204,ICE
65.501,-18.194,39b3bc5c,4CC4D1,239,10375,185,,DH8D,TF-FXI,1743496517,AEY,RKV,FI31,FI,0,2304,ICE31R,ICE
65.199,-18.18,39b32eb5,4BB18A,285,37975,459,,B789,TC-LLJ,1743496517,IST,ORD,TK185,TK,0,-192,THY67C,THY
61.975,-16.478,39b3ab6e,4CC570,122,35000,432,,A21N,TF-IAA,1743496518,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
64.306,-15.233,39b3aa3e,4CC543,166,225,87,,BE20,TF-NLA,1743496518,RKV,HFN,FNA584,FN,0,-832,FNA584,FNA
61.51,-14.995,39b3a611,4CC52F,124,37000,447,,B39M,TF-ICC,1743496517,KEF,LHR,FI450,FI,0,0,ICE450,ICE
66.327,-14.896,39b2fdeb,3C66C4,121,41000,505,,A359,D-AIVD,1743496517,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.946,-12.002,39b3ab03,4CC578,94,35000,496,,A21N,TF-IAB,1743496517,KEF,OSL,FI318,FI,0,0,ICE318,ICE
66.401,-11.952,39b310d7,461F07,89,40025,503,,A333,OH-LTN,1743496518,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.014,-11.862,39b3166a,8964A4,94,35000,531,,B77W,A6-EQL,1743496517,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.41,-11.453,39b31c50,010154,289,34000,429,,B77W,SU-GDR,1743496518,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.785,-11.381,39b31b75,461F09,82,39000,506,,A333,OH-LTP,1743496518,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.275,-9.989,39b3a2f3,4CC27F,111,39000,478,,B763,TF-ISW,1743496518,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.997,-9.982,39b3a2a3,4CC52D,107,37000,497,,B38M,TF-ICO,1743496517,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
61.466,-9.879,39b31da3,89639E,91,37000,535,,A388,A6-EOE,1743496517,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
61.923,-8.827,39b30360,06A2B3,98,33000,530,,B77W,A7-BEO,1743496518,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
64.457,-8.242,39b3a1c7,4CC576,93,37000,507,,B38M,TF-ICI,1743496518,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.551,-7.277,39b39dd4,4CC547,110,37000,485,,B38M,TF-ICR,1743496517,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.382,-7.236,39b2d7e9,AB57FC,122,45000,477,,GLEX,N83WG,1743496507,RDM,FLR,KPO83,KP,0,64,KPO83,KPO
65.071,-7.06,39b3a13d,4CC52C,88,35000,525,,B38M,TF-ICN,1743496518,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.766,-6.849,39b34fea,A7C98E,280,43000,423,,E550,N600ZR,1743496518,RIX,RKV,,,0,0,N600ZR,
61.713,-6.578,39b38363,4CAD94,298,38000,401,,A20N,EI-SCD,1743496518,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.796,-6.508,39b3032f,4BB19A,97,34975,519,,B789,TC-LLZ,1743496517,ATL,IST,TK32,TK,0,0,THY32G,THY
62.023,-4.501,39b399eb,4CC530,113,37000,490,,B38M,TF-ICP,1743496518,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.39,-3.876,39b31e6c,48AE21,100,33000,546,,B789,SP-LSB,1743496517,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
62.536,6.887,39b3a300,479555,307,8125,201,,BE20,LN-BSG,1743496518,OSL,,,,0,-1280,BNOG,INR
64.432,7.494,39b3aca0,479FA6,355,1650,141,,S92,LN-OQP,1743496519,KSU,,HKS405,HK,0,0,HKS405,HMB
63.21,7.746,39b3bcd5,4783F0,1,1650,144,,S92,LN-OQC,1743496519,KSU,,HKS442,HK,0,0,HKS442,HMB
61.263,7.763,39b3b127,478090,128,24675,232,,DH8A,LN-WIH,1743496518,HOV,OSL,WF151,WF,0,768,WIF1DK,WIF
63.109,7.806,39b3b92d,478714,252,0,92,,S92,LN-OQK,1743496519,KSU,,HKS465,HK,1,768,HKS465,HMB
62.118,7.979,39b38fb1,4ACA6D,41,35000,440,,E195,SE-RSM,1743496519,BGO,TRD,SK4162,SK,0,-64,SAS4162,SAS
63.453,10.772,39b3bb44,45AC33,228,3325,187,,A320,OY-KAS,1743496519,TRD,OSL,SK351,SK,0,1280,SAS351,SAS
63.581,10.846,39b3bb83,47808B,14,6350,157,,DH8A,LN-WIC,1743496519,TRD,BNN,WF704,WF,0,1600,WIF704,WIF
64.679,11.247,39b39846,406D6F,296,39975,434,,B788,G-TUIH,1743496518,HEL,CUN,,,0,-64,BLX471F,TUI
61.631,11.264,39b3b3a8,4ACA70,172,32800,474,,E195,SE-RSP,1743496518,TRD,CPH,SK2889,SK,0,1024,SAS99A,SAS
64.125,12.424,39b3a645,4ACAB2,19,39000,424,,A20N,SE-RUR,1743496519,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
64.758,12.958,39b3a45d,47A48C,20,41000,425,,C68A,LN-SAA,1743496519,OSL,TOS,,,0,0,BNO91J,INR
67.272,14.359,39b39413,47C1C6,208,0,1,,BE20,LN-BSJ,1743496515,TOS,SKN,,,1,0,BNOL,INR
67.272,14.372,39b3c00e,479D6C,188,0,7,,DH8A,LN-FVB,1743496519,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
62.754,15.098,39b3addb,4601F2,113,25000,311,,AT75,OH-ATE,1743496519,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.063,15.421,39b39950,47A218,25,39000,431,,B738,LN-ENR,1743496519,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
68.147,16.161,39b38e3d,47A7A8,199,6900,207,,B738,LN-NGK,1743496519,OSL,EVE,DY360,DY,0,-256,NOZ6CF,NOZ
61.271,16.895,39b39c21,4AB28B,40,1100,90,,C172,SE-LTK,1743496499,,,,,0,-896,SELTK,
61.891,19.328,39b3aee9,4AC9F4,196,32000,438,,A20N,SE-ROT,1743496519,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
65.296,19.332,39b39df0,4ACAA5,42,39000,452,,A20N,SE-RUE,1743496519,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.936,20.153,39b3b088,4A91F9,198,34000,456,,A20N,SE-DOY,1743496518,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.74,20.79,39b3a62e,4AB5C8,257,5325,81,,TWEN,SE-MNH,1743496519,SFT,,,,0,-384,SEMNH,
64.198,21.016,39b3aaf2,4AB5C7,216,4225,99,,TWEN,SE-MNG,1743496517,SFT,,,,0,-64,SEMNG,
61.467,21.785,39b3bb32,460792,311,400,61,,C152,OH-CWO,1743496519,POR,,,,0,960,OHCWO,
65.336,22.144,39b3bd45,4ACA83,199,7600,276,,B38M,SE-RTC,1743496519,LLA,ARN,D84038,D8,0,2624,NSZ38K,NOZ
61.224,22.258,39b3b2c0,46062A,115,3100,108,,C152,OH-CIS,1743496519,POR,,,,0,0,OHCIS,
61.417,23.6,39b3beca,4609E0,104,0,0,,DA40,OH-DTG,1743496516,TMP,,,,1,0,OHDTG,PPT
62.197,23.665,39b3a400,467892,182,20325,296,,PC12,PI-03,1743496518,RVN,TMP,,,0,-2752,T23,FNF
67.668,24.821,39b3b910,4602EF,227,1500,166,,BE9L,OH-BCX,1743496519,KTT,,ABF5,AB,0,0,ABF5,ABF
62.661,25.473,39b381e1,46789D,100,650,90,,G115,GO-7,1743496508,JYV,JYV,,,0,-640,GO7,FNF
62.168,25.588,39b380bd,46789B,237,2250,104,,G115,GO-5,1743496519,JYV,JYV,,,0,320,GO5,FNF
62.397,25.653,39b3b323,467899,316,750,94,,G115,GO-3,1743496516,JYV,,,,0,-192,GO3,FNF
62.41,25.655,39b3846a,4678A6,133,275,79,,G115,GO-16,1743496492,JYV,,GO16,GO,0,-512,GO16,FNF
62.392,25.696,39b383b4,4678A7,133,500,108,,G115,GO-17,1743496517,JYV,,GO17,GO,0,-320,GO17,FNF
62.332,25.737,39b38a1f,4678A9,274,950,114,,G115,GO-19,1743496519,JYV,,GO19,GO,0,192,GO19,FNF
62.646,25.761,39b3880f,4678A0,311,1125,72,,G115,GO-10,1743496517,JYV,JYV,GO10,GO,0,-832,GO10,FNF
62.558,25.908,39b3bc28,4678A5,58,2225,110,,G115,GO-15,1743496516,JYV,,GO15,GO,0,64,GO15,FNF
64.423,26.056,39b3a910,461E1C,186,38000,484,,E190,OH-LKM,1743496519,IVL,HEL,AY7002,AY,0,128,FIN90V,FIN
66.365,26.403,39b3a28f,467890,349,10825,244,,PC12,PI-01,1743496519,KUO,RVN,,,0,-1472,T11,FNF
67.328,26.535,39b38878,4601FC,8,17975,272,,AT75,OH-ATO,1743496519,HEL,IVL,AY611,AY,0,0,FIN611,FIN
61.613,27.937,39b38aa5,4A81F9,40,40000,448,,GLF4,102002,1743496519,TMP,QEI,SVF680,SV,0,192,SVF680,SVF
65.271,32.891,39b3b191,151FB6,181,38975,454,,B738,RA-73654,1743496519,MMK,,5N9112,5N,0,0,AUL9112,AUL
67.404,32.942,39b3894b,151E3B,173,30000,490,,B77W,RA-73275,1743496515,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.325,35.592,39b3a9f3,151FF9,165,35025,445,,A321,RA-73721,1743496519,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.681,37.957,39b3207a,151E2D,231,36000,410,,B738,RA-73261,1743496519,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.691,37.985,39b39d7e,155C58,51,29125,472,,SU95,RA-89176,1743496519,LED,ARH,SU6301,SU,0,-2624,SDM6301,SDM
62.441,39.039,39b3ae6a,152021,189,35950,408,,A320,RA-73761,1743496519,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.886,45.146,39b3aa65,150601,79,1675,189,,L410,RA-67073,1743496519,VKV,LDG,OAO637,OA,0,0,OAO637,OAO
61.535,54.173,39b39b77,15064F,175,30000,420,,CRJ2,RA-67151,1743496518,NNM,UFA,7R258,7R,0,0,RLU258,RLU
62.69,55.327,39b3b21d,150653,205,30000,376,,CRJ2,RA-67155,1743496512,,,,,0,-64,UVT339,UVT
68.313,55.822,39b32b69,151E3E,227,34000,459,,B77W,RA-73278,1743496519,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.756,66.083,39b34d42,151D94,252,32000,401,,B738,RA-73108,1743496519,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.22,69.277,39b39fd7,155BF9,32,37075,424,,SU95,RA-89081,1743496519,SVX,NYM,YC211,YC,0,0,LLM211,LLM
64.507,70.77,39b30432,151FD5,259,34000,417,,A333,RA-73685,1743496519,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.615,71.216,39b30308,7818A8,281,38000,446,,B789,B-20EC,1743496519,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.592,80.374,39b319ff,15205D,263,38000,411,,A20N,RA-73821,1743496520,VVO,SVX,U6572,U6,0,-64,SVR572,SVR
67.244,86.865,39b38fd2,151E27,348,36025,435,,B738,RA-73255,1743496518,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.51,94.825,39b33130,151FD4,281,36000,411,,A333,RA-73684,1743496518,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.524,108.618,39b375ef,151EFA,298,36000,393,,A20N,RA-73466,1743496519,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.103,159.783,39b2c143,78007F,237,36000,423,,B744,B-2476,1743496518,LAX,PVG,CA1072,CA,0,0,CAO1072,CAO
66.612,166.489,39b2bd98,781ED3,240,34000,433,,B77L,B-222Z,1743496520,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.436,166.975,39b2bf10,7BC009,243,36000,426,,B744,B-2409,1743496518,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
56.539,-179.753,39b2f24c,0D0F5A,256,37992,377,,A332,XA-DUR,1743496520,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.734,-179.624,39b36fd9,ABB6B5,244,34000,374,,B77L,N854FD,1743496522,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
56.244,-178.159,39b33bbf,406F75,63,35004,564,,B789,G-ZBKI,1743496522,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.441,-170.763,39b31744,781D8D,86,33000,554,,B77L,B-221W,1743496521,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.976,-170.262,39b3347b,A0D062,68,33000,531,,B763,N1511A,1743496520,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
58.23,-169.467,39b3134e,7804C7,68,33000,550,,B77L,B-2072,1743496521,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.437,-168.42,39b2cc34,A983B7,69,35000,532,,B744,N712CK,1743496521,ICN,ANC,K4935,K4,0,0,CKS935,CKS
57.591,-168.206,39b2f1c6,A6456D,69,39000,530,,A359,N503DN,1743496510,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.33,-167.922,39b3979c,71BE45,249,33000,401,,B744,HL7645,1743496522,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.871,-166.636,39b2d541,,66,35000,569,,B744,,1743496522,,,,,0,0,B744,
59.886,-165.313,39b2f5de,899106,71,35000,549,,B744,B-18720,1743496522,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.288,-164.587,39b3981d,A62781,248,32025,408,,B763,N496MM,1743496521,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.261,-163.773,39b390f5,A82332,252,36000,479,,B748,N623UP,1743496522,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.357,-163.022,39b2dac7,A9F2C6,73,35000,542,,B744,N740CK,1743496522,HKG,ANC,K4697,K4,0,0,CKS697,DHK
59.511,-162.006,39b273fd,,71,37000,528,,B744,,1743496522,,,,,0,0,B744,
60.835,-158.331,39b2d681,A4CB6F,77,35000,551,,B744,N408MC,1743496522,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
60.946,-157.271,39b2ec17,A57719,78,35000,541,,B744,N451PA,1743496522,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
61.003,-154.438,39b321d4,A4BC76,92,31975,548,,B744,N404KZ,1743496522,NRT,ANC,KZ7132,KZ,0,-2240,GTI7132,GTI
61.195,-152.113,39b2b447,71BA04,90,32975,540,,B77W,HL7204,1743496521,ICN,ORD,KE37,KE,0,64,KAL037,KAL
60.109,-151.319,39b3b8f6,A4CF16,193,1575,105,,B407,N409LM,1743496522,SXQ,,,,0,-64,N409LM,
60.148,-151.022,39b3ac6b,A957B0,26,4875,87,,C172,N70052,1743496522,HOM,PAQ,,,0,64,N70052,
61.19,-150.003,39b284aa,AC30E9,89,0,0,,B77L,N885FD,1743496522,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,39b2c7c3,ABAF47,44,0,0,,B77L,N852FD,1743496517,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-149.999,39b30659,ABD30F,72,0,1,,B77L,N861FD,1743496477,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,39b2b7de,899133,198,0,0,,B77L,B-16788,1743496522,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.171,-149.995,39b3ba87,780233,270,0,8,,B748,B-LJC,1743496522,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.177,-149.989,39b3bd08,AAC71D,253,0,9,,B77L,N794CK,1743496522,ANC,JFK,K4913,K4,1,0,CKS913,CKS
61.174,-149.986,39b3bf12,A59D63,163,0,0,,B739,N461AS,1743496521,ANC,SEA,AS268,AS,1,0,ASA268,ASA
61.173,-149.949,39b3bec1,ABF499,47,0,0,,AS50,N87GF,1743496521,ANC,,,,1,0,N87GF,
55.48,-149.575,39b2ccc1,A69F90,74,37000,450,,A359,N526DN,1743496520,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.808,-148.814,39b35689,A84E0C,291,18950,342,,E75L,N634QX,1743496522,PDX,ANC,AS2371,AS,0,-1856,QXE2371,ASA
60.782,-148.506,39b32864,A5521C,286,22550,322,,B739,N442AS,1743496522,LAX,ANC,AS193,AS,0,-1856,ASA193,ASA
