latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.535,-67.761,3a817099,3C65A1,242,38000,485,,A388,D-AIMA,1748273337,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.997,-67.242,3a816eb0,3C7A43,247,38000,468,,A339,D-ANRC,1748273337,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
65.47,-66.171,3a81b217,C000EB,255,37975,481,,B789,C-FAJA,1748273335,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.211,-64.752,3a8188c6,3A3688,249,37975,489,,B789,F-ONUI,1748273337,CDG,LAX,TN7,TN,0,0,THT7,THT
63.406,-63.962,3a817aac,,247,43000,517,,GLF6,,1748273335,,,,,0,0,GLF6,
66.559,-63.789,3a817c7d,A2007C,251,34000,471,,B772,N228UA,1748273337,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.698,-61.869,3a819889,4851B0,247,37975,479,,B789,PH-BHE,1748273337,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.769,-61.561,3a8198f9,485B43,247,36000,483,,B78X,PH-BKC,1748273337,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.09,-59.606,3a819564,406B0A,254,34000,468,,B77W,G-STBK,1748273335,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.543,-55.666,3a8192ab,3C7A49,256,38000,470,,A339,D-ANRI,1748273339,FRA,LAX,DE2086,DE,0,-64,CFG2086,CFG
66.531,-55.585,3a818ef0,3C7A4F,255,38000,471,,A339,D-ANRO,1748273340,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.527,-52.838,3a81a493,A9B62C,249,32000,477,,B77W,N725AN,1748273339,LHR,DFW,AA79,AA,0,0,AAL79,AAL
64.848,-52.71,3a81a520,406948,260,34025,477,,B77W,G-STBH,1748273340,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.886,-52.232,3a81b2bb,A2CB32,260,35975,498,,B789,N27964,1748273340,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
66.876,-52.187,3a818e09,3C65AD,258,37000,487,,A388,D-AIMM,1748273339,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.022,-51.153,3a8254a5,459E47,185,24000,282,,DH8B,OY-GRG,1748273339,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.801,-50.945,3a82792c,459E4D,194,10750,207,,DH8B,OY-GRM,1748273340,SFJ,GOH,GL227,GL,0,1728,GRL227,GRL
61.87,-50.558,3a81938f,A05646,240,34000,503,,B78X,N12010,1748273339,FRA,ORD,UA906,UA,0,0,UAL906,UAL
62.953,-50.309,3a80dccd,06A2B7,245,36000,489,,B77W,A7-BES,1748273339,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.019,-50.229,3a81b5b0,C06022,274,37975,492,,B789,C-GKKN,1748273340,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.982,-50.118,3a81a929,AB5257,252,36000,498,,B789,N829AN,1748273340,LHR,ORD,AA47,AA,0,-64,AAL47,AAL
67.127,-48.358,3a8199be,3C6718,259,38000,494,,A359,D-AIXX,1748273340,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.077,-46.961,3a81abb8,A4CE71,268,38000,475,,A339,N409DX,1748273340,LHR,MSP,DL9,DL,0,0,DAL9,DAL
65.072,-46.88,3a81c025,,268,37000,465,,A319,,1748273339,,,,,0,0,A319,
65.471,-46.291,3a819fda,A2CB33,254,34992,510,,B789,N27965,1748273339,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.187,-44.834,3a80ea0d,8964B5,246,34000,492,,A388,A6-EVG,1748273337,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.223,-44.587,3a81aa92,4A91AF,247,33000,453,,A21N,SE-DMO,1748273337,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.267,-44.443,3a81b29c,47C1C2,247,36000,469,,A333,LN-RKU,1748273337,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.879,-44.401,3a81b35a,478F47,238,38000,472,,A333,LN-RKN,1748273340,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.086,-44.161,3a81f40e,,270,40000,522,,GLF6,,1748273337,,,,,0,0,GLF6,
64.079,-43.52,3a81d128,4CA86E,271,35000,485,,A333,EI-GCF,1748273339,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.738,-43.508,3a819f80,AA92F8,258,31996,505,,B772,N78001,1748273339,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.145,-41.827,3a81cc32,,270,39975,490,,GLEX,,1748273337,,,,,0,0,GLEX,
64.459,-40.783,3a80f3f6,8964A5,254,34000,494,,B77W,A6-EQM,1748273337,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.503,-40.152,3a8115fa,710111,274,36000,495,,B77W,HZ-AK39,1748273337,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.997,-40.011,3a81c92d,,243,42996,498,,GLF5,,1748273337,,,,,0,0,GLF5,
61.31,-38.898,3a813c32,740822,247,39996,484,,B788,JY-BAB,1748273339,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.559,-37.921,3a8195b3,3C670F,267,36996,500,,A359,D-AIXO,1748273337,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.724,-36.931,3a80f9bd,896464,245,37996,487,,B789,A6-BLF,1748273337,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
65.262,-36.712,3a81c700,3949F8,281,35000,470,,B772,F-GSPY,1748273339,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.751,-36.495,3a81ce71,A43100,281,36000,504,,B789,N36962,1748273337,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.104,-36.483,3a81c25e,39CF0B,267,38000,499,,A359,F-HTYL,1748273337,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.602,-34.796,3a81b3c0,4B1920,282,32000,516,,B77W,HB-JNK,1748273339,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.751,-33.449,3a81cd2d,AC0906,259,37996,498,,B788,N875BD,1748273339,CDG,ORD,AA151,AA,0,0,AAL151,AAL
67.101,-33.105,3a81d9e5,4ACA64,271,38000,505,,A359,SE-RSD,1748273340,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.571,-32.706,3a818f36,C078AC,249,39000,477,,A333,C-GTSD,1748273337,FCO,YUL,TS403,TS,0,0,TSC403,TSC
63.097,-32.356,3a81bf9f,4B191F,272,35000,494,,B77W,HB-JNJ,1748273340,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.726,-32.345,3a816a19,06A1CF,254,44800,497,,GLF6,A7-CGJ,1748271983,BJV,,QE950,QE,0,0,QQE950,QQE
64.887,-32.106,3a81c066,3C4AD9,292,34000,514,,B744,D-ABVY,1748273332,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.883,-31.717,3a817b4f,C0175A,260,34000,499,,B77W,C-FIVX,1748273334,ATH,YUL,AC899,AC,0,0,ACA899,ACA
65.235,-31.516,3a81bc23,A1CAC9,286,32000,535,,B77W,N2140U,1748273340,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.927,-29.528,3a81e963,4077D3,289,37000,510,,A35K,G-VTEA,1748273340,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.016,-29.226,3a817cfa,A0A54D,267,36000,505,,B78X,N14019,1748273340,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
64.846,-29.115,3a81dea8,408120,292,37000,492,,A339,G-VEYR,1748273340,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.981,-28.888,3a81c9ac,3C656B,272,38000,472,,A333,D-AIKK,1748273322,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
67.399,-28.818,3a81c18c,3C7A4E,287,38000,486,,A339,D-ANRN,1748273340,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.275,-28.661,3a823b60,AC91BB,246,43275,334,,C25A,N909MN,1748273340,RKV,YYR,,,0,320,N909MN,
64.029,-28.568,3a81de77,47880D,268,36000,482,,A333,LN-RKT,1748273331,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.332,-27.68,3a81c73c,3C6563,281,36000,488,,A333,D-AIKC,1748273340,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.869,-27.655,3a81eb3b,484415,279,34000,506,,B772,PH-BQL,1748273339,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.216,-27.251,3a815a0f,738100,261,39000,498,,B788,4X-ERA,1748273339,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.997,-26.879,3a81cac2,3C64F0,292,32000,514,,A343,D-AIGP,1748273340,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.078,-26.855,3a822668,AD60AB,268,43000,487,,GLF5,N961JF,1748273339,INV,,NEW961,NE,0,64,NEW961,NEW
67.037,-26.281,3a81bb7f,3C6566,289,36000,479,,A333,D-AIKF,1748273339,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.792,-25.566,3a8272fe,,253,24550,440,,E190,,1748273340,,,,,0,1024,E190,
63.19,-25.344,3a81f009,AA92FF,293,34000,504,,B772,N78008,1748273340,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.602,-24.85,3a81db07,3C4ACD,281,36000,493,,B744,D-ABVM,1748273340,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.03,-24.498,3a81f75a,C0656F,294,32975,526,,B789,C-GMKS,1748273340,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.409,-24.133,3a80ba58,406F76,128,41000,481,,B789,G-ZBKJ,1748273340,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.469,-23.849,3a818efb,4BB0EF,285,38000,497,,A359,TC-LGO,1748273339,IST,SFO,TK79,TK,0,0,THY79K,THY
63.939,-23.822,3a81c0e6,48AE01,274,40000,502,,B788,SP-LRB,1748273340,RZE,EWR,LO17,LO,0,-64,LOT17,LOT
66.56,-23.025,3a81cb9d,3C15BE,292,37000,488,,A332,D-AXGB,1748273340,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.039,-22.652,3a826f54,4CC56E,289,3050,236,,A20N,TF-PPF,1748273340,KEF,BWI,OG101,OG,0,576,FPY409,FPY
64.192,-22.393,3a8262a7,4CC498,117,4000,166,,DHC6,TF-POF,1748273339,,,,,0,-320,0,FNA
64.038,-22.371,3a8271c3,4D2476,109,7675,265,,A320,9H-MLY,1748273340,KEF,BCN,OG614,OG,0,3072,FPY6,EWG
63.589,-22.105,3a81d8e6,4CC52C,313,8225,270,,B38M,TF-ICN,1748273340,DUB,KEF,FI419,FI,0,-1280,ICE419,ICE
63.794,-22.086,3a81ce77,4CC2A7,272,4900,258,,B752,TF-FIP,1748273340,FRA,KEF,FI521,FI,0,-896,ICE521,ICE
63.389,-21.938,3a826ad8,4CC569,160,24775,382,,A20N,TF-PPE,1748273340,KEF,ALC,OG604,OG,0,2112,FPY54Y,FPY
64.132,-21.933,3a81d94e,AD5D0F,163,0,5,,TBM9,N960KH,1748273290,BFS,RKV,,,1,0,N960KH,
64.123,-21.908,3a825627,4CC58E,100,1775,158,,,,1748273339,RKV,RKV,,,0,-192,TFHDA,
62.471,-21.795,3a81cc76,4B191E,296,32000,516,,B77W,HB-JNI,1748273339,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.244,-21.695,3a81dbc4,3C64FA,284,36000,468,,A343,D-AIGZ,1748273340,FRA,YUL,LH478,LH,0,0,DLH478,DLH
62.165,-21.093,3a81e77d,4243FA,285,33000,526,,B748,VQ-BWY,1748273340,LUX,ORD,7L783,7L,0,0,AZG783,AZG
62.267,-21.008,3a81ff8c,A9178D,297,34000,486,,B763,N685UA,1748273340,LHR,ORD,UA928,UA,0,0,UAL928,UAL
63.901,-20.823,3a81d0e1,4CC50F,259,16325,359,,B38M,TF-ICY,1748273339,PRG,KEF,FI537,FI,0,-1728,ICE537,ICE
62.196,-20.717,3a81ff1b,485788,297,31000,487,,B789,PH-BHP,1748273339,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.544,-20.518,3a81f461,89631D,280,32000,508,,B77L,A6-EFM,1748273339,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.579,-20.481,3a825ffa,4CC561,132,29000,407,,A20N,TF-PPC,1748273340,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
62.063,-20.452,3a8163c3,740828,286,39975,499,,B788,JY-BAH,1748273340,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.762,-19.022,3a820ae6,AA6B9F,298,36000,502,,B772,N77014,1748273340,LHR,SFO,UA949,UA,0,-64,UAL949,UAL
63.833,-18.608,3a81ce48,4CC57B,279,32275,452,,B38M,TF-ICT,1748273339,MUC,KEF,FI533,FI,0,-2048,ICE533,ICE
61.712,-18.203,3a81db14,A1FCC5,289,30000,532,,B772,N227UA,1748273340,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.861,-17.851,3a811a76,AE67B9,275,34000,409,,P8,,1748273340,KEF,,,,0,0,,CNV
61.487,-17.371,3a81f7db,39B493,294,38000,495,,A359,F-HNET,1748273339,ORY,LAX,BF730,BF,0,0,FBU93L,FWI
64.153,-17.168,3a82547e,4CC539,93,19000,258,,BE20,TF-NLF,1748273340,RKV,HFN,FNA586,FN,0,0,FNA586,FNA
63.963,-15.261,3a8205e5,459D6E,105,41000,477,,A338,OY-GKN,1748273340,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.666,-15.008,3a81d6c8,39D2A5,302,39000,491,,A359,F-HUVF,1748273340,NCE,LAX,AF40,AF,0,0,AFR040,AFR
63.352,-14.603,3a81ddd8,48AE02,282,38000,503,,B788,SP-LRC,1748273339,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.585,-14.521,3a81f437,4CC27F,283,38000,473,,B763,TF-ISW,1748273340,BER,KEF,FI529,FI,0,64,ICE15M,ICE
63.259,-14.21,3a82560a,4CC553,102,37000,452,,A20N,TF-PPB,1748273339,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
63.086,-14.126,3a819a6a,C0174F,270,34000,491,,B77W,C-FIVM,1748273339,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
66.051,-13.588,3a81e539,3C7A48,302,36000,482,,A339,D-ANRH,1748273340,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.45,-11.87,3a821aeb,C02CF1,295,32000,489,,B77W,C-FRAM,1748273337,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.39,-11.572,3a820433,AB538B,298,34000,476,,A333,N829NW,1748273337,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.968,-9.698,3a81a494,4BB144,283,34000,498,,B77W,TC-LJD,1748273339,IST,JFK,TK1,TK,0,0,THY1,THY
63.839,-8.95,3a819ee9,4BB147,289,32000,488,,B77W,TC-LJG,1748273337,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.064,-7.278,3a827725,45C86C,299,1350,131,,A20N,OY-RCL,1748273339,FAE,EDI,RC414,RC,0,2432,FLI414,FLI
68.373,-6.228,3a820f4b,461F4B,296,38000,440,,A359,OH-LWD,1748273339,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.308,-5.857,3a819907,4BB184,292,34000,498,,B789,TC-LLD,1748273340,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.089,-5.764,3a819a35,4BB14B,298,32000,496,,B77W,TC-LJK,1748273337,IST,LAX,TK9,TK,0,0,THY9,THY
61.521,-3.332,3a826606,45C86A,106,33550,465,,A320,OY-RCJ,1748273340,FAE,CPH,RC456,RC,0,1088,FLI456,FLI
67.181,-1.312,3a821a0b,461F08,287,34000,492,,A333,OH-LTO,1748273339,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.394,-0.722,3a81b53a,4BB195,294,34000,497,,B789,TC-LLU,1748273340,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.412,1.537,3a81b509,4BB18D,310,36000,503,,B789,TC-LLM,1748273340,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.261,2.125,3a81c057,4BA94E,307,34000,492,,B77W,TC-JJN,1748273340,IST,ORD,TK5,TK,0,0,THY5,THY
61.585,5.023,3a827f15,4863CF,165,0,0,,PC24,PH-DVK,1748273341,FRO,,,,1,0,PHDVK,
62.558,6.099,3a8254ec,4ACAA3,225,0,14,,A20N,SE-RUC,1748273339,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.678,7.214,3a82536d,47808B,299,16400,230,,DH8A,LN-WIC,1748273339,OSL,SDN,WF148,WF,0,-1792,WIF3SH,WIF
61.775,7.468,3a8257af,47808C,304,17925,254,,DH8A,LN-WID,1748273339,OSL,HOV,WF158,WF,0,-1536,WIF158,WIF
62.468,8.563,3a82606f,4CAFD7,42,24550,414,,CRJ9,EI-GED,1748273340,BGO,TRD,SK4176,SK,0,-1920,SAS4176,SAS
62.306,9.836,3a826aef,485064,199,33800,398,,E190,PH-EZY,1748273340,TRD,AMS,KL1154,KL,0,1216,KLM1154,KLM
63.162,10.425,3a8272ac,4785BF,223,19975,241,,DH8D,LN-WDI,1748273340,TRD,BGO,WF681,WF,0,256,WIF681,WIF
62.326,10.731,3a826d39,479227,181,34375,420,,B738,LN-NIN,1748273340,TRD,OSL,DY765,DY,0,1792,NOZ5PR,NOZ
62.973,10.882,3a827744,4AB4C2,187,18600,192,,F50,SE-MFB,1748273339,TRD,OSL,HP3135,HP,0,384,APF3135,APF
63.464,11.13,3a827798,478793,46,4900,159,,DH8B,LN-WSA,1748273340,TRD,SSJ,WF732,WF,0,1664,WIF732,WIF
63.581,11.173,3a827771,478791,25,8400,180,,DH8B,LN-WSC,1748273339,TRD,MJF,WF752,WF,0,1920,WIF4TC,WIF
63.702,11.245,3a827369,47809F,9,9575,195,,DH8C,LN-WFO,1748273339,TRD,BNN,WF712,WF,0,1280,WIF27A,WIF
62.267,11.423,3a826776,4792A6,353,24850,444,,B738,LN-NIM,1748273340,OSL,TRD,DY762,DY,0,-1920,NOZ2KT,NOZ
61.567,11.47,3a81f4bf,4ACB5A,1,31000,481,,A20N,SE-RZZ,1748273340,OSL,TRD,SK364,SK,0,0,SAS364,SAS
62.949,11.565,3a823a33,4AC9EA,195,37975,429,,A20N,SE-ROJ,1748273339,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
