latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.722,29.886,3848cd3b,47A48C,225,0,0,,C68A,LN-SAA,1733754235,KKN,OSL,,,1,0,BNO94J,INR
69.796,30.373,3848cddb,478099,222,4200,166,,DH8A,LN-WIR,1733754239,VDS,KKN,WF935,WF,0,-256,WIF935,WIF
72.178,83.427,3847e95a,758525,147,39000,504,,A359,RP-C3501,1733754238,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.161,-172.94,3847dd06,71BE19,232,34000,475,,A388,HL7619,1733754243,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.463,-166.71,3847e7b3,780D2B,251,34000,471,,B748,B-2480,1733754243,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.048,-156.262,38483619,780AEB,287,32000,504,,B77L,B-2041,1733754244,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.267,-155.178,3848835b,A4C02D,267,36000,471,,B744,N405KZ,1733754244,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
61.284,-153.606,3848b954,A96B14,269,33450,478,,B744,N706CK,1733754244,ANC,CGO,K4816,K4,0,1472,CKS816,CKS
61.268,-150.115,38489829,ABB6DC,316,2700,200,,B748,N854GT,1733754244,ANC,MIA,5Y8836,5Y,0,1600,GTI8836,GTI
61.849,-150.742,3848104b,A9F502,71,35000,499,,B772,N74007,1733754244,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.702,-149.684,3848be1c,A726FB,196,33000,365,,B738,N560AS,1733754243,FAI,ANC,AS1072,AS,0,0,ASA1072,ASA
62.049,-149.543,38480a3f,AA441C,77,37000,490,,B772,N76010,1733754244,HND,IAD,UA804,UA,0,64,UAL804,UAL
61.433,-148.875,384887a1,A3CD0F,93,18250,435,,B744,N344KD,1733754244,ANC,ORD,KD4871,KD,0,2496,WGN4871,WGN
63.33,-142.96,3848d379,,278,0,15,,BE20,,1733754244,,,,,1,0,BE20,
67.79,-138.179,3848cb2d,C03816,71,19500,246,,AT43,C-FVGF,1733754243,YOC,YEV,4N600,4N,0,960,ANT600,ANT
62.285,-138,3848aef8,A9FA34,89,33000,547,,B744,N742CK,1733754245,ANC,YHM,K4697,K4,0,0,CKS697,CKS
62.517,-114.339,3848d11c,C06AA4,142,6125,255,,CRJ9,C-GOJZ,1733754244,YZF,YEG,AC8114,AC,0,1088,JZA114,ACA
62.939,-113.168,384806cc,,217,20950,286,,BE20,,1733754244,,,,,0,-1472,BE20,
62.601,-81.239,38481392,AB35D3,234,38000,440,,A333,N821NW,1733754243,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.681,-82.189,38480ac4,4D2484,238,43000,452,,GL7T,9H-VONE,1733754243,LIN,SJC,VJT755,VJ,0,0,VJT755,VJT
65.452,-78.118,3848246a,4843F3,248,36000,461,,B772,PH-BQP,1733754234,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.927,-69.078,38482c4f,A50E93,239,38000,457,,A339,N425DX,1733754246,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.181,-68.251,3848cc15,C016D2,27,14250,193,,AT43,C-FIQR,1733754245,YFB,YXP,5T802,5T,0,896,AKT802,AKT
66.823,-62.425,3848351c,394A0B,258,34000,466,,B77W,F-GSQL,1733754246,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.71,-54.217,38483712,3C4A04,257,36000,478,,B789,D-ABPD,1733754246,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
66.372,-55.464,38483d23,,251,40000,445,,FA8X,,1733754243,,,,,0,0,FA8X,
62.537,-54.227,38482d4a,3C656C,254,37000,432,,A333,D-AIKL,1733754246,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.046,-54.115,384803ec,4A91B2,240,36025,422,,A21N,SE-DMR,1733754246,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.688,-52.111,38483d52,3949E9,279,37000,479,,B772,F-GSPJ,1733754246,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.904,-51.818,3848b23d,459E4B,356,22400,231,,DH8B,OY-GRK,1733754246,GOH,JEG,GL272,GL,0,1024,GRL272,GRL
66.735,-51.764,3848c747,45A2CD,225,2775,113,,AS50,OY-HVM,1733754246,SFJ,,,,0,-128,OYHVM,
64.187,-51.06,3848c9a6,4CC331,111,16725,199,,DH8B,TF-FXK,1733754246,GOH,KEF,FI114,FI,0,1536,ICE114,ICE
66.55,-44.609,38484282,AB599B,284,34000,477,,A333,N830NW,1733754243,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.978,-48.777,38484318,39C425,272,36000,456,,B789,F-HRBF,1733754245,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
62.871,-50.485,38483df6,478F47,239,38000,430,,A333,LN-RKN,1733754244,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.027,-49.675,384833b0,3C64EC,265,33000,452,,A343,D-AIGL,1733754246,FRA,DFW,LH438,LH,0,-64,DLH438,DLH
67.03,-40.009,3847cf68,06A126,266,36000,462,,A35K,A7-ANJ,1733754243,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.005,-38.695,3847d062,06A11F,273,38000,468,,A35K,A7-ANC,1733754243,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.861,-37.987,3848473c,3C6515,279,36000,438,,A346,D-AIHU,1733754243,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.263,-37.955,38485b81,407995,284,34000,430,,B77W,G-STBP,1733754243,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.808,-37.304,384855d3,A8BD6A,279,36025,408,,B763,N662UA,1733754243,AMS,ORD,UA908,UA,0,0,UAL908,UAL
66.324,-36.813,3847a2f8,346386,119,40000,482,,A359,EC-NGT,1733754244,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.993,-22.635,38489400,4CC570,333,0,1,,A21N,TF-IAA,1733754215,KEF,,,,1,0,,ICE
63.83,-26.158,384833d4,406E0F,325,36000,516,,B789,G-VBZZ,1733754247,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.939,-22.671,3848a8b3,4CC543,153,17000,208,,BE20,TF-NLA,1733754245,GJR,RKV,FNA575,FN,0,0,FNA573,FNA
63.972,-22.594,3848c366,4CC08C,64,0,7,,GRND,,1733754247,,,,,1,0,FROST1,
63.975,-22.59,3848d3fe,,126,0,0,,LJ40,,1733754244,,,,,1,0,LJ40,
63.975,-22.589,38483f61,,236,0,0,,LJ45,,1733754247,,,,,1,0,LJ45,
64.28,-21.968,38489ad7,4CC4B8,174,3575,151,,BE20,TF-MYA,1733754246,RKV,HFN,,,0,-1152,MYA740,MYA
61.726,-17.895,38485813,4CC57A,319,38000,469,,B38M,TF-ICV,1733754245,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.995,-20.841,38487105,48436B,320,36000,520,,B772,PH-BQD,1733754245,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.739,-19.807,38489247,4CC574,318,31875,451,,B38M,TF-ICG,1733754245,GLA,KEF,FI431,FI,0,-1024,ICE431,ICE
63.692,-21.676,38484e8f,4CC57B,319,9075,298,,B38M,TF-ICT,1733754246,MAN,KEF,FI441,FI,0,-1408,ICE29E,ICE
62.546,-21.519,384888a8,4CA7D8,306,36000,456,,A333,EI-GAJ,1733754245,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
64.373,-20.752,384834f5,AAC4ED,318,33000,517,,B772,N793UA,1733754245,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.029,-20.431,38484ce0,440204,298,12750,161,,DA42,OE-UDR,1733754245,WIC,,,,0,-192,OEUDR,
67.989,-20.046,384819e2,152077,237,28000,351,,B77W,RA-73847,1733754246,SVO,VRA,N4555,N4,0,0,NWS555,NWS
65.608,-18.056,3848d250,4CC4D1,172,3150,163,,DH8D,TF-FXI,1733754246,AEY,RKV,FI37,FI,0,2496,ICE37R,ICE
64.864,-16.907,384873ae,8963A3,298,32000,467,,B77L,A6-EFS,1733754247,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.895,-15.577,384879dc,47C1C2,286,37000,432,,A333,LN-RKU,1733754246,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.351,-14.758,3847e17a,8964A1,300,34000,461,,B77W,A6-EQI,1733754246,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.001,-9.992,38487662,4CC52C,282,35000,430,,B38M,TF-ICN,1733754246,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.527,-14.072,38488877,4CC52B,284,34000,408,,B39M,TF-ICA,1733754246,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
63.524,-14.284,384879b7,4CC2C5,281,35000,419,,B752,TF-FIU,1733754246,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.267,-14.278,3848b4cc,407D22,119,36975,439,,A20N,G-UZLO,1733754246,KEF,EDI,U23316,U2,0,64,EZY68AX,EZY
63.41,-13.105,38487bdd,4CC52E,285,36000,417,,B39M,TF-ICB,1733754246,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.591,-12.321,3848019e,710119,296,34000,465,,B77W,HZ-AK41,1733754246,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.494,-11.649,3848623d,3C6708,303,40000,454,,A359,D-AIXH,1733754247,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.509,-10.862,384865d2,3C65A2,320,36000,477,,A388,D-AIMB,1733754247,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.198,-8.627,38487ecf,48440F,324,36000,456,,A332,PH-AOA,1733754243,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.252,-7.756,384884c4,478854,308,35000,444,,A333,LN-RKS,1733754246,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.994,-7.449,384864ac,3C6707,316,39000,453,,A359,D-AIXG,1733754246,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.828,-6.872,38488936,4ACA64,321,36000,474,,A359,SE-RSD,1733754246,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.395,-2.794,38489803,4ACA63,283,38000,461,,A359,SE-RSC,1733754247,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.067,-7.278,38489db6,45C86C,28,0,1,,A20N,OY-RCL,1733754166,KEF,FAE,RC402,RC,1,0,FLI402,FLI
62.326,6.571,3848c84b,478514,214,24025,320,,DH8D,LN-WDT,1733754245,KSU,BGO,WF571,WF,0,-64,WIF9QG,WIF
62.144,7.326,3848c8f1,4AC9F8,114,24650,397,,A20N,SE-ROX,1733754246,AES,OSL,SK1321,SK,0,2048,SAS1321,SAS
61.361,7.354,3848c3c8,478793,135,22200,225,,DH8B,LN-WSA,1733754247,HOV,OSL,WF170,WF,0,832,WIF170,WIF
63.925,7.817,3848c325,4783F0,357,2800,142,,S92,LN-OQC,1733754247,KSU,,HKS441,HK,0,64,HKS441,HMB
63.696,8.933,38478ad0,3C670E,173,39000,511,,A359,D-AIXN,1733754246,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.658,10.161,3848af66,479301,33,37000,413,,E290,LN-WEC,1733754246,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.458,10.849,3848b2d3,47A31A,90,0,143,,B738,LN-ENP,1733754248,OSL,TRD,DY756,DY,0,-832,NOZ6DV,NOZ
63.456,10.934,3848d133,47C39C,33,0,10,,BE20,LN-BSB,1733754247,TRD,,,,1,0,BNOV,INR
63.456,10.939,3848cc0a,4CA6D9,45,0,4,,CRJ9,EI-FPG,1733754244,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
63.457,11.019,3848cf6f,478091,89,1300,145,,DH8A,LN-WII,1733754248,TRD,RVK,WF796,WF,0,1408,WIF9MW,WIF
63.637,11.056,3848bb4c,47953C,176,1850,120,,AS50,LN-OFR,1733754245,,,HDR60,HD,0,-448,HDR60,HDR
61.602,11.074,38489d8e,47B0AB,284,10000,120,,C177,LN-VOF,1733754245,BLE,,,,0,64,LNVOF,
63.423,11.195,3848cc62,4ACA6B,194,5500,226,,E195,SE-RSK,1733754248,TRD,SVG,SK4483,SK,0,3136,SAS53G,SAS
63.703,11.253,3848cb4f,4786C5,25,10000,179,,DH8A,LN-WIU,1733754245,TRD,OSY,WF786,WF,0,1472,WIF7ER,WIF
63.55,11.348,3848ab91,478363,26,9225,233,,DH8D,LN-RDZ,1733754248,TRD,TOS,WF1355,WF,0,2112,WIF9BR,WIF
62.829,11.369,3848c093,47A218,162,24275,440,,B738,LN-ENR,1733754247,TRD,OSL,DY761,DY,0,2368,NOZ1KD,NOZ
61.277,11.375,3848bfb5,4AC9F5,4,31075,390,,A20N,SE-ROU,1733754245,OSL,TOS,SK4420,SK,0,1408,SAS4420,SAS
61.678,11.426,3848aa9a,4ACAB2,4,35075,391,,A20N,SE-RUR,1733754248,OSL,TRD,SK362,SK,0,2688,SAS362,SAS
62.729,11.654,3848be52,4792D3,6,39000,386,,B738,LN-NIL,1733754248,OSL,TOS,DY378,DY,0,-64,NOZ378,NOZ
64.684,12.355,3848b9d7,4ACAAF,193,36000,459,,A20N,SE-RUO,1733754245,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
64.521,12.742,3848a7f7,4ACAA6,200,38025,466,,A20N,SE-RUF,1733754247,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.673,13.331,3848bc10,47809F,206,14025,177,,DH8C,LN-WFO,1733754246,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
66.409,13.594,3848c19d,478090,179,9125,229,,DH8A,LN-WIH,1733754245,BOO,MQN,WF769,WF,0,-1472,WIF66D,WIF
62.02,14.139,3848aaaf,49D387,201,43000,454,,E55P,OK-PHO,1733754246,KRN,RTM,,,0,0,OKPHO,AAN
67.206,14.16,3848cf1d,478EA8,205,6000,138,,BE20,LN-BSI,1733754246,BOO,MOL,,,0,1408,BNO4R,INR
64.683,20.998,38489389,4A8184,27,19500,287,,C130,84004,1733754244,THN,,SVF857,SV,0,-2112,SVF857,SVF
67.267,14.344,3848d1d8,478792,257,0,83,,DH8B,LN-WSB,1733754248,BOO,LKN,WF812,WF,1,2304,WIF3AM,WIF
62.886,14.402,3848b5bb,4CAD89,335,12175,274,,A20N,EI-SIX,1733754249,ARN,OSD,SK2064,SK,0,-2688,SAS2064,SAS
67.846,14.466,3848c93e,47873A,9,9000,204,,DH8A,LN-WIV,1733754249,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.658,14.545,3848c9e5,4780BA,18,17000,208,,DH8C,LN-WFS,1733754247,BOO,ANX,WF866,WF,0,64,WIF866,WIF
67.059,14.796,3848be90,4785C1,204,24150,337,,DH8D,LN-WDG,1733754247,EVE,TRD,WF1365,WF,0,640,WIF1365,WIF
68.41,14.941,3848c012,479D6C,10,13950,190,,DH8A,LN-FVB,1733754247,BOO,SKN,WF850,WF,0,-1920,WIF850,WIF
65.706,14.974,384870c1,40755F,232,34000,442,,A321,G-POWU,1733754248,IVL,GLA,ZT282,ZT,0,0,AWC282,AWC
62.433,17.639,3848bd1a,3C56F7,205,35950,487,,A320,D-AEWW,1733754248,AJR,STR,EW5599,EW,0,64,EWG9C,EWG
65.926,18.528,3848c044,4CA280,233,36000,450,,A320,EI-DEJ,1733754246,KTT,DUB,,,0,64,EIN4985,EIN
63.882,19.361,3848b281,4CA27F,239,38000,460,,A320,EI-DEK,1733754248,KAO,DUB,,,0,0,EIN4991,EIN
62.137,19.477,3848b9bf,4ACA85,17,39000,367,,B38M,SE-RTE,1733754249,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
66.55,21.103,3848b8b4,345617,225,36000,437,,B738,EC-MTV,1733754248,IVL,OVD,LAV1424,LA,0,64,LAV1424,LAV
61.521,24.022,3848c61f,467890,232,4125,213,,PC12,PI-01,1733754249,JYV,TMP,,,0,-1216,T01,FNF
62.22,25.298,3848b773,4601FC,181,21000,303,,AT75,OH-ATO,1733754249,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.674,26.207,384843bf,4CA960,308,3575,178,,B38M,EI-RZA,1733754249,FCO,RVN,NO9020,NO,0,-448,NOS9020,NOS
62.999,27.784,3848c634,4613D4,180,1700,74,,EC45,OH-HNG,1733754249,,,,,0,832,OHHNG,FIH
65.995,29.223,3848d312,505CEB,222,0,9,,B738,OM-GTK,1733754249,KAO,BCN,LAV1902,LA,1,0,LAV1902,RLX
63.902,33.394,3848003f,8004DA,123,35000,529,,B77L,VT-ALF,1733754249,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.284,36.863,3848a4c2,151DF3,50,35025,390,,A319,RA-73203,1733754249,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.28,38.88,3848077a,780FDA,258,35975,478,,B789,B-7878,1733754249,PEK,MAD,CA897,CA,0,0,CCA897,CCA
63.452,40.176,3848a135,155C19,22,27100,318,,SU95,RA-89113,1733754249,SVO,ARH,SU6335,SU,0,-1856,SDM6335,SDM
63.668,44.36,384805e6,7818A8,265,37975,476,,B789,B-20EC,1733754249,CGO,MXP,HO1667,HO,0,64,DKH1667,DKH
61.762,46.287,38489b6e,151FDE,233,36000,441,,A320,RA-73694,1733754248,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.419,47.216,3848a8e7,151E2C,49,37000,454,,B738,RA-73260,1733754247,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.84,52.369,38486304,151DEB,271,32050,375,,A320,RA-73195,1733754247,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.764,55.528,3848046e,78131D,273,36000,402,,A333,B-1042,1733754246,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.559,59.882,3848a7b7,781FC3,276,32000,403,,B77L,B-223T,1733754248,PEK,MAD,CA3151,CA,0,-64,CAO3151,CAO
67.853,68.083,38483024,151D43,205,32025,416,,A21N,RA-73027,1733754249,UFA,,0E9064,0E,0,64,NWC9064,NWC
64.715,70.654,384797ab,155BBC,227,32025,419,,SU95,RA-89020,1733754249,NUX,,4G247,4G,0,64,GZP247,GZP
66.06,72.341,384838f0,155BDA,203,32025,419,,SU95,RA-89050,1733754249,,,4G263,4G,0,0,GZP263,GZP
64.649,72.657,384824dc,151FE4,260,36000,427,,A333,RA-73700,1733754249,KHV,SVO,SU1743,SU,0,0,AFL1743,AFL
67.225,92.158,3847d825,789230,148,37000,511,,A35K,B-LXJ,1733754246,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.737,92.871,3847d6cb,789231,149,39000,504,,A35K,B-LXK,1733754246,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.489,93.334,3847d264,78149F,148,36975,510,,B789,B-1169,1733754248,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.016,163.598,3847f3e2,7810A3,240,36000,478,,B789,B-1567,1733754248,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.924,166.992,38483310,780022,57,33000,457,,B77W,B-2089,1733754248,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.473,165.373,3847f9ad,780DA8,242,36000,478,,B77L,B-2026,1733754248,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.795,-179.401,384812fb,86D266,243,37996,483,,B788,JA814A,1733754248,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.161,-179.12,3847d187,8990E2,252,32000,498,,B77W,B-16720,1733754248,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.347,-177.613,3847d400,899019,246,34000,480,,B77W,B-18053,1733754248,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.327,-174.003,3847f222,A4F6A5,61,35000,487,,B744,N419MC,1733754248,ICN,ANC,5Y8470,5Y,0,0,GTI8470,
58.72,-173.633,3847d7c0,841520,246,36000,481,,A35K,JA05WJ,1733754232,JFK,HND,JL3,JL,0,-64,JAL3,JAL
56.778,-170.907,38480823,AA931D,65,35000,484,,B772,N78013,1733754252,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.584,-172.568,3848120a,ABDAA4,68,33000,483,,B748,N863GT,1733754250,ICN,ANC,5Y8936,5Y,0,-64,GTI8936,
58.761,-171.065,3847e0cc,86953E,267,34000,491,,B77W,JA794A,1733754241,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.016,-168.987,3847e02a,A4DCA4,267,38000,478,,B744,N412MC,1733754250,JFK,,5Y9163,5Y,0,0,GTI9163,GTI
54.914,-165.763,38482d59,A05648,82,35000,512,,B78X,N12012,1733754251,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.565,-164.299,38482d4b,C038AC,82,38975,496,,B789,C-FVLZ,1733754248,NRT,YVR,AC4,AC,0,64,ACA4,ACA
60.86,-160.759,3848890f,A57719,262,34000,494,,B744,N451PA,1733754252,ANC,ICN,5Y8795,5Y,0,-64,GTI8795,GTI
60.402,-160.264,384804ad,,85,35025,468,,B744,,1733754252,,,,,0,-256,B744,
57.769,-151.935,38481257,AB5867,91,36975,463,,B789,N830AN,1733754251,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.478,-157.546,3847fbcb,A983B7,88,35025,455,,B744,N712CK,1733754252,ICN,ANC,K4509,K4,0,0,CKS509,CKS
60.236,-156.999,3847dc13,781F03,76,31000,446,,B77L,B-223G,1733754252,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.528,-154.46,3847d3b0,A8180D,74,33000,479,,B748,N620UP,1733754252,HKG,ANC,5X69,5X,0,-64,UPS69,UPS
57.618,-153.988,384819cb,8694B6,79,35000,465,,B77W,JA790A,1733754252,NRT,ORD,NH12,NH,0,0,ANA12,ANA
54.31,-153.793,3847f8ed,86D572,299,40000,497,,B788,JA820A,1733754248,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.436,-151.986,3848c81f,,239,16600,160,,BE20,,1733754252,,,,,0,1408,BE20,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733754248,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
58.593,-146.484,38482194,A6CA7F,4,38000,506,,B738,N537AS,1733754252,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.948,-151.093,3847e1b5,75827C,47,9925,271,,B77W,RP-C7772,1733754252,LAX,MNL,PR103,PR,0,-1216,PAL103,PAL
61.13,-150.585,3848132b,780A1C,14,3850,193,,B748,B-LJD,1733754252,ORD,ANC,CX2097,CX,0,-448,CPA2097,CPA
60.954,-150.441,3848bcb5,A1B179,226,3900,137,,C208,N208TW,1733754252,ANC,,,,0,128,N208TW,
61.1,-150.401,384799c1,ABE212,269,4825,260,,B748,N865GT,1733754252,MIA,ANC,5Y8051,5Y,0,-704,GTI8051,GTI
61.116,-150.257,3848ba10,A2A219,42,2775,130,,C208,N269TD,1733754252,ENA,,,,0,-320,N269TD,
61.17,-150.021,3848aad9,A240AE,88,550,102,,P212,N244US,1733754252,ENA,,,,0,-1088,N244US,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733754248,TPE,ANC,FX14,FX,1,0,FDX14,FDX
