latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.305,18.383,3984fd62,47809F,215,16850,175,,DH8C,LN-WFO,1742293645,TOS,,,,0,0,WJF5KW,WIF
69.52,21.328,3984ca35,47875A,36,16225,370,,B738,LN-DYT,1742293645,OSL,ALF,DY320,DY,0,-1024,NOZ2FH,NOZ
68.995,22.477,39845518,800583,99,35000,541,,B77W,VT-ALT,1742293646,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
70.681,23.679,39850304,47808E,233,0,0,,DH8A,LN-WIF,1742293641,HFT,TOS,WF905,WF,1,0,WIF5XV,WIF
69.903,22.741,3984cde8,478089,271,16000,197,,DH8A,LN-WIA,1742293645,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.728,24.777,3984f095,478092,87,23000,304,,DH8A,LN-WIJ,1742293645,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
69.722,29.885,3984c077,4792D3,247,0,1,,B738,LN-NIL,1742293645,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.721,29.886,3984ff82,4ACAAF,19,0,4,,A20N,SE-RUO,1742293645,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
68.937,94.026,3984b230,151E2C,281,35975,361,,B738,RA-73260,1742293646,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.278,-174.152,39847361,,42,43000,506,,GL7T,,1742293649,,,,,0,0,GL7T,
66.596,-168.748,3983e77c,800C3E,107,35000,497,,B77W,VT-ALX,1742293648,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.971,-164.63,39846882,484371,26,35000,489,,B772,PH-BQK,1742293649,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.669,-152.17,39845879,4074E3,53,38975,507,,B788,G-ZBJK,1742293649,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.251,-156.122,3984e937,ABBE4A,270,38000,479,,B748,N856GT,1742293649,ANC,HKG,5Y8028,5Y,0,64,GTI8028,GTI
64.983,-148.441,39847c50,80153B,314,34000,475,,B77L,VT-AEI,1742293649,SFO,DEL,,,0,0,AIC184D,AIC
61.445,-144.889,3984de2f,A826E9,91,31000,523,,B748,N624UP,1742293648,ANC,SDF,5X71,5X,0,64,UPS71,UPS
61.791,-139.96,3984d73e,A7E151,144,39000,469,,B737,N607AS,1742293649,FAI,SEA,AS210,AS,0,64,ASA210,ASA
61.381,-139.36,3984e757,A3472F,145,32975,457,,BCS3,N310DU,1742293648,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
67.526,-137.543,3984decd,C03816,276,16300,269,,AT43,C-FVGF,1742293648,,,,,0,0,ANT600,ANT
67.973,-135.063,39846406,71C389,271,36000,486,,B789,HL8389,1742293649,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.06,-133.743,39846a42,71BE21,270,36000,485,,A388,HL7621,1742293650,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.058,-127.653,39846838,71C285,265,36000,453,,B77L,HL8285,1742293649,JFK,ANC,KE252,KE,0,0,KAL252,KAL
66.378,-112.972,39848326,841520,287,36000,504,,A35K,JA05WJ,1742293646,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.356,-111.458,398480ad,780CB7,301,32000,510,,B748,B-2486,1742293646,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.716,-86.968,3983cd44,896451,205,36000,482,,B77W,A6-EQB,1742293649,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.732,-66.95,3983b430,8004DD,216,36000,477,,B77W,VT-ALO,1742293650,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.277,-57.546,39845b3f,3C671A,73,40000,508,,A359,D-AIXZ,1742293651,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.098,-51.002,3984e351,459E50,358,25000,276,,DH8B,OY-GRP,1742293650,GOH,JAV,GL626,GL,0,0,GRL626,GRL
67.892,-50.942,3984fd0e,459E48,357,19000,276,,DH8B,OY-GRH,1742293650,SFJ,JAV,GL572,GL,0,0,GRL572,GRL
62.951,-49.242,39846efb,407FCD,98,39000,518,,A35K,G-XWBS,1742293651,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.917,-47.406,398418e4,507C55,228,39975,486,,B788,UK78705,1742293650,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.895,-38.438,39848610,AB9A5B,279,34000,477,,B77L,N847FD,1742293651,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.069,-40.55,3984c21c,4B0F03,286,30000,291,,PC12,HB-FRV,1742293651,RKV,SFJ,PCH448,PC,0,0,PCH448,PCH
61.958,-39.081,39845f27,4BB196,278,38000,474,,B789,TC-LLV,1742293651,IST,ORD,TK185,TK,0,0,THY67C,THY
66.643,-28.134,39844781,152077,55,29000,480,,B77W,RA-73847,1742293651,CCC,SVO,N4552,N4,0,0,NWS552,NWS
65.224,-23.283,3984f97c,4CC543,332,9925,254,,BE20,TF-NLA,1742293650,RKV,BIU,FNA570,FN,0,-1280,FNA570,FNA
63.979,-22.609,3984a2b1,4ACAA1,2,0,19,,A20N,SE-RUA,1742293651,CPH,KEF,SK595,SK,1,0,SAS595,SAS
64.153,-22.488,3984b091,407D75,247,3550,193,,A20N,G-TTNS,1742293651,LHR,KEF,BA894,BA,0,-640,BAW94LA,BAW
62.248,-20.485,3984f39f,4CC548,151,30000,414,,B39M,TF-ICD,1742293650,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.937,-19.966,3984b5b2,4ACAA5,273,26050,356,,A20N,SE-RUE,1742293650,OSL,KEF,SK4787,SK,0,-1920,SAS4787,SAS
61.505,-19.962,3984f288,4CC2A3,162,31000,409,,B752,TF-FIN,1742293650,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
62.899,-18.319,3984b485,407F60,292,36000,416,,A320,G-EJCG,1742293650,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
65.182,-15.112,3984efa3,4CC4D2,68,7550,262,,DH8D,TF-FXA,1742293651,RKV,EGS,FI60,FI,0,-1408,ICE60G,ICE
64.694,-15.025,3984c182,40666D,316,38000,408,,A320,G-EZUT,1742293650,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
65.103,-13.751,3985022e,4CC48D,262,10400,127,,BE20,TF-NLB,1742293651,NOR,RKV,FNA77,FN,0,2240,FNA77,FNA
67.649,-12.09,3983d6cb,86831E,161,37000,467,,B77W,JA742J,1742293641,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.407,-11.461,3984a879,440610,297,34000,60,,A21N,OE-ISD,1742293651,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.983,-9.947,3984332d,4BB148,115,33000,505,,B77W,TC-LJH,1742293651,IAH,IST,TK34,TK,0,0,THY2AY,THY
63.245,-4.866,39844253,4BA945,106,35000,520,,B77W,TC-JJE,1742293651,ATL,IST,TK32,TK,0,0,THY32G,THY
66.304,-7.245,398420b8,478D42,123,39000,506,,A333,LN-RKR,1742293651,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.249,-7.186,39843e8a,4BB0E5,122,39000,519,,A359,TC-LGE,1742293651,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.047,0.999,39841abf,4ACA66,134,41000,507,,A359,SE-RSF,1742293652,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.229,5.711,3984fdd9,478362,11,20975,315,,DH8D,LN-RDY,1742293652,BGO,AES,WF454,WF,0,-64,WIF454,WIF
61.99,6.419,3984f94e,478EF4,41,21000,325,,DH8D,LN-WDN,1742293652,BGO,,WF1302,WF,0,-64,WIF1302,WIF
62.557,6.747,3984c6e4,3F4E27,26,6850,231,,GL5T,1402,1742293652,CGN,AES,GAF633,GA,0,-1152,GAF633,GAF
63.976,7.653,3984e4f3,4783F0,186,925,125,,S92,LN-OQC,1742293652,KSU,,HKS442,HK,0,0,HKS442,HMB
62.761,7.941,3984f0ff,4787AA,34,13775,282,,DH8D,LN-WDL,1742293651,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
62.06,8.998,3984c5c2,47BF3E,251,4500,60,,EC35,LN-OUH,1742293652,,,DOC34,DO,0,0,DOC34,DOC
63.144,10.566,3984f0f0,4CA8B9,60,14275,371,,CRJ9,EI-FPN,1742293652,BGO,TRD,SK4162,SK,0,0,SAS4162,SAS
63.458,10.938,3984e2d6,478ECD,270,0,108,,DH8D,LN-WDO,1742293652,BGO,TRD,WF1364,WF,0,-512,WIF47H,WIF
62.236,11.171,3984d275,4ACAA3,187,38025,456,,A20N,SE-RUC,1742293652,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.974,11.508,3984f32f,479D6C,281,5200,171,,DH8A,LN-FVB,1742293652,TRD,RVK,WF792,WF,0,0,WIF3RL,WIF
63.299,11.527,3984eb96,47A185,4,7600,239,,B738,LN-ENT,1742293652,OSL,TRD,DY750,DY,0,-1408,NOZ50F,NOZ
62.352,11.566,3984f37a,4AC9F0,6,37000,390,,A20N,SE-ROP,1742293651,OSL,BOO,SK4106,SK,0,64,SAS67B,SAS
65.611,12.441,3984ecc9,3DD305,34,4450,78,,EC45,D-HADX,1742293652,BNN,,RDF10,RD,0,64,RDF10,RDF
64.777,12.575,3984f4d0,47A31A,193,40000,462,,B738,LN-ENP,1742293652,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
65.096,13.305,3984e34a,4AC9F9,201,37975,436,,A20N,SE-ROY,1742293651,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.082,14.003,3984ff22,478DF2,199,13025,294,,E290,LN-WEB,1742293652,BOO,TRD,WF1306,WF,0,3264,WIF1306,WIF
67.545,14.331,39850056,478094,8,9000,199,,DH8A,LN-WIL,1742293651,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
66.365,14.301,39850618,47808A,244,0,8,,DH8A,LN-WIB,1742293651,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
67.765,15.078,3984fa64,4780BA,31,19975,236,,DH8C,LN-WFS,1742293652,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
61.733,16.201,3984deea,459A62,13,27000,333,,SB20,OY-FSB,1742293652,AGH,AJR,FRO500,FR,0,0,FRO500,FRO
67.977,16.586,3984ec90,48597D,208,38575,434,,B738,PH-HXN,1742293652,TOS,AMS,HV5072,HV,0,896,TRA5072,TRA
65.148,16.764,3984be13,4AB4CF,319,16000,138,,F50,SE-MFO,1742293640,ARN,LYC,HP752,HP,0,0,APF752H,
64.407,18.728,3984e498,45AC37,4,36025,384,,A320,OY-KAW,1742293652,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
61.643,18.841,3984f0e8,4A91F9,17,37050,374,,A20N,SE-DOY,1742293651,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
65.311,19.638,3984c4c2,4A813D,20,19000,239,,F50,SE-LIO,1742293652,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.025,20.717,3984b015,3C6482,49,36975,435,,A321,D-AIDB,1742293652,FRA,RVN,LH852,LH,0,64,DLH852,DLH
63.564,20.954,3984f9db,46012D,124,9825,163,,DA42,OH-ALP,1742293652,UME,POR,,,0,960,OHALP,
62.618,25.397,39850035,4678A3,231,1125,111,,G115,GO-13,1742293648,JYV,,GO13,GO,0,320,GO13,FNF
65.437,22.306,3984a6c0,39CEA8,17,3325,156,,B738,F-HTVI,1742293652,ORY,LLA,TO7460,TO,0,-1536,TVF49EP,TRA
62.03,23.255,3984fe13,4AC96E,322,19350,321,,G280,SE-RKN,1742293652,JYV,,,,0,0,SERKN,
63.231,24.404,3984b33e,48E090,9,3100,100,,K100,SP-VER,1742293643,URE,,,,0,0,SPVER,
62.018,24.937,3984f5f8,461F67,2,33200,387,,A320,OH-LXF,1742293652,HEL,RVN,AY533,AY,0,1088,FIN2MF,FIN
66.253,24.978,3984e038,461F6E,353,38000,379,,A320,OH-LXM,1742293652,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.108,25.34,3985006d,46789E,222,1250,111,,G115,GO-8,1742293649,JYV,,,,0,128,GO8,FNF
65.85,25.559,3984e13b,461F9E,7,35975,380,,A321,OH-LZI,1742293651,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.557,26.925,3984e88f,467890,284,7525,204,,PC12,PI-01,1742293651,,,,,0,-320,T01,FNF
62.765,27.721,398501cb,467898,181,900,108,,G115,GO-2,1742293652,KUO,,,,0,0,GO2,FNF
63.028,27.76,3984f303,4678B1,74,950,98,,G115,GO-27,1742293649,JYV,,GO27,GO,0,-256,GO27,
62.861,27.802,3984fa21,4602EF,174,1700,163,,BE9L,OH-BCX,1742293651,KUO,,ABF5,AB,0,0,ABF5,ABF
62.99,27.865,398505ce,4678A9,74,1225,128,,G115,GO-19,1742293651,KUO,,GO19,GO,0,-256,GO19,FNF
65.898,29.223,39850384,4601FD,207,5675,148,,AT75,OH-ATP,1742293652,KAO,HEL,AY482,AY,0,1344,FIN9ER,FIN
68.057,30.411,3984c2e1,155C61,44,15225,760,,SU95,RA-89185,1742293644,LED,MMK,SU6341,SU,0,-1664,SDM6341,SDM
61.511,31.502,39848d3a,781FDA,294,36000,410,,A333,B-32FE,1742293652,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.418,32.629,3984e6a3,151DFC,180,34000,518,,A319,RA-73212,1742293651,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
67.595,32.811,3984c26d,151DDB,152,25025,660,,A320,RA-73179,1742293651,SVO,MMK,SU1320,SU,0,-1856,AFL1320,AFL
66.352,32.886,3984fb22,151FB9,180,37000,490,,B738,RA-73657,1742293652,,,,,0,0,AUL508,AUL
64.144,43,39842569,781ED3,269,34000,468,,B77L,B-222Z,1742293652,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.431,36.383,3984ca6e,152035,340,36000,380,,A320,RA-73781,1742293652,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
64.787,44.25,39842a55,7815A9,259,38000,478,,B789,B-208A,1742293651,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.536,45.058,3984e312,151D56,213,36000,438,,B735,RA-73046,1742293652,NNM,VKO,UT334,UT,0,0,UTA334,UTA
66.262,52.99,39846889,06A121,349,36000,474,,A35K,A7-ANE,1742293653,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
66.431,53.039,3984df64,151FDB,226,34000,454,,A320,RA-73691,1742293653,BVJ,,YC9792,YC,0,0,LLM9792,LLM
64.678,53.739,3984c4dc,15204B,45,37025,468,,A320,RA-73803,1742293653,DME,BVJ,U69101,U6,0,-64,SVR9101,SVR
62.828,54.195,398476c8,06A125,346,34000,492,,A35K,A7-ANI,1742293653,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
63.83,54.681,3984d311,155BEF,58,35000,490,,SU95,RA-89071,1742293653,SVO,SLY,YC132,YC,0,64,LLM132,LLM
61.74,56.195,39842e6a,7805A9,274,34000,410,,B77L,B-2073,1742293652,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.405,56.635,39843a38,781EBB,278,32000,437,,B77L,B-222V,1742293653,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.428,57.089,397e4b6f,150652,186,19475,311,,CRJ2,RA-67154,1742293653,,,,,0,0,,UVT
63.189,64.429,39847106,896523,14,35000,526,,A388,A6-EVM,1742293653,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.492,60.976,3984bbd9,151EC3,278,36000,366,,B738,RA-73411,1742293653,OVB,LED,S75005,S7,0,0,SBI5005,SBI
67.335,62.798,39844dcb,151DBB,250,36000,434,,B77W,RA-73147,1742293653,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.51,71.555,3984d8b1,151D58,56,28425,480,,B735,RA-73048,1742293653,UFA,KGP,UT677,UT,0,0,UTA677,UTA
64.665,72.894,3984f662,151E8B,259,36000,368,,B752,RA-73355,1742293653,,,4B9626,4B,0,0,TUP9626,TUP
65.795,73.033,39845cb9,151FD5,263,36000,377,,A333,RA-73685,1742293652,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.808,73.088,398473a3,151ED4,263,37950,356,,A20N,RA-73428,1742293652,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.845,73.199,3984b51b,152054,76,29550,516,,A320,RA-73812,1742293653,SVO,NUX,YC190,YC,0,-2432,LLM190,LLM
61.329,73.395,3984c113,151D6C,272,0,23,,B734,RA-73068,1742293649,KUF,SGC,UT478,UT,1,0,UTA478,UTA
62.921,85.68,39844066,06A1C6,304,43000,459,,GLF6,A7-CGA,1742293651,HND,LTN,QE773,QE,0,0,QQE773,QQE
64.742,177.262,39842484,782078,271,34000,468,,B77L,B-225A,1742293656,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.867,-178.484,39848604,AA90A0,50,35000,542,,BLCF,N780BA,1742293655,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
57.653,-179.907,3984c327,ABB2FE,243,38000,450,,B77L,N853FD,1742293653,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
55.648,-177.277,3984765e,A7B07C,56,33000,564,,MD11,N595FE,1742293653,KIX,ANC,FX9018,FX,0,0,FDX9018,
57.241,-174.678,398486ec,C038CC,259,36000,440,,B789,C-FVNF,1742293655,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.864,-166.086,39844c5a,AC7E18,71,33000,513,,B744,N904AR,1742293655,,,GG9522,GG,0,0,KYE9522,KYE
59.023,-165.152,398437e4,789246,72,35000,529,,A35K,B-LXN,1742293655,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.956,-161.457,398450b4,780560,68,33000,501,,B77W,B-2002,1742293655,PVG,JFK,MU587,MU,0,0,CES587,CES
59.887,-151.607,39841416,780A17,81,35000,501,,B77W,B-KPV,1742293655,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.224,-153.898,398433c0,899133,274,34000,465,,B77L,B-16788,1742293656,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.39,-152.653,39848a63,AAB001,295,33000,488,,B772,N788UA,1742293653,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.975,-152.459,398421e4,4D0112,91,17700,386,,B748,LX-VCI,1742293655,HKG,ORD,C85901,C8,0,-1408,ICV5901,CLX
56.341,-152.252,3984a7cb,899104,285,36000,491,,B744,B-18718,1742293655,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.538,-152.225,39848ddd,A21656,292,30000,501,,B77W,N2332U,1742293653,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.176,-149.994,39840246,A99293,337,0,6,,B744,N716CK,1742293657,ICN,ANC,K4931,K4,1,0,CKS931,CKS
61.168,-150.178,39849795,AD928B,89,1850,145,,B39M,N974AK,1742293656,SEA,ANC,AS225,AS,0,-768,ASA225,ASA
57.447,-150.422,398479f7,4CAC46,286,38000,462,,A332,EI-MYY,1742293657,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.171,-150.008,3984ead1,A80C87,89,0,0,,B737,N618AS,1742293658,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.183,-150.008,3984542a,846333,345,0,0,,B748,JA12KZ,1742293654,NRT,ANC,KZ5136,KZ,1,0,NCA5136,NCA
61.189,-150.002,3984f634,ABAB90,351,0,0,,B77L,N851FD,1742293657,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.187,-150.001,3985043a,AA781F,329,0,0,,B77L,N774CK,1742293653,ANC,,K4297,K4,1,0,CKS297,DHK
61.191,-150.001,3984ffb1,AC05B3,163,0,0,,B77L,N874FD,1742293655,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.191,-150,398420f5,ABD30F,343,0,0,,B77L,N861FD,1742293654,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-149.999,3984cd6e,A82952,73,0,0,,MD11,N625FE,1742293623,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.17,-149.995,3983a631,781FC4,345,0,12,,B77L,B-223S,1742293657,CTU,ANC,CA1045,CA,1,0,CAO1045,CAO
61.167,-149.992,398501a9,A6EF3C,329,0,1,,BE20,N546LM,1742293657,ANC,FAI,,,1,0,N546LM,
61.175,-149.99,39843d18,A9F2C6,340,0,11,,B744,N740CK,1742293656,ICN,ANC,K4967,K4,1,0,CKS967,DHK
61.176,-149.988,39843a63,71C045,28,0,1,,B77L,HL8045,1742293656,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.176,-149.987,3984fda5,A6C311,19,0,0,,B738,N535AS,1742293653,ANC,SEA,AS190,AS,1,0,ASA190,ASA
61.173,-149.985,398431b1,A3689E,89,0,0,,BCS3,N319DU,1742293658,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.133,-149.92,3984ec65,A30BCE,218,3025,199,,B739,N296AK,1742293657,ANC,PDX,AS198,AS,0,2048,ASA198,ASA
61.001,-149.65,3984f836,A04DB8,105,12650,190,,B190,N119AX,1742293656,ANC,JNU,KO41,KO,0,1472,AER41,AER
55.822,-149.339,39847f6d,71C216,290,34000,499,,B77W,HL8216,1742293655,LAS,ICN,KE6,KE,0,0,KAL006,KAL
55.619,-148.049,3984b3fa,8990C9,293,37000,495,,A359,B-58508,1742293655,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.246,-147.058,3984e344,899021,295,32000,490,,B77W,B-18051,1742293337,,,,,0,0,AGL001,CAL
55.489,-146.912,3984b7a0,71BA09,287,35996,488,,B789,HL7209,1742293655,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.326,-144.627,3984bbc4,780A65,293,30000,480,,B77W,B-KQQ,1742293655,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.149,-143.171,39848754,780AEB,329,36000,500,,B77L,B-2041,1742293655,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
58.141,-143.436,3984d2c9,A97251,127,35000,450,,B39M,N708AL,1742293653,ANC,LAX,AS150,AS,0,0,ASA150,ASA
56.057,-143.4,3984bf00,899038,293,30000,490,,B77W,B-16733,1742293653,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.794,-142.379,3984bc5a,8990EC,295,37000,500,,A359,B-18917,1742293655,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.379,-141.537,3984bddb,899094,291,34000,490,,B78X,B-17803,1742293653,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.417,-140.921,3984c3e8,89901F,290,30000,490,,B77W,B-18006,1742293655,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.082,-139.956,39843e55,A69BD9,285,38000,480,,A359,N525DN,1742293653,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.332,-139.933,3984d39e,A4421D,127,39000,476,,B738,N3736C,1742293657,ANC,SEA,DL925,DL,0,0,DAL925,DAL
60.097,-138.975,3984cc8b,3C458D,107,31000,510,,B77L,D-AALM,1742293653,ANC,ATL,3S529,3S,0,0,BOX529,DHK
56.886,-137.115,3984c808,7815A7,308,36000,486,,A359,B-304U,1742293657,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.095,-136.102,3984c504,A7811E,307,38000,446,,B738,N583AS,1742293656,SEA,ANC,AS7097,AS,0,0,ASA7097,
