latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.652,-134.759,38bd3184,C07CD0,5,24000,273,,AT43,C-GVGX,1736976066,YXY,YEV,4N352,4N,0,0,ANT352,ANT
61.224,-133.942,38bbe9c9,8695A4,94,33000,509,,B77W,JA797A,1736976067,HND,JFK,NH160,NH,0,0,ANA160,ANA
68.313,-133.14,38bcfbb1,C013DE,265,2725,143,,B737,C-FHNP,1736976018,YZF,YEV,5T244,5T,0,-768,AKT244,AKT
66.997,-127.572,38bd2ffa,C01A8B,122,23000,309,,BE20,C-FKBI,1736976067,YEV,YZF,,,0,0,N,KBA
65.129,-124.972,38bbd81d,A69822,295,36000,414,,A359,N524DN,1736976067,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.46,-121.804,38bc47d3,86D682,282,38000,444,,B788,JA828A,1736976067,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.266,-118.883,38bc54d7,71BA03,290,32004,452,,B77W,HL7203,1736976067,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.776,-117.815,38bc7528,71C209,300,30000,452,,B77W,HL8209,1736976064,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.815,-116.992,38bc01a4,8694B6,298,30000,390,,B77W,JA790A,1736976064,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.784,-114.73,38bd441d,C07B97,349,16000,186,,B190,C-GUUW,1736976067,YZF,,,,0,1536,1234ADSB,BFL
62.576,-114.701,38bd490b,C03C7A,318,7300,161,,B190,C-FWXL,1736976067,YZF,YCK,,,0,1152,0CFWXL,PCO
62.93,-114.023,38bd3fb4,C03829,33,14800,197,,AT43,C-FVGY,1736976067,YZF,,4N190,4N,0,896,ANT190,ANT
65.656,-112.771,38bc0171,71C009,299,32000,441,,B77W,HL8009,1736976064,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.917,-112.173,38bd29ab,,23,23000,282,,AT72,,1736976064,,,,,0,0,AT72,
64.79,-111.786,38bd1001,C02E85,207,24000,254,,AT75,C-FRQA,1736976067,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
64.564,-110.66,38bc8ac3,80153B,32,31000,488,,B77L,VT-AEI,1736976068,SFO,DEL,AI174,AI,0,64,AIC174,AIC
63.651,-110.651,38bd4077,C06B75,190,22000,241,,AT72,C-GOSA,1736976020,DVK,,SUT7043,SU,0,0,SUT7043,SUT
67.152,-109.811,38bc61d4,AA99B7,300,32000,445,,B772,N782UA,1736976068,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.374,-109.102,38bc9e3a,867FF0,306,30000,430,,B77W,JA735J,1736976067,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.275,-107.808,38bd0d68,C0123A,193,24000,239,,BE9L,C-FGXL,1736976069,YCB,,TGO996,TG,0,0,TGO996,TGO
64.592,-107.571,38bc9397,8990EB,312,32000,439,,B77L,B-18775,1736976069,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
66.228,-106.964,38bc695b,71C362,304,36000,428,,A359,HL8362,1736976069,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.927,-105.224,38bc9dfa,A4EB80,305,36000,419,,B744,N416MC,1736976069,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
64.57,-104.677,38bc99ff,C01734,305,32000,441,,B77W,C-FIUL,1736976069,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
63.141,-103.302,38bc8a7d,86E474,305,33975,436,,B789,JA865J,1736976069,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.858,-102.43,38bc7836,71BE37,308,32000,441,,B748,HL7637,1736976069,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.575,-98.643,38bbffee,407979,226,40000,470,,B78X,G-ZBLC,1736976069,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.371,-96.617,38bc13fb,4078DE,227,38004,462,,B78X,G-ZBLB,1736976045,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.939,-96.174,38bc103f,C07B42,230,37975,463,,B789,C-GURP,1736976069,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.482,-100.218,38bb6c0d,4BA955,213,36000,464,,B77W,TC-JJU,1736976067,IST,SFO,TK79,TK,0,0,THY79K,THY
68.372,-95.994,38bc84c7,4CC510,229,35000,439,,B38M,TF-ICU,1736976067,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.869,-97.55,38bc81d1,4CC277,228,34000,440,,B752,TF-FIK,1736976067,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.593,-99.037,38bca33f,C023BB,308,32000,435,,B77W,C-FNNU,1736976069,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.415,-96.914,38bcdc65,C075FC,58,24775,272,,AT43,C-GSRR,1736975920,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.822,-94.931,38bbe57b,C0232E,195,23950,286,,AT75,C-FNIJ,1736976069,YTH,,BF503,BF,0,0,BF503,
61.831,-92.36,38bc9e50,840A64,305,34000,450,,A35K,JA02WJ,1736976069,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.81,-92.113,38bd13d7,C00D42,123,0,17,,B350,C-FFAN,1736976069,YYQ,YRT,,,1,0,CFFAN,
64.811,-91.421,38bd2e40,C035F3,8,21000,233,,AT72,C-FULE,1736976070,YRT,,MO470,MO,0,0,CAV470,CAV
66.663,-90.718,38bbabf5,4BB0EE,234,40000,447,,A359,TC-LGN,1736976067,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.089,-79.545,38bc2591,407994,249,36000,424,,B77W,G-STBO,1736976069,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.218,-74.506,38bc416b,A2A3B6,245,37975,438,,B789,N26967,1736976069,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.399,-73.661,38bc3519,A67BD3,247,38000,436,,A359,N517DZ,1736976069,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.645,-69.282,38bc4b72,C04122,165,17525,284,,PC12,C-FYRH,1736976069,YFB,YIO,PNO729,PN,0,-1152,PNO729,PNO
62.957,-69.125,38bc491c,406ECC,250,37975,433,,B789,G-VFAN,1736976069,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.753,-68.548,38bd4c04,C05768,317,0,96,,AT43,C-GHCP,1736976069,YFB,YTE,5T850,5T,1,0,AKT850,AKT
62.884,-65.58,38bc5433,407CD1,263,38000,434,,A35K,G-XWBL,1736976069,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.328,-54.642,38bc728f,A9C508,276,34000,443,,B77W,N729AN,1736976071,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.069,-51.053,38bc7333,39C498,273,38000,446,,A359,F-HREY,1736976071,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
63.982,-49.205,38bc88b1,406C3B,278,37975,447,,B789,G-VZIG,1736976071,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.366,-47.135,38bc36db,4BB4E7,255,32000,424,,B77W,TC-MGG,1736976071,KTW,LRM,U59189,U5,0,0,SEU9189,MGH
65.559,-45.328,38bbf1f9,AA7F8D,76,35000,516,,B77L,N776CK,1736976071,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
62.463,-43.212,38bc5450,48AE24,248,37975,443,,B789,SP-LSE,1736976071,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.71,-33.798,38bc7249,48AE26,258,37975,438,,B789,SP-LSG,1736976072,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.305,-32.743,38bc7340,8004DB,58,33000,516,,B77L,VT-ALG,1736976073,EWR,,,,0,0,8004DB,AIC
65.534,-27.761,38bc655f,8015A6,61,29000,549,,B77W,VT-AEQ,1736976072,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.07,-23.629,38bd3d47,459E50,288,15875,186,,DH8B,OY-GRP,1736976072,KEF,GOH,GL711,GL,0,1088,GRL711,GRL
63.992,-22.626,38bc4702,4CC56D,272,0,10,,A21N,TF-PLC,1736976070,LPA,KEF,OG641,OG,1,0,FPY24G,FPY
63.994,-22.625,38bc56d0,4CC561,90,0,0,,A20N,TF-PPC,1736976003,FUE,KEF,OG521,OG,1,0,FPY36F,FPY
63.974,-22.607,38bc166d,4CC528,270,0,13,,A21N,TF-AEW,1736976071,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.976,-22.593,38bcfbd3,4CC08C,112,0,15,,GRND,,1736976072,,,,,1,0,FROST1,
64.133,-20.983,38bcb479,A66581,302,15525,258,,PC12,N511DR,1736976071,WIC,RKV,,,0,-1600,N511DR,
63.67,-19.175,38bd3891,4AC985,98,34875,490,,B752,SE-RLE,1736976072,KEF,FAE,,,0,3136,SWN364P,
61.349,-11.169,38bd211a,4CC4F1,121,35000,491,,B763,TF-ISP,1736976070,KEF,LGG,FI720,FI,0,0,ICE720,ICE
64.958,-3.325,38bcc324,48AE04,321,37975,200,,B788,SP-LRE,1736976071,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.363,-1.523,38bcfca5,4CC530,295,40000,381,,B38M,TF-ICP,1736976072,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.72,6.723,38bd40f8,478091,337,12000,196,,DH8A,LN-WII,1736976071,SOG,SDN,WF149,WF,0,0,WIF149,WIF
61.691,7.33,38bd2f5a,478DF2,221,33400,365,,E290,LN-WEB,1736976072,TRD,BGO,WF1316,WF,0,-1920,WIF8A,WIF
61.823,9.654,38bd08bc,4D225E,238,38025,386,,B738,9H-QEP,1736976072,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
63.524,10.837,38bd4775,478097,30,4200,175,,DH8A,LN-WIO,1736976071,TRD,OSY,WF736,WF,0,1344,WIF53U,WIF
63.924,11.101,38bd40d4,47873A,14,17500,182,,DH8A,LN-WIV,1736976071,TRD,RVK,WF756,WF,0,960,WIF52H,WIF
62.94,11.42,38bd0930,4CA8B9,7,11125,312,,CRJ9,EI-FPN,1736976072,CPH,TRD,SK2884,SK,0,-320,SAS2884,SAS
63.738,12.111,38bd290c,4ACAB0,19,39000,449,,A20N,SE-RUP,1736976071,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.982,12.247,38bce2de,4ACA07,29,37000,469,,B738,SE-RPG,1736976071,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
65.272,12.443,38bd2f8f,478095,24,23000,276,,DH8A,LN-WIM,1736976072,TRD,MQN,WF778,WF,0,-64,WIF8HR,WIF
67.849,13.658,38bd4138,478791,336,7450,225,,DH8B,LN-WSC,1736976071,BOO,LKN,WF818,WF,0,-1536,WIF5RE,WIF
68.232,14.787,38bd4607,47C39C,175,16000,250,,BE20,LN-BSB,1736976071,SKN,BOO,,,0,-64,BNOB,INR
63.178,19.519,38bd2512,4CAC79,11,17825,317,,A20N,EI-SIJ,1736976071,ARN,UME,SK26,SK,0,-1024,SAS026,SAS
64.882,21.104,38bd38dd,4CA75F,227,36000,385,,B738,EI-EFD,1736976071,RVN,STN,FR9829,FR,0,64,RYR3GN,RYR
61.576,21.432,38bd2e12,3C674E,205,30000,492,,A320,D-AIZN,1736976071,OUL,BER,LH2491,LH,0,0,DLH2491,DLH
61.997,24.624,38bd2f55,4601F7,355,20000,224,,AT75,OH-ATJ,1736976072,HEL,KEM,AY511,AY,0,0,FIN511,FIN
68.049,27.126,38bd3fb8,461FAA,187,19050,384,,A321,OH-LZU,1736976071,IVL,HEL,AY610,AY,0,2496,FIN610,FIN
63.978,27.576,38bd2fba,4601F9,197,22000,284,,AT75,OH-ATL,1736976072,KAO,HEL,AY488,AY,0,64,FIN488,FIN
61.502,49.551,38bcfb30,151DE2,78,35000,436,,A319,RA-73186,1736976073,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.041,49.983,38bcfb0f,151DEB,81,35000,441,,A320,RA-73195,1736976074,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.387,56.62,38bbc695,151E2A,57,35000,424,,B738,RA-73258,1736976074,AER,DME,Y7401,Y7,0,0,TYA401,TYA
61.289,63.449,38bcd969,151D94,90,35000,469,,B738,RA-73108,1736976074,SVO,IKT,SU1442,SU,0,64,AFL1442,AFL
61.643,76.579,38bcc08b,151F14,80,37050,492,,A20N,RA-73492,1736976073,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
61.767,83.706,38bc9351,151DBB,90,33000,523,,B77W,RA-73147,1736976073,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
64.647,98.554,38bc648a,151D9D,71,35000,497,,B738,RA-73117,1736976073,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.585,120.018,38bc4d1e,151EFA,88,37025,480,,A20N,RA-73466,1736976076,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.092,129.758,38bc1886,151E2E,30,0,0,,B737,RA-73262,1736976072,VKO,YKS,R3480,R3,1,0,SYL480,SYL
61.279,142.171,38bc0e19,151DC4,98,37000,482,,A359,RA-73156,1736976075,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.229,148.011,38bc67db,151F11,111,35000,431,,B738,RA-73489,1736976073,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.081,-178.293,38bcddb9,846333,244,36000,431,,B748,JA12KZ,1736976075,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
58.857,-175.09,38bcf084,A8320E,246,38000,436,,B748,N627UP,1736976060,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.858,-174.105,38bbe34f,3C4587,61,33000,501,,B77L,D-AALG,1736976077,HKG,CVG,3S590,3S,0,0,BOX590,BOX
60.298,-168.102,38bcfd93,A75F15,250,34000,404,,B744,N574UP,1736976078,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.47,-167.71,38bc20a3,71BE24,70,33000,545,,B748,HL7624,1736976077,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.481,-167.078,38bcce72,AC638D,250,36000,406,,B77L,N898FD,1736976078,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.877,-166.008,38bc17ab,A95C38,71,33000,548,,B744,N702CK,1736976078,ICN,ANC,K4985,K4,0,0,CKS985,CKS
54.935,-164.751,38bd4524,A04A01,252,15850,234,,B190,N118AX,1736976078,CDB,DUT,KO65,KO,0,0,AER65,AER
55.042,-164.538,38bd3443,A24A16,44,23100,301,,B190,N247AX,1736976078,DUT,ANC,KO963,KO,0,64,AER963,AER
59.205,-164.023,38bbc45f,A84AB1,72,33000,547,,B748,N633UP,1736976078,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.545,-163.851,38bd2114,AA09C3,55,2600,110,,C207,N746KP,1736976030,KWK,,,,0,0,N746KP,
61.189,-163.758,38bd34a1,A1B157,271,2600,140,,C208,N208SM,1736976062,BET,HPB,,,0,0,N208SM,
60.238,-163.273,38bd3979,A1ADE0,225,700,140,,C207,N207VA,1736976007,BET,,,,0,0,N207VA,
61.144,-162.361,38bcf655,A5828E,144,900,133,,C208,N454SF,1736976078,KOT,,,,0,0,N454SF,
60.859,-162.187,38bd42e7,A8051C,117,700,94,,GA8,N616AV,1736976077,NUP,,,,0,64,,
61.003,-162.168,38bd275e,A9DC52,146,1075,107,,C207,N7340U,1736976077,MOU,,,,0,128,N7340U,
60.802,-162.102,38bd1125,A4DA7A,109,1075,140,,PA31,N4112E,1736976077,SCM,,,,0,0,N4112E,
60.772,-161.891,38bd2751,AD2A3C,209,1250,119,,C207,N9475M,1736976078,TLT,KWK,,,0,576,N9736M,RYA
60.497,-161.844,38bd208b,ACE149,1,2575,135,,C208,N929TG,1736976078,EEK,,,,0,0,N929TG,
