latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.428,-52.276,3815dd14,4CA9BA,66,33025,485,,A21N,EI-LRA,1732343438,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
47.94,-51.508,3815f771,405BFD,86,37000,536,,B772,G-YMMT,1732343438,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
47.885,-50.564,3815f678,407FCC,72,39000,545,,A35K,G-XWBR,1732343438,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
46.952,-50.108,38159f63,408120,62,37000,526,,A339,G-VEYR,1732343437,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
47.093,-49.622,3815ffb4,4074D4,69,38975,548,,B789,G-CKWD,1732343438,JFK,LGW,,,0,64,UBT70Z,NBT
49.411,-48.212,3815e9f6,406891,70,41000,523,,B788,G-ZBJD,1732343438,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
48.575,-47.444,3815b390,407944,71,40000,530,,A35K,G-XWBH,1732343428,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
49.664,-47.206,3815f0c6,4CABD4,71,33000,492,,A21N,EI-LRH,1732343417,IAD,DUB,EI118,EI,0,64,EIN118,EIN
48.699,-47.054,3815ea34,AA6B9F,71,38000,528,,B772,N77014,1732343435,IAD,LHR,UA918,UA,0,0,UAL918,UAL
49.747,-46.832,3815ee50,A3C3E0,71,37000,494,,B752,N34131,1732343435,IAD,DUB,UA228,UA,0,0,UAL228,UAL
50.779,-46.682,3815f8ab,A9E167,71,34000,508,,B77W,N736AT,1732343437,JFK,LHR,AA106,AA,0,0,AAL106,AAL
47.857,-46.315,3815f65f,3C64EC,72,37000,500,,A343,D-AIGL,1732343438,JFK,FRA,LH405,LH,0,0,DLH405,DLH
49.926,-45.884,3815eb6b,406A9E,71,39975,521,,B788,G-ZBJG,1732343435,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.955,-45.838,3815e940,AAB001,72,37000,526,,B772,N788UA,1732343435,IAD,FRA,UA932,UA,0,0,UAL932,UAL
50.954,-45.777,3815f723,AB349F,70,36996,516,,B789,N821AN,1732343435,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.126,-45.075,3815ed9c,C02FB8,72,35996,534,,B789,C-FSBV,1732343435,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
50.273,-44.322,3815e687,A4C9D5,73,34000,481,,A21N,N4076J,1732343435,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
50.276,-44.301,3815ae50,06A11E,73,35000,517,,A35K,A7-ANB,1732343435,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
51.343,-44.148,3815eae0,A16FF1,74,35000,473,,B763,N192DN,1732343437,JFK,EDI,DL208,DL,0,0,DAL208,DAL
51.432,-43.542,381584c2,4CA15E,74,38000,498,,A332,EI-DAA,1732343435,ORD,DUB,EI124,EI,0,0,EIN124,EIN
51.844,-41.041,38158633,AA28F2,75,37000,506,,B772,N754AN,1732343437,RDU,LHR,AA174,AA,0,0,AAL174,AAL
48.477,-43.21,3815f105,76CCE1,74,36000,520,,A359,9V-SGA,1732343435,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
49.532,-43.031,3815aa78,A2A915,75,38000,525,,B772,N27015,1732343435,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.854,-42.25,3815f653,4948B5,83,42975,517,,GLEX,CS-REU,1732343437,TEB,OXF,,,0,0,JME515U,JME
48.694,-42,3815f2d7,A913D6,76,35025,487,,B763,N684UA,1732343437,EWR,FRA,UA74,UA,0,0,UAL74,UAL
47.762,-41.567,3815e395,A4C98F,76,34050,487,,A21N,N4074J,1732343435,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
49.802,-41.391,3815ed75,A899A2,77,37000,496,,B763,N653UA,1732343435,EWR,LHR,UA940,UA,0,0,UAL940,UAL
49.808,-41.285,3815ab36,76CD45,76,41000,516,,A359,9V-SJE,1732343437,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
49.157,-39.257,3815de91,C07A0C,69,39000,515,,A332,C-GUFR,1732343435,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
51.15,-39.243,3815cc0d,4D0106,69,35000,517,,B748,LX-VCF,1732343435,ORD,LUX,CV5335,CV,0,0,CLX51G,CLX
51.214,-39.013,3815c586,4D0101,68,37000,517,,B748,LX-VCB,1732343435,ORD,LUX,CV5486,CV,0,0,CLX89E,CLX
48.246,-38.928,3815c279,AC498C,69,37000,495,,B77L,N891FD,1732343437,MEM,CDG,FX5022,FX,0,0,FDX5022,FDX
48.267,-38.867,3815dd37,39D2A4,70,40000,530,,A359,F-HUVE,1732343437,DTW,CDG,AF377,AF,0,0,AFR377,AFR
50.385,-38.352,3815e10d,C01754,69,34000,529,,B77W,C-FIVR,1732343435,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
50.383,-38.351,3815e257,A173A8,69,35000,484,,B763,N193DN,1732343435,JFK,DUB,DL44,DL,0,0,DAL44,DAL
50.615,-37.479,3815f00d,4851F7,70,37000,516,,B77W,PH-BVU,1732343435,BOS,AMS,KL618,KL,0,0,KLM618,KLM
50.656,-37.135,3815cf5b,40641D,70,39000,500,,A333,G-VLUV,1732343435,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
48.746,-36.722,3815b97b,4B1884,71,39000,493,,A333,HB-JHK,1732343435,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
48.591,-36.669,3815f0fc,896450,86,31000,534,,B77W,A6-EQA,1732343435,BOS,DXB,EK238,EK,0,0,UAE238,UAE
49.851,-36.379,38159bc9,406591,71,36000,506,,B77W,G-STBE,1732343435,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
52.817,-31.241,38159254,4CA615,75,36000,495,,A333,EI-FNH,1732343437,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
50.009,-35.615,3815ddbf,C05840,72,40000,509,,A333,C-GHKX,1732343439,YUL,LYS,AC876,AC,0,0,ACA876,ACA
51.02,-35.588,3815c0db,AAF1FA,72,35950,500,,A333,N804NW,1732343437,DTW,AMS,DL136,DL,0,0,DAL136,DAL
51.018,-35.512,3815c718,406F78,70,38000,518,,B789,G-ZBKL,1732343439,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.128,-35.072,3815e40d,A17ECD,70,35000,505,,B763,N196DN,1732343437,BOS,DUB,DL154,DL,0,0,DAL154,DAL
51.226,-34.561,3815e01e,485E2D,72,37000,527,,B78X,PH-BKG,1732343439,JFK,AMS,KL644,KL,0,0,KLM644,KLM
52.237,-34.489,3815d725,3949EF,71,38000,517,,B772,F-GSPP,1732343437,YYZ,CDG,AF4031,AF,0,0,AFR4031,AFR
47.256,-34.436,3815acfe,3C6562,74,37996,480,,A333,D-AIKB,1732343437,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
48.341,-33.849,3815d80c,394A01,77,37000,502,,B77W,F-GSQB,1732343437,IAD,CDG,AF4099,AF,0,0,AFR4099,AFR
51.381,-33.714,3815a997,4080BB,73,40004,511,,B78X,G-ZBLJ,1732343439,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
49.393,-33.681,38154fca,A80941,74,35000,513,,MD11,N617FE,1732343439,MEM,CDG,FX5124,FX,0,0,FDX512A,FDX
50.478,-33.207,3815dc2e,4005BB,74,37000,514,,B772,G-VIIC,1732343439,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.507,-33.07,3815dca9,06A2B1,74,32000,527,,B77W,A7-BEM,1732343437,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
51.536,-32.903,38159ab8,4CADC6,74,39000,505,,A339,EI-HJN,1732343439,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
50.504,-32.58,38159d4b,400775,75,38000,515,,B772,G-VIIX,1732343439,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
52.66,-32.192,3815de2c,A4CD23,74,33000,495,,A21N,N4083J,1732343439,JFK,LHR,B67,B6,0,0,JBU7,JBU
47.258,-32.171,3815a83a,48506D,62,39996,502,,B788,PH-TFM,1732343437,AUA,AMS,OR361,OR,0,0,TFL361,TUI
50.673,-32.014,3815e769,407898,74,38996,526,,B78X,G-ZBLA,1732343437,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
53.704,-31.916,3815da63,AC0196,74,38004,512,,B788,N873BB,1732343437,PHL,AMS,AA204,AA,0,0,AAL204,AAL
50.822,-31.169,3815dc93,C0175A,74,35000,525,,B77W,C-FIVX,1732343439,YUL,CDG,AC870,AC,0,0,ACA870,ACA
48.849,-30.975,3815c832,,76,41000,541,,GLF5,,1732343437,,,,,0,0,GLF5,
50.865,-30.94,3815cbbd,C0611F,76,36000,489,,A333,C-GKUG,1732343439,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
51.841,-30.9,3815cbc8,C023AE,72,33000,522,,B77L,C-FNNH,1732343437,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
53.91,-30.612,3815d4ae,ABFDD1,75,38992,519,,B788,N872AN,1732343439,PHL,DUB,AA722,AA,0,0,AAL722,AAL
53.915,-30.598,3815d23b,,76,41004,540,,GLF6,,1732343439,,,,,0,0,GLF6,
49.024,-29.804,3815d1a4,A124B5,77,35000,492,,B763,N173DZ,1732343437,JFK,VCE,DL9890,DL,0,0,DAL9890,DAL
51.053,-29.609,3815961b,71BC19,77,34000,510,,B744,HL7419,1732343439,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
52.064,-29.606,3815d8f8,3C6709,75,40996,534,,A359,D-AIXI,1732343439,EWR,MUC,LH413,LH,0,0,DLH413,DLH
53.108,-29.324,38158e3d,4CAAF1,77,37012,504,,A333,EI-EIK,1732343437,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.116,-29.201,3815dafa,A4F5F0,78,37000,532,,A339,N419DX,1732343437,BOS,CDG,DL224,DL,0,0,DAL224,DAL
49.124,-29.193,3815d0ec,7103D8,78,32000,541,,B77W,HZ-AK42,1732343439,IAD,RUH,SV38,SV,0,0,SVA038,SVA
53.106,-29.171,38158ac2,06A123,76,36012,529,,A35K,A7-ANG,1732343437,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
47.427,-28.99,3815b13b,3C7A49,80,37000,609,,A339,D-ANRI,1732343439,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
51.253,-28.202,3815c05b,C01723,78,35004,522,,B77W,C-FITU,1732343439,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
53.233,-28.115,3815c9dc,C058C2,77,40000,526,,B788,C-GHPX,1732343439,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
51.303,-27.833,3815d3e6,407DC5,78,37000,512,,A339,G-VTOM,1732343439,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.563,-27.674,3815aeaa,478F43,70,38004,505,,A333,LN-RKO,1732343437,MIA,CPH,SK954,SK,0,0,SAS954,SAS
52.333,-27.572,3815be61,,78,41000,516,,GLEX,,1732343439,,,,,0,0,GLEX,
52.389,-27.175,3815aaac,AB00D6,79,37000,504,,A333,N808NW,1732343439,ATL,AMS,DL74,DL,0,0,DAL74,DAL
52.445,-26.47,3815a47d,A1B5E7,79,39996,545,,B788,N20904,1732343437,ORD,CDG,UA987,UA,0,0,UAL987,UAL
50.47,-25.214,3815c7b7,4007F3,81,39000,531,,B772,G-YMMH,1732343439,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.598,-25.188,3815ca61,A8C121,80,37704,514,,B763,N663UA,1732343437,EWR,LHR,UA16,UA,0,0,UAL16,UAL
52.711,-24.074,38158a12,C02EC7,81,32992,546,,B789,C-FRSO,1732343439,YUL,DEL,AC50,AC,0,0,ACA50,ACA
49.736,-23.891,3815ca3f,AB4840,82,34000,514,,B764,N826MH,1732343437,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
52.737,-23.866,3815a9d9,06A122,82,34992,551,,A35K,A7-ANF,1732343439,ATL,DOH,QR756,QR,0,0,QTR756,QTR
52.755,-23.639,3815becf,C01729,82,37004,534,,B77L,C-FIUA,1732343437,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.802,-23.063,38155b65,A07DC8,82,34996,540,,B78X,N13013,1732343439,ORD,FRA,UA907,UA,0,0,UAL907,UAL
52.859,-22.081,3815c81f,A13DE2,80,35996,550,,B789,N17963,1732343437,EWR,DEL,UA82,UA,0,0,UAL82,UAL
53.015,-14.819,38153573,4063E7,91,36996,527,,A333,G-VKSS,1732343439,ATL,MAN,VS110,VS,0,0,VIR110,VIR
52.019,-14.909,38154594,3C656C,91,38716,529,,A333,D-AIKL,1732343437,IAH,FRA,LH441,LH,0,0,DLH441,DLH
51.018,-16.341,38156831,394A0C,90,37000,547,,B77W,F-GSQM,1732343439,IAH,CDG,AF695,AF,0,0,AFR695,AFR
52.932,-21.322,38159974,,84,37000,481,,B763,,1732343437,,,,,0,0,B763,
51.914,-21.411,3815c81e,406947,86,38004,554,,B77W,G-STBG,1732343437,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.943,-21.156,3815bf9f,A8E4E9,84,38000,527,,B763,N672UA,1732343437,EWR,LHR,UA904,UA,0,0,UAL904,UAL
52.007,-19.597,3815bee1,398699,88,36025,473,,A21N,F-HBUZ,1732343437,EWR,MXP,B0301,B0,0,0,DJT301,DJT
54.023,-19.47,38154cb6,AB6EA5,88,37004,540,,B789,N836AA,1732343439,ORD,LHR,AA86,AA,0,0,AAL86,AAL
49.933,-19.173,3815bf3b,C06A7F,97,33000,502,,A21N,C-GOIO,1732343437,YUL,LYS,TS572,TS,0,0,TSC572,TSC
54.009,-19.053,3815b44a,C01753,88,36000,537,,B77W,C-FIVQ,1732343439,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
52.974,-18.764,3815d211,06A0E4,87,35004,556,,A359,A7-AME,1732343437,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
52.024,-18.58,3815c0d0,76CDC1,88,34996,541,,B77W,9V-SNA,1732343439,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.005,-18.556,38159c3c,A05646,87,36000,554,,B78X,N12010,1732343425,ORD,MUC,UA953,UA,0,0,UAL953,UAL
50.019,-18.506,38159b95,A7615F,84,39000,543,,A359,N575DZ,1732343437,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.023,-18.344,3815ca5c,4074E4,89,41004,538,,B788,G-ZBJM,1732343437,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
50.025,-17.699,38158e13,48506C,89,40992,540,,B788,PH-TFL,1732343439,CUN,BRU,TB352,TB,0,0,TB352,TUI
54.026,-16.703,3815b361,06A2B4,90,34000,535,,B77W,A7-BEP,1732343439,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
47.073,-16.653,38159d94,406F74,49,39004,555,,B789,G-ZBKH,1732343439,BGI,LHR,BA154,BA,0,0,BAW154,BAW
52.031,-16.395,38151ef7,4D010D,91,35000,553,,B744,LX-YCV,1732343437,IAH,LUX,CV6945,CV,0,0,CLX14P,CLX
53.016,-16.102,3815cff5,3C670A,90,39000,544,,A359,D-AIXJ,1732343437,BOS,MUC,LH425,LH,0,0,DLH425,DLH
50.003,-15.692,3815b461,4B1883,90,40000,516,,A333,HB-JHJ,1732343437,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
49.003,-15.074,3815bb8d,C053F6,93,39000,536,,A333,C-GFUR,1732343439,YUL,BCN,AC822,AC,0,0,ACA822,ACA
53.001,-15.067,3815c03f,C0174F,91,32000,536,,B77W,C-FIVM,1732343439,YUL,BRU,AC832,AC,0,0,ACA832,ACA
54.011,-14.725,3815521d,A8886D,91,35008,516,,B763,N649UA,1732343437,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.002,-7.981,38153454,3C66C3,80,41000,547,,A359,D-AIVC,1732343439,CLT,MUC,LH429,LH,0,0,DLH429,DLH
47.24,-13.29,38155329,3C6702,74,39000,542,,A359,D-AIXB,1732343439,MIA,MUC,LH461,LH,0,0,DLH461,DLH
49.946,-7.51,38155701,39C422,95,39000,535,,B789,F-HRBC,1732343439,DFW,CDG,AF159,AF,0,64,AFR159,AFR
50.64,-7.928,38158261,39D2AD,109,40025,534,,A359,F-HUVN,1732343440,ORD,CDG,AF137,AF,0,64,AFR137,AFR
47,-8.248,38158529,39B493,90,41000,547,,A359,F-HNET,1732343438,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
47.477,-9,38162812,4CAE8D,180,32000,426,,B38M,EI-IKK,1732343436,ORK,FUE,FR9827,FR,0,0,RYR9827,RYR
49.95,-8.792,38163009,4CA8BD,185,32875,402,,A320,EI-DVK,1732343439,ORK,ACE,EI876,EI,0,576,EIN6PW,EIN
51.848,-8.49,38163625,4CAD7D,346,0,0,,A20N,EI-NSD,1732343435,ORK,,,,1,0,,EIN
46.843,-13.798,38159d84,3C6564,69,40004,550,,A333,D-AIKD,1732343437,LRM,FRA,4Y2101,4Y,0,0,OCN2101,OCN
51.546,-13.58,38157ec5,E80241,86,33025,515,,B763,CC-CZZ,1732343433,MIA,BRU,UC3606,UC,0,0,LCO3606,LCO
50.955,-13.276,38152fd4,A748BC,93,39000,550,,A359,N569DZ,1732343437,ATL,CDG,DL88,DL,0,0,DAL88,DAL
53.011,-13.159,3815b687,A4BEF6,90,34050,503,,A21N,N4048J,1732343437,BOS,CDG,B633,B6,0,0,JBU33,JBU
52.829,-12.74,38155d54,A1AA10,97,36000,525,,B772,N206UA,1732343437,IAH,LHR,UA880,UA,0,0,UAL880,UAL
49.767,-12.685,3815b25c,AB321C,100,36000,517,,A333,N820NW,1732343439,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.083,-12.279,3815b130,AC2CB2,120,40975,513,,B788,N884AA,1732343437,PHL,CDG,AA754,AA,0,0,AAL754,AAL
52.674,-12.233,3815b21e,ABBB2C,102,39000,494,,A332,N855NW,1732343438,JFK,LHR,DL1,DL,0,0,DAL1,DAL
50.552,-11.807,3815b929,C058BB,127,41000,512,,B788,C-GHPQ,1732343439,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
51.985,-11.579,3815777f,40771A,91,40000,530,,A35K,G-VDOT,1732343439,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
51.992,-11.291,3815bc71,4005C0,92,39000,535,,B772,G-VIIH,1732343439,JFK,LHR,BA116,BA,0,0,BAW116,BAW
53.332,-10.804,3815ac11,407E21,84,39000,538,,A339,G-VLDY,1732343437,JFK,MAN,VS128,VS,0,64,VIR128K,VIR
49.285,-10.63,38158d16,407F19,71,39000,583,,A35K,G-VBOB,1732343439,BGI,LHR,VS664,VS,0,0,VIR664,VIR
52.61,-10.449,3815554e,3C64F4,99,39000,507,,A343,D-AIGT,1732343438,DFW,FRA,LH439,LH,0,0,DLH439,DLH
53.035,-10.068,38156b7c,4078DE,110,41000,504,,B78X,G-ZBLB,1732343440,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.169,-9.611,38157e5c,407BE6,59,37000,549,,A333,G-EIDY,1732343439,BGI,MAN,EG930,EG,0,-64,EUK930,EIN
53.337,-9.545,3815b647,AA944A,119,39000,501,,B772,N781AN,1732343437,BOS,LHR,AA108,AA,0,64,AAL108,AAL
51.558,-9.388,3815845d,AB7376,81,34000,533,,B764,N837MH,1732343439,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
52.325,-9.238,3815f38a,040047,315,37975,428,,B788,ET-AOQ,1732343438,FCO,ORD,ET574,ET,0,-128,ETH574,ETH
47.933,-9.215,3815888f,3C15C2,77,39000,541,,A332,D-AXGF,1732343439,TPA,FRA,4Y65,4Y,0,-128,OCN659,OCN
52.114,-9.188,3815b37f,A05669,90,37000,553,,B78X,N12020,1732343439,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
52.694,-8.918,38163a11,4CAE49,165,0,0,,B38M,EI-IHW,1732343426,SNN,ALC,FR1322,FR,1,0,RYR4FK,RYR
51.166,-8.843,381587a2,406B13,42,41000,532,,B788,G-TUIF,1732343439,BGI,BHX,BY815,BY,0,-64,TOM815,TUI
49.206,-8.625,381598d4,39B44E,116,35975,470,,A21N,F-HNCO,1732343437,EWR,ORY,B0101,B0,0,-64,DJT101,DJT
51.177,-8.564,3815fa74,040204,312,34000,468,,A359,ET-AYN,1732343439,FCO,IAD,ET500,ET,0,128,ETH500,ETH
53.883,-8.513,38159f1f,C038CA,97,22500,392,,B789,C-FVND,1732343439,YYZ,DUB,AC800,AC,0,-1344,ACA800,ACA
49.372,-8.116,381631d7,4CAA5C,174,39025,400,,B738,EI-EVX,1732343437,ORK,VLC,FR8109,FR,0,0,RYR72UP,RYR
51.258,-8.049,381628a0,4CA84A,193,36000,378,,B738,EI-EMB,1732343438,DUB,TFS,FR5555,FR,0,0,RYR641T,RYR
53.688,-7.948,381547fb,A9F502,97,39000,551,,B772,N74007,1732343437,IAH,AMS,UA20,UA,0,0,UAL20,UAL
51.893,-7.935,3815a4b3,A1574E,81,35025,525,,B763,N186DN,1732343438,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
50.62,-7.915,38159e5e,A4BBDE,109,38450,500,,A339,N404DX,1732343439,JFK,CDG,DL262,DL,0,-896,DAL262,DAL
49.003,-7.763,3815a398,AAFD1F,89,39000,533,,A333,N807NW,1732343440,JFK,FCO,DL230,DL,0,0,DAL230,DAL
51.443,-7.623,38158ac7,740822,139,39000,484,,B788,JY-BAB,1732343440,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
53.052,-7.38,3815996a,A8B760,92,21400,384,,B764,N66057,1732343440,EWR,DUB,UA23,UA,0,-704,UAL23,UAL
51.4,-0.49,38156308,406814,280,8750,202,,A333,G-VGEM,1732343441,MCO,LHR,VS92,VS,0,-1344,VIR92MC,VIR
50.674,-2.334,38156700,406D6F,94,26000,512,,B788,G-TUIH,1732343441,CUN,LGW,BY65,BY,0,-1088,TOM065,TUI
53.357,-2.276,38156940,8963F0,340,0,1,,A388,A6-EOS,1732343440,DXB,MAN,EK21,EK,1,0,UAE1KM,UAE
49.639,-3.975,38157507,A0566A,104,36975,555,,B78X,N12021,1732343441,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.377,-0.833,38157565,89408D,272,5525,165,,B789,A9C-FC,1732343439,BAH,LHR,GF7,GF,0,-512,GFA007,GFA
51.644,-0.654,38158058,AA37CE,286,12900,216,,B772,N758AN,1732343439,JFK,LHR,AA100,AA,0,-896,AAL100,AAL
51.464,-0.641,38158160,4075B3,89,2275,169,,A35K,G-VLUX,1732343440,JFK,LHR,VS4,VS,0,-960,VIR4C,VIR
51.434,-2.424,38158288,A8D76B,99,24550,505,,B763,N669UA,1732343439,EWR,LHR,UA14,UA,0,-2688,UAL14,UAL
51.684,-0.517,38158290,4005BC,169,9375,247,,B772,G-VIID,1732343439,EWR,LHR,BA184,BA,0,-704,BAW9E,BAW
53.688,-1.298,38158628,3C4A8C,112,37000,572,,B744,D-ABTL,1732343439,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
53.317,-1.87,38159680,486072,99,34975,552,,B78X,PH-BKM,1732343441,YYZ,AMS,KL692,KL,0,0,KLM692,KLM
51.306,-0.501,38159919,C04FE4,91,11000,299,,A333,C-GEGP,1732343440,YUL,LHR,AC866,AC,0,-64,ACA866,ACA
51.154,-0.163,38160297,407E60,78,0,0,,A320,G-EJCC,1732343438,LGW,,,,1,0,EZY58PG,EZY
53.693,-4.502,38160644,4CA247,269,21825,354,,A306,EI-DGU,1732343441,LEJ,DUB,,,0,-1408,BCS5QC,DHK
49.951,-5.403,38161457,4CAD39,334,38000,426,,B38M,EI-HEY,1732343440,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
47.573,-4.615,38161669,4CA251,351,38000,429,,B738,EI-DCR,1732343441,ALC,DUB,FR7063,FR,0,-64,RYR86KD,RYR
50.465,-1.547,38161970,40805D,216,24300,382,,A21N,G-WUND,1732343439,LGW,RAK,W95753,W9,0,1344,WUK8JJ,WZZ
53.322,-2.368,38162025,39BDA8,271,4975,156,,BCS3,F-HPNI,1732343440,MAN,CDG,AF1269,AF,0,1792,AFR57BG,AFR
47.347,-0.99,38162524,4CADC3,220,37000,416,,B38M,EI-IGF,1732343438,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
51.468,-0.451,38162601,4B1800,0,0,0,,BCS3,HB-JCI,1732343431,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
52.96,-2.78,38163007,4070EF,186,17250,366,,B738,G-JZHK,1732343440,MAN,TFS,,,0,1600,EXS25EP,EXS
51.416,-0.856,38163039,4CA808,157,27250,456,,B738,EI-EKI,1732343441,BHX,MLA,FR3901,FR,0,1472,RYR7BZ,RYR
53.667,-3.036,38163166,A3C2D5,305,31075,408,,B763,N341UP,1732343441,EMA,PHL,5X232,5X,0,1600,UPS232,UPS
51.473,-0.477,38163172,4007FA,295,0,0,,B772,G-YMMO,1732343432,LHR,,,,1,0,,BAW
51.992,-1.046,38163177,4CA8E7,134,33775,502,,B738,EI-ENV,1732343439,LPL,MLA,FR8928,FR,0,1408,RYR97MM,RYR
53.362,-2.259,38163203,484442,227,0,41,,B738,PH-BXU,1732343440,MAN,AMS,KL1028,KL,1,0,KLM50A,KLM
53.283,-2.555,38163218,4CA814,224,7825,205,,B738,EI-EKV,1732343439,MAN,AGA,RK1288,RK,0,2624,RUK1288,RYR
52.451,-1.737,38163281,424A7B,354,0,0,,GRND,,1732343436,,,,,1,0,RANGER3,
53.361,-2.264,38163348,44CDD0,50,0,0,,A320,OO-SNP,1732343438,MAN,BRU,SN2184,SN,1,0,BEL9HZ,BEL
51.639,-0.817,38163422,406133,147,17950,394,,A319,G-EZFR,1732343441,LTN,BCN,U22325,U2,0,1856,EZY46YT,EZY
53.419,-6.225,38163490,4CA816,97,2150,167,,B738,EI-EKX,1732343438,DUB,LPL,FR436,FR,0,2624,RYR436,RYR
51.433,-0.3,38163556,406A02,107,3925,258,,A320,G-EUYS,1732343439,LHR,SOF,BA890,BA,0,2880,BAW890F,BAW
53.429,-6.252,38163587,4CA6A9,154,0,12,,B738,EI-DYV,1732343425,DUB,GLA,FR276,FR,1,0,RYR92UZ,RYR
51.462,-0.406,38163657,40624F,117,1900,151,,A320,G-EUYH,1732343439,LHR,VCE,BA594,BA,0,960,BAW594,BAW
51.858,-0.419,38163679,407D00,213,2625,146,,A21N,G-WUKR,1732343439,LTN,TIA,W95002,W9,0,1856,WUK37,WZZ
51.876,-0.359,38163732,4074B8,253,0,0,,A20N,G-UZHH,1732343441,LTN,ALC,U22313,U2,1,0,EZY42FU,EZY
51.153,-0.168,38163744,40804D,154,0,10,,A21N,G-WUNB,1732343440,LGW,AGP,W95723,W9,1,0,WUK638B,WZZ
53.432,-6.254,38163770,4CAFB4,247,0,5,,B738,EI-GSH,1732343440,DUB,BER,FR3669,FR,1,0,RYR68RF,RYR
53.361,-2.277,38163777,407795,286,0,0,,A20N,G-UZLC,1732343437,MAN,ALC,U22013,U2,1,0,EZY28NP,EZY
51.152,-0.169,38163838,400E5A,78,0,0,,A319,G-EZAX,1732343441,LGW,ZRH,U28471,U2,1,0,EZY63FW,EZY
51.385,-2.71,38163881,406A91,87,0,10,,A320,G-EZWP,1732343436,BRS,EDI,U2213,U2,1,0,EZY972M,EZY
51.473,-0.466,38163918,780201,180,0,0,,B77W,B-KPA,1732343436,LHR,,CX251,CX,1,0,CPA251,CPA
51.153,-0.187,38163939,40768C,180,0,5,,A21N,G-UZME,1732343431,LGW,,,,1,0,,EZY
51.156,-0.172,38163955,43BFF8,255,0,21,,GRND,,1732343440,,,,,1,0,ROVER1,
