latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.07,-165.672,3c33fe99,7811F9,279,38000,496,,B789,B-1499,1757877716,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.559,-165.463,3c35281f,AD8E6E,290,600,86,,PA18,N9727P,1757877715,OME,,,,0,-64,N9727P,
62.227,-163.699,3c34e7d1,A4DA7A,327,4425,159,,PA31,N4112E,1757877716,BET,,,,0,0,TUD12E,
61.806,-163.327,3c34e956,A4DA79,324,4500,152,,PA31,N4112D,1757877715,BET,,,,0,0,TUD12D,
66.891,-162.602,3c35292e,A735D7,95,0,0,,B738,N564AS,1757877715,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
67.681,-162.457,3c33fb83,394A0C,26,33000,475,,B77W,F-GSQM,1757877716,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.544,-162.194,3c33a1e7,8990E2,62,33000,483,,B77W,B-16720,1757877716,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.817,-161,3c351ad1,A16845,271,0,90,,C208,N190BA,1757877669,OTZ,IAN,8E2630,8E,1,0,BRG2630,BRG
66.979,-160.84,3c352781,A80522,263,4450,160,,C208,N616BA,1757877715,IAN,ORV,8E630,8E,0,0,BRG630,BRG
61.895,-159.684,3c34f8b5,A688F6,166,1700,130,,AS50,N520AH,1757877694,UNK,,,,0,0,N520AH,
62.545,-158.969,3c34112d,781DAC,294,38000,499,,A359,B-329S,1757877716,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.459,-158.274,3c339e54,8990E5,62,33000,483,,B77W,B-16723,1757877715,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.624,-157.345,3c33ceec,71C382,64,39000,501,,A359,HL8382,1757877716,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.259,-156.217,3c350863,A8180D,265,38000,488,,B748,N620UP,1757877715,ANC,HKG,5X60,5X,0,0,UPS60,UPS
62.788,-154.841,3c34f549,A144C3,271,4700,170,,P32R,N181DW,1757877694,PAQ,,,,0,-320,N181DW,
62.398,-153.703,3c33d68a,78140C,123,36975,483,,B789,B-1135,1757877716,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.519,-151.326,3c350973,A1AFF2,297,6844,171,,C208,N208CE,1757877615,FAI,UTO,,,0,0,N208CE,VTS
61.833,-151.051,3c352523,,136,3700,111,,C180,,1757877715,,,,,0,-64,C180,
61.565,-150.773,3c34ca3a,A87B97,301,10150,182,,C208,N646AT,1757877715,MRI,,,,0,0,N646AT,
63.045,-150.666,3c34abc4,A18F8B,89,8200,130,,DH3T,N2YV,1757877694,TKA,,,,0,-384,N2YV,
61.264,-150.644,3c350268,A45ADD,261,18675,194,,BE20,N38VS,1757877716,MRI,BET,,,0,1344,N38VS,
61.541,-150.625,3c352857,A55893,137,875,109,,C185,N4433R,1757877715,,,,,0,-64,N4433R,
62.72,-150.543,3c34fd1a,A73B27,325,7225,119,,DH3T,N565TA,1757877715,TKA,,,,0,320,N565TA,
62.831,-150.408,3c351b13,A004E2,1,12325,155,,DH3T,N100BW,1757877716,TKA,,,,0,-256,N100BW,
64.996,-150.33,3c34c1a2,A36DEC,84,9075,160,,C208,N32WA,1757877715,FAI,BTI,,,0,0,N32WA,WRF
61.702,-150.305,3c35241a,AA7735,293,1200,91,,R44,N7735B,1757877715,,,,,0,192,N7735B,
62.355,-150.161,3c3525bb,A9BE80,337,1000,121,,DH3T,N727KT,1757877663,TKA,,,,0,192,N727KT,
62.343,-150.157,3c3526c2,ACE08C,329,1750,93,,DH3T,N929KT,1757877716,TKA,,,,0,512,N929KT,
62.325,-150.14,3c35253c,A06738,332,1200,101,,C185,N125KT,1757877715,TKA,,,,0,384,N125KT,
62.321,-150.101,3c352907,A6C3F3,180,0,0,,DH2T,N535KT,1757877707,TKA,,,,1,0,N535KT,
62.323,-150.092,3c3527ee,A36F43,28,0,16,,DH3T,N320KT,1757877716,TKA,,,,1,0,N320KT,
61.984,-150.061,3c3514c8,A86E1D,171,17325,353,,E75L,N642QX,1757877715,FAI,ANC,AS2234,AS,0,-1920,QXE2234,ASA
61.597,-149.969,3c352417,AC1E23,276,11700,197,,PC12,N880DC,1757877716,PAQ,VAK,,,0,1088,N880DC,
61.61,-149.652,3c351942,AC83B7,159,950,62,,ACAM,N905WD,1757877704,WWA,WWA,,,0,0,AIRCAM,
61.319,-149.177,3c352493,A09CFE,106,16925,361,,BCS1,N139DU,1757877716,ANC,SEA,DL1549,DL,0,1856,DAL1549,DAL
61.397,-148.503,3c3495e5,A47CC3,104,1125,96,,R44,N389AK,1757877672,,,,,0,192,N389AK,
61.348,-148.288,3c34fb8b,AA9BB5,72,2275,90,,R44,N783AK,1757877690,,,,,0,-640,N783AK,
64.809,-148.034,3c35245a,AA8349,337,5800,158,,PC12,N777CQ,1757877716,FAI,BRW,,,0,1472,N777CQ,VTS
62.126,-146.339,3c34ecd4,A153F8,59,9600,125,,C185,N185HK,1757877715,MRI,PAQ,,,0,0,N185HK,
61.606,-145.326,3c351966,,164,5425,102,,AS50,,1757877713,,,,,0,-128,AS50,
62.798,-138.905,3c3425b8,A96412,280,38000,477,,B77L,N704GT,1757877702,YYZ,ICN,5Y8947,5Y,0,0,GTI8947,
61.865,-136.397,3c35073a,C07CD0,150,25000,232,,AT43,C-GVGX,1757877703,YDA,YXY,4N242,4N,0,0,ANT242,ANT
67.024,-131.552,3c335e03,899021,91,35000,482,,B77W,B-18051,1757877711,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.002,-130.123,3c33918f,71C008,92,33000,487,,B77W,HL8008,1757877715,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.252,-123.122,3c338242,C038AA,107,39000,498,,B789,C-FVLX,1757877716,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.327,-121.086,3c342a3a,AA6BC0,295,34000,485,,B772,N77022,1757877705,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.593,-114.547,3c35275c,,12,4625,166,,DHC7,,1757877716,,,,,0,960,DHC7,
62.278,-114.238,3c3489b0,,332,2825,169,,DHC6,,1757877715,,,,,0,-576,DHC6,
64.478,-113.913,3c34b635,,185,9550,151,,DHC6,,1757877715,,,,,0,-64,DHC6,
63.038,-110.754,3c33c1c1,C03816,252,24000,196,,AT43,C-FVGF,1757877714,YFB,,4N181,4N,0,0,ANT181,ANT
66.047,-110.122,3c34ffcb,,209,21975,241,,AT45,,1757877715,,,,,0,0,AT45,
64.361,-109.957,3c350ec9,C081E9,48,18825,332,,L188,C-GXFC,1757877715,YZF,,,,0,0,NPT,BFL
65.293,-108.169,3c34fe45,C07B4D,47,19000,287,,AT72,C-GUSA,1757877716,YZF,YCB,SUT7281,SU,0,0,SUT7281,SUT
63.595,-105.917,3c33b0d1,3C4ACD,218,38000,435,,B744,D-ABVM,1757877715,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.07,-103.503,3c33a654,47C1C2,217,38000,428,,A333,LN-RKU,1757877716,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.815,-101.848,3c34a86a,4D012C,49,33000,523,,B744,LX-ICL,1757877711,SEA,PIK,,,0,0,CLX38F,CLX
63.216,-101.256,3c33afbc,A1C7C1,217,34000,446,,B77W,N2135U,1757877716,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.049,-100.901,3c33b146,4B15DB,220,40000,433,,A359,HB-IHF,1757877716,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.861,-100.351,3c33b32f,3C7A4A,227,40000,426,,A339,D-ANRJ,1757877715,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.531,-99.952,3c33ad3f,3C6561,215,38000,430,,A333,D-AIKA,1757877716,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.812,-99.913,3c349908,A4DCA4,132,33000,529,,B744,N412MC,1757877711,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
65.98,-97.051,3c33dda8,AA92FC,232,36000,444,,B772,N78005,1757877716,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.789,-94.296,3c33bdcc,3C6565,222,38000,454,,A333,D-AIKE,1757877716,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
61.466,-93.014,3c336f1b,4BB0F5,234,40000,453,,A359,TC-LGU,1757877716,IST,SFO,TK79,TK,0,0,THY79K,THY
65.275,-93.081,3c33b95d,4B1901,235,40000,422,,A343,HB-JMF,1757877715,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.432,-93.092,3c33492a,C08509,132,38975,508,,B789,C-GYJW,1757877716,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
64.265,-92.527,3c33cac8,461F56,219,38000,441,,A359,OH-LWO,1757877715,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.735,-89.232,3c33cfcb,3C7A47,233,38000,466,,A339,D-ANRG,1757877716,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.07,-86.914,3c33f063,C079CE,235,37975,452,,B789,C-GUDH,1757877714,LHR,YYC,WS19,WS,0,64,WJA19,WJA
64.34,-87.136,3c33ee51,C0173E,237,35004,435,,B77W,C-FIUV,1757877716,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.86,-91.973,3c33bc82,4B1918,235,34000,443,,B77W,HB-JNC,1757877715,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
65.145,-93.41,3c3509da,C035F3,346,16000,237,,AT72,C-FULE,1757877711,YRT,YHK,MO470,MO,0,0,CAV470,CAV
67.921,-82.76,3c33b567,3C7A50,239,38000,466,,A339,D-ANRP,1757877716,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
67.37,-85.144,3c3402ca,4851F5,236,34000,473,,B77W,PH-BVR,1757877716,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.855,-69.626,3c33a685,4BB0F6,231,40000,485,,A359,TC-LGV,1757877718,IST,DEN,TK201,TK,0,64,THY1EY,THY
67.051,-68.166,3c33b085,4BB0F4,266,38348,483,,A359,TC-LGT,1757877716,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.681,-67.951,3c343a6f,39D2A2,258,39000,479,,A359,F-HUVC,1757877718,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.916,-63.026,3c346186,4CA5C6,264,35000,466,,A332,EI-DUO,1757877716,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.986,-60.702,3c34bb74,4CC2C5,268,36000,445,,B752,TF-FIU,1757877717,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.18,-58.867,3c342b89,AE0568,253,34000,450,,C5M,86-0011,1757877681,RMS,,RCH2006,RC,0,-64,RCH2006,RCH
62.443,-57.664,3c34be59,4CC278,212,34000,470,,B763,TF-ISN,1757877718,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.517,-54.404,3c3427e8,A2551A,253,37975,503,,B789,N24990,1757877716,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.503,-54.148,3c34cb05,4CC570,284,32000,456,,A21N,TF-IAA,1757877718,KEF,SEA,FI681,FI,0,64,ICE681,ICE
62.002,-50.377,3c345b6f,48436A,265,35000,499,,B772,PH-BQC,1757877718,AMS,SLC,KL609,KL,0,0,KLM609,KLM
61.948,-50.198,3c335e2e,89659B,239,38000,499,,A35K,A6-XWE,1757877718,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.113,-45.94,3c346f07,406C39,268,35975,497,,B789,G-VWHO,1757877716,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.015,-43.925,3c33e2e0,C02ECA,253,38000,486,,B789,C-FRSR,1757877718,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
62.681,-42.186,3c3472ae,4ACA65,249,39000,493,,A359,SE-RSE,1757877718,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.449,-40.467,3c34f2ff,4CC27F,256,34000,464,,B763,TF-ISW,1757877718,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.175,-38.687,3c33e5e3,4BA94D,253,36000,472,,B77W,TC-JJM,1757877719,IST,IAD,TK7,TK,0,0,THY7,THY
64.213,-36.713,3c33fee9,4BA959,263,34000,472,,B77W,TC-JJY,1757877718,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.787,-36.647,3c349095,407699,280,36225,468,,A35K,G-VPRD,1757877718,LHR,LAS,VS155,VS,0,1472,VIR155M,VIR
62.807,-35.653,3c3499d4,407799,263,38000,491,,A35K,G-XWBC,1757877718,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.047,-31.815,3c340a78,4BB102,272,40000,490,,A359,TC-LHB,1757877718,IST,BOS,TK81,TK,0,0,THY81D,THY
65.164,-30.865,3c348924,45AB4D,274,36000,456,,B738,OY-JZM,1757877718,CPH,GOH,GL777,GL,0,0,GRL777,JTD
62.662,-27.914,3c343f68,A999D2,290,34000,290,,B77W,N718AN,1757877718,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.112,-26.47,3c349d77,405BFB,304,35000,501,,B772,G-YMMR,1757877718,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.568,-24.636,3c348482,,282,40000,498,,GLEX,,1757877717,,,,,0,0,GLEX,
63.995,-22.62,3c3528be,4D248E,59,0,2,,A21N,9H-WDH,1757877718,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.988,-22.605,3c35222b,4D24AB,180,0,78,,A21N,9H-WDN,1757877717,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
64.149,-22.521,3c34660d,344697,248,3575,240,,A320,EC-MFN,1757877718,BCN,KEF,VY8560,VY,0,-576,VLG8TW,VLG
64.052,-21.348,3c348012,48AE22,273,35975,496,,B789,SP-LSC,1757877717,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.706,-20.053,3c341d7f,C01753,271,35000,478,,B77W,C-FIVQ,1757877717,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
65.456,-18.012,3c350917,4CC589,17,10775,231,,BE20,TF-NLE,1757877717,RKV,AEY,FNA78,FN,0,-960,FNA78,FNA
63.843,-17.36,3c34815a,48AE21,280,37975,496,,B789,SP-LSB,1757877718,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.588,-14.964,3c348877,48AE06,283,36000,484,,B788,SP-LRG,1757877718,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
63.599,-13.312,3c350805,4792A6,98,35000,438,,B738,LN-NIM,1757877719,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
63.972,-9.513,3c3448ea,896455,277,34000,447,,B77W,A6-EQF,1757877716,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.513,-6.649,3c32fea7,406F72,150,41000,495,,B789,G-ZBKF,1757877719,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.923,4.288,3c34de35,461FA2,94,36975,472,,A321,OH-LZM,1757877719,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.634,4.865,3c33c929,06A120,318,36000,491,,A35K,A7-AND,1757877719,DOH,JFK,QR705,QR,0,0,QTR36B,QTR
61.585,5.025,3c34f743,45AA4F,36,0,0,,AT45,OY-JRO,1757877689,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.56,6.116,3c3528a8,478E00,104,0,0,,DH8D,LN-WDP,1757877646,AES,BGO,WF461,WF,1,0,WIF4GH,WIF
62.669,6.653,3c35095a,4ACA08,288,5375,207,,B738,SE-RPH,1757877719,OSL,AES,DY416,DY,0,-1088,NOZ416,NOZ
61.87,7.137,3c34e55f,479301,206,34425,427,,E290,LN-WEC,1757877719,TOS,BGO,WF629,WF,0,-1984,WIF9AL,WIF
63.075,7.628,3c352733,4787AA,229,6075,170,,DH8D,LN-WDL,1757877718,KSU,BGO,WF577,WF,0,2816,WIF8BY,WIF
61.513,8.998,3c351717,47A1EF,135,33000,429,,B738,LN-ENS,1757877719,AES,OSL,DY417,DY,0,0,NOZ417,NOZ
61.545,10.061,3c337d16,D006CB,89,629,0,,TRIN,LN-KCH,1757877694,,,,,0,0,LNKCH,
61.708,10.117,3c3510d4,45CAAF,351,18000,309,,AT45,OY-RUO,1757877719,OSL,OLA,,,0,0,DNU68L,DTR
61.513,10.746,3c35148c,478CE7,177,24000,277,,DH8D,LN-WDS,1757877719,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.458,10.784,3c350149,478E27,90,1075,123,,E290,LN-WEA,1757877718,BOO,TRD,WF1316,WF,0,-704,WIF8A,WIF
63.455,10.915,3c350aa9,4780BA,177,0,0,,DH8C,LN-WFS,1757877715,BNN,TRD,WF715,WF,1,0,WIF42G,WIF
62.714,11.427,3c350653,4ACB45,195,37975,433,,A20N,SE-RZE,1757877719,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
64.408,11.5,3c3517d2,47808B,350,2850,159,,DH8A,LN-WIC,1757877719,TRD,OSY,WF796,WF,0,-1600,WIF9MW,WIF
61.576,11.504,3c351794,4ACA0A,355,31000,444,,B738,SE-RPJ,1757877718,OSL,TRD,DY774,DY,0,64,NOZ774,NOZ
62.173,11.615,3c351414,4ACAA3,4,37000,473,,A20N,SE-RUC,1757877719,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
65.133,13.276,3c350323,479EE7,20,37000,479,,B738,LN-NHE,1757877718,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
66.363,13.963,3c351c9b,4AC9FA,197,29225,393,,A20N,SE-ROZ,1757877719,BOO,OSL,SK4127,SK,0,1536,SAS43H,SAS
66.302,14.065,3c351b38,479555,73,2925,161,,BE20,LN-BSG,1757877714,BNN,,,,0,-384,BNOR,INR
66.952,14.216,3c34f4ff,478DF2,35,39000,471,,E290,LN-WEB,1757877719,BGO,TOS,WF630,WF,0,0,WIF630,WIF
61.625,14.335,3c33d503,AE040A,93,25000,349,,C30J,165738,1757877719,YYT,HEL,,,0,128,RANGR91,CNV
63.822,19.097,3c350b5c,4ACAC3,72,11350,325,,PC24,SE-RVC,1757877719,OSD,UME,,,0,-1728,SWE22V,SWE
62.314,19.494,3c35169c,4ACA8E,195,32000,364,,B38M,SE-RTN,1757877719,UME,ARN,D84018,D8,0,0,NSZ18X,NOZ
63.793,20.288,3c35017d,4ACB42,47,0,5,,A20N,SE-RZB,1757877719,ARN,UME,SK2034,SK,1,0,SAS2034,SAS
64.388,20.372,3c351f01,4CAD97,215,36175,371,,A20N,EI-SCG,1757877719,LLA,GOT,SK2051,SK,0,1152,SAS2051,SAS
63.353,25.149,3c35090a,461F6E,178,37050,410,,A320,OH-LXM,1757877719,KTT,HEL,AY578,AY,0,0,FIN578,FIN
64.275,25.53,3c350ffa,4601F4,182,15000,254,,AT75,OH-ATG,1757877719,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
67.692,27.021,3c3522bc,461E1C,187,28200,381,,E190,OH-LKM,1757877719,IVL,HEL,AY610,AY,0,1344,FIN610,FIN
61.676,29.137,3c337621,7804C6,254,32000,432,,B77L,B-2071,1757877719,CAN,PIK,CSG2969,CS,0,256,CSG2969,CSG
61.834,33.722,3c3517fc,155BDB,43,35025,465,,SU95,RA-89051,1757877719,LED,ARH,SU6307,SU,0,320,SDM6307,SDM
63.674,39.617,3c34a3e5,781ED3,76,31000,522,,B77L,B-222Z,1757877718,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.862,39.69,3c34f760,151DC8,14,33000,340,,A321,RA-73160,1757877718,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.439,54.47,3c34e5ae,151E40,64,33000,510,,B773,RA-73280,1757877720,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
63.427,56.267,3c34a03b,7820D9,97,37000,506,,A332,B-32GY,1757877720,OSL,CGO,JD662,JD,0,0,CBJ662,
65.129,59.386,3c34d86b,151E3C,54,33000,489,,B77W,RA-73276,1757877716,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.284,61.76,3c34d2b6,151FD4,88,35000,458,,A333,RA-73684,1757877719,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.449,62.741,3c34c17e,151DEB,86,35000,465,,A320,RA-73195,1757877719,LED,KJA,SU6573,SU,0,64,SDM6573,SDM
66.936,64.167,3c348a26,040156,103,31000,563,,B77L,ET-AVN,1757877720,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.832,66.791,3c34c5e8,151DBA,64,33000,547,,B77W,RA-73146,1757877719,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.821,67.403,3c34c0f1,151FD5,94,35000,390,,A333,RA-73685,1757877720,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.012,80.24,3c348ddf,151F14,97,35000,477,,A20N,RA-73492,1757877720,DME,HTA,S73045,S7,0,0,SBI3045,SBI
63.302,95.979,3c3482f5,151E49,106,35000,525,,B744,RA-73289,1757877716,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
63.66,96.903,3c34aff5,151E2D,81,37000,457,,B738,RA-73261,1757877718,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.483,109.166,3c3358ad,800462,208,36000,487,,B77W,VT-ALM,1757877708,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.816,113.655,3c34a774,151FC4,80,37000,476,,B738,RA-73668,1757877721,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.631,116.974,3c3446ca,151DC6,124,33000,473,,B77W,RA-73158,1757877721,SVO,UUS,SU1744,SU,0,-64,AFL1744,AFL
63.938,139.264,3c34174b,151DAD,128,35000,509,,B77W,RA-73133,1757877722,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.127,166.946,3c33c543,758525,48,37000,534,,A359,RP-C3501,1757877722,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
57.754,-178.045,3c33a992,78926B,57,37000,521,,A35K,B-LXR,1757877722,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.957,-174.629,3c341024,71BC17,69,33000,534,,B744,HL7417,1757877722,ICN,ANC,KJ587,KJ,0,0,AIH587,AIH
59.035,-172.358,3c34da3d,780A1C,253,34025,493,,B748,B-LJD,1757877722,ANC,HKG,CX81,CX,0,0,CPA081,CPA
57.096,-170.156,3c35222a,A6FEB2,331,475,219,,BE20,N55SR,1757877649,STG,SNP,,,0,128,N55SR,GUN
56.49,-166.122,3c33c1c6,899032,78,33000,496,,B77W,B-16729,1757877719,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.021,-165.447,3c34209d,8466C7,73,37000,499,,B748,JA13KZ,1757877722,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.595,-164.917,3c341e84,869560,50,33000,485,,B77W,JA795A,1757877722,HND,JFK,NH160,NH,0,0,ANA160,ANA
