latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.914,3a2cdc96,471EFA,11,0,0,,A321,HA-LTA,1746297258,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
70.148,120.848,3a2c013b,151DBE,90,33000,486,,B77W,RA-73150,1746297256,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.769,179.668,3a2b7402,780E05,73,33000,475,,B77W,B-2029,1746297260,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.856,-171.058,3a2cbfbe,A95FCD,244,5400,220,,C408,N703BA,1746297230,OME,,8E1086,8E,0,-384,BRG1086,BRG
65.495,-167.956,3a2bcfba,461F56,2,37000,503,,A359,OH-LWO,1746297260,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.32,-167.682,3a2cc555,A54605,89,7300,160,,C212,N439RA,1746297260,GAM,OME,7S39,7S,0,0,RYA39,RYA
66.006,-166.968,3a2bc98f,86E844,23,35000,481,,B789,JA877A,1746297261,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.334,-165.575,3a2ca3c6,A5828E,282,4600,162,,C208,N454SF,1746297260,BET,,,,0,-576,N454SF,
67.313,-163.756,3a2cd221,A9585F,313,6750,181,,C408,N701BA,1746297260,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
66.037,-162.204,3a2cbbd2,ADE199,271,3200,170,,C208,N994BA,1746297244,OTZ,BKC,8E641,8E,0,-704,BRG641,BRG
66.811,-159.983,3a2cbdfd,A24DD1,91,5050,159,,C208,N248BA,1746297260,OTZ,WLK,8E650,8E,0,-256,BRG650,BRG
63.479,-159.507,3a2be325,78140E,284,36000,505,,B789,B-1133,1746297259,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
66.913,-159.433,3a2c987a,A233D0,270,4775,173,,C208,N241BA,1746297260,SHG,OTZ,8E621,8E,0,0,BRG621,BRG
63.272,-157.496,3a2cc2e6,A8268D,113,35000,427,,E75L,N624QX,1746297260,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
62.87,-155.535,3a2cc4e3,A4D040,114,37000,430,,B734,N409YK,1746297252,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.023,-152.224,3a2cb0af,A4C8D2,111,32825,439,,B734,N407YK,1746297260,OTZ,ANC,NC723,NC,0,-3712,NAC723,NAC
66.869,-151.833,3a2baa8f,86EB36,73,37000,478,,B789,JA882J,1746297260,NRT,BOS,JL8,JL,0,-128,JAL8,JAL
64.873,-151.201,3a2cc34f,AC7121,271,4000,150,,C208,N900WA,1746297187,FAI,,,,0,256,N900WA,WRF
61.577,-151.188,3a2ccfd7,A004E2,265,7250,137,,DH3T,N100BW,1746297261,PAQ,,,,0,0,N100BW,
62.121,-151.056,3a2cdcda,A15E4E,136,2600,71,,PA18,N1879P,1746297262,,,,,0,64,N1879P,
62.246,-150.761,3a2c9e8b,A8B87E,222,1875,53,,H60,N661FS,1746297261,,,,,0,192,N661FS,
61.603,-150.52,3a2cb838,AD765E,122,9250,272,,MD83,N967CE,1746297261,BET,ANC,5V871,5V,0,-1088,VTS871,VTS
61.764,-150.061,3a2c91bb,A39DBA,153,625,49,,HUSK,N332F,1746297261,ANC,,,,0,-192,N332F,
62.188,-150.039,3a2cc835,ACED21,194,19250,358,,B39M,N932AK,1746297262,FAI,ANC,AS1082,AS,0,-1920,ASA1082,ASA
61.637,-149.993,3a2cbdce,AB8668,168,1025,73,,PA18,N8413Y,1746297261,ANC,,,,0,-64,N8413Y,
61.408,-149.85,3a2cd088,A452C9,50,500,7,,B212,N378PA,1746297262,MRI,,,,0,-448,N378PA,
61.856,-149.769,3a2cce73,A8F778,157,4100,99,,DHC2,N677TX,1746297262,TKA,,,,0,-64,N677TX,
61.322,-149.716,3a2ca03f,ADEBEF,108,800,83,,R44,N99645,1746297261,MRI,,,,0,192,N99645,
61.414,-149.715,3a2cc5aa,A210E1,58,1500,56,,DHC2,N232KT,1746297262,ANC,,,,0,-128,N232KT,
61.422,-149.674,3a2cc0c2,ADCBF2,148,3600,66,,C172,N9885Q,1746297262,MRI,,,,0,320,N9885Q,
61.536,-149.566,3a2cb991,A9DACE,20,1725,94,,C172,N734KF,1746297261,MRI,,,,0,64,N734KF,
61.383,-149.5,3a2cba51,A000E5,224,1500,90,,C150,N1KB,1746297244,MRI,,,,0,-192,N1KB,
61.602,-149.49,3a2cdb24,A957B0,309,1700,86,,C172,N70052,1746297261,PAQ,,,,0,128,N70052,
61.567,-149.183,3a2c9b80,A37CAD,224,1400,70,,PA18,N3236P,1746297230,ANC,PAQ,,,0,64,N3236P,
65.178,-148.815,3a2cd418,A973C2,300,16200,191,,PC12,N708RE,1746297258,FAI,PHO,,,0,0,N708RE,VTS
64.786,-148.762,3a2cd999,AD9A53,275,10375,135,,C208,N976E,1746297261,FAI,,,,0,0,N976E,WRF
62.04,-148.736,3a2bc1fa,71C043,264,36000,494,,B77L,HL8043,1746297262,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.852,-145.259,3a2cd815,A33E25,157,2175,97,,B407,N308MH,1746297259,GKN,,,,0,-384,MHF308,MHF
62.23,-143.891,3a2b7170,71C042,87,33000,492,,B77W,HL8042,1746297259,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.306,-141.55,3a2b4738,89901A,82,35000,492,,B77W,B-18055,1746297260,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.322,-137.248,3a2cb421,A4F2EE,91,33000,491,,B744,N418MC,1746297261,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
68.235,-134.514,3a2cc8c5,C07CD0,74,7800,216,,AT43,C-GVGX,1746297261,YOC,YEV,4N304,4N,0,-1216,ANT304,ANT
61.994,-132.416,3a2b575d,C02EB9,88,37000,495,,B789,C-FRSA,1746297262,ICN,YYZ,AC62,AC,0,-128,ACA062,ACA
64.964,-120.573,3a2cc943,C0101A,309,34000,425,,B733,C-FGCN,1746297258,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.372,-114.247,3a2c97d5,C07BBE,354,18225,339,,B737,C-GUWJ,1746297261,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
62.454,-113.975,3a2cbdf7,C068BA,216,7200,257,,B732,C-GNRD,1746297261,,,N5131,N5,0,-1600,NRL131,NRL
63.362,-113.481,3a2caea2,C0315D,38,16725,241,,AT72,C-FSSA,1746297262,YZF,YCB,SUT7491,SU,0,512,SUT7491,SUT
63.95,-111.93,3a2ccce2,C081E9,39,15025,329,,L188,C-GXFC,1746297262,YZF,,,,0,-192,NPT,BFL
63.777,-111.218,3a2b5172,842370,119,37000,554,,A35K,JA09WJ,1746297261,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.716,-109.475,3a2cc1dc,,47,25025,288,,AT45,,1746297261,,,,,0,-64,AT45,
67.952,-107.179,3a2c989b,C016D5,32,22975,219,,AT43,C-FIQU,1746297261,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
67.023,-95.988,3a2b93eb,3C15C1,219,38004,489,,A332,D-AXGE,1746297258,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.78,-92.032,3a2baf11,C07B97,307,1000,105,,B190,C-GUUW,1746297261,YFB,,,,0,-640,1234ADSB,BFL
65.03,-91.94,3a2ba7dd,47C1C2,220,36000,489,,A333,LN-RKU,1746297262,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
64.586,-89.543,3a2cc8e3,,34,21000,252,,AT43,,1746297261,,,,,0,64,AT43,
63.251,-86.101,3a2bb5f4,4ACA63,222,38000,496,,A359,SE-RSC,1746297260,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.143,-84.372,3a2cb7fa,,75,21000,275,,AT43,,1746296995,,,,,0,0,AT43,
67.928,-74.871,3a2bdd22,461F4F,236,40000,478,,A359,OH-LWH,1746297263,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.228,-72.509,3a2bcb4f,4D0111,261,34000,473,,B748,LX-VCH,1746297263,LUX,SEA,,,0,0,CLX37F,CLX
66.553,-71.808,3a2b4ba8,4BB0E7,238,38004,471,,A359,TC-LGG,1746297246,IST,SFO,TK79,TK,0,0,THY79K,THY
64.99,-69.149,3a2bdd02,C0173F,275,34000,477,,B77W,C-FIUW,1746297259,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.876,-68.82,3a2cd9c0,C07AD9,138,4000,126,,AT43,C-GUNO,1746297262,,,5T4827,5T,0,-64,AKT4827,AKT
63.782,-68.612,3a2b709c,,135,725,94,,BE20,,1746297262,,,,,0,-512,BE20,
63.75,-68.536,3a2cde95,C00642,5,0,0,,B752,C-FCJP,1746297260,YFB,YWG,W8462,W8,1,0,CJT462,CJT
62.854,-68.096,3a2bdf68,C06022,269,37975,479,,B789,C-GKKN,1746297262,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.072,-66.495,3a2b7c43,4007F5,268,38000,472,,B772,G-YMMJ,1746297263,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.829,-65.918,3a2bdd78,AA92FC,256,36000,450,,B772,N78005,1746297263,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.565,-62.154,3a2bc7eb,C0656F,260,38000,476,,B789,C-GMKS,1746297263,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.051,-62.035,3a2c14df,4CA5C6,272,37000,456,,A332,EI-DUO,1746297260,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.601,-57.498,3a2bdfc2,461F0E,244,38000,439,,A333,OH-LTU,1746297263,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.189,-52.196,3a2bba86,C07B42,278,38000,478,,B789,C-GURP,1746297261,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
67.84,-52.183,3a2ba5dc,407DBF,77,35000,532,,B77L,G-DHLW,1746297263,LAX,LEJ,,,0,0,DHK053A,DHK
61.829,-51.078,3a2c8c55,4CC52B,250,32000,444,,B39M,TF-ICA,1746297241,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.978,-50.278,3a2c2663,4CA15E,245,36000,445,,A332,EI-DAA,1746297262,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.295,-50.053,3a2b83a5,4BB148,270,32000,418,,B77W,TC-LJH,1746297263,IST,LAX,TK9,TK,0,0,THY9,THY
63.138,-49.424,3a2cc621,459E4A,318,18000,292,,DH8B,OY-GRJ,1746297260,UAK,GOH,GL3412,GL,0,0,GRL3412,GRL
62.583,-48.351,3a2ccb15,459E4F,319,18000,269,,DH8B,OY-GRO,1746297260,UAK,GOH,GL414,GL,0,0,GRL414,GRL
63.259,-48.108,3a2c950f,4CC573,254,36000,440,,B38M,TF-ICF,1746297263,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.725,-47.681,3a2c1b79,48455E,287,34000,470,,B77W,PH-BVA,1746297244,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
63.076,-47.42,3a2b7208,4BB141,267,33000,471,,B77W,TC-LJA,1746297263,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.642,-44.817,3a2c98b8,4CC510,258,36000,442,,B38M,TF-ICU,1746297260,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.079,-43.366,3a2b8a69,4BB0F6,271,38000,480,,A359,TC-LGV,1746297263,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.252,-42.377,3a2cbe89,4CC4D2,79,24975,352,,DH8D,TF-FXA,1746297263,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.937,-42.345,3a2c3452,4080B6,290,37975,503,,B78X,G-ZBLI,1746297263,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.651,-42.147,3a2c9f75,4CC578,250,34000,435,,A21N,TF-IAB,1746297263,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.878,-42.028,3a2ca18b,4CC52F,261,33000,454,,B39M,TF-ICC,1746297260,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.144,-41.068,3a2c18bf,3C458D,286,36000,472,,B77L,D-AALM,1746297263,FRA,SEA,3S472,3S,0,0,BOX472,DHK
61.326,-40.888,3a2ca43d,4CC52E,246,34000,440,,B39M,TF-ICB,1746297260,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.445,-39.516,3a2caa85,4CC57B,286,34000,415,,B38M,TF-ICT,1746297263,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.809,-37.393,3a2cb1b3,4007F4,281,36000,448,,B772,G-YMMI,1746297260,KEF,YVR,BA9601,BA,0,0,BAW9601,BAW
64.254,-37.342,3a2b868a,4BB192,258,35975,450,,B789,TC-LLR,1746297263,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.089,-36.638,3a2b93a1,4BA947,268,32000,439,,B77W,TC-JJG,1746297263,IST,YVR,TK75,TK,0,0,THY75D,THY
63.082,-36.338,3a2c03db,A254D6,268,36975,474,,B789,N24972,1746297263,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.298,-35.524,3a2c2518,461F08,252,38000,456,,A333,OH-LTO,1746297254,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.115,-24.324,3a2c2faa,48AE05,270,40000,466,,B788,SP-LRF,1746297264,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.056,-23.143,3a2cd7fc,4CC516,157,0,0,,DH8B,TF-FXH,1746297260,IFJ,RKV,FI25,FI,1,0,ICE25Y,ICE
63.972,-22.609,3a2cd897,4CC08B,180,0,47,,GRND,,1746297264,,,,,1,0,SNOWKING,
61.847,-22.213,3a2c3735,495278,260,36000,458,,B772,CS-TSX,1746297263,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.125,-21.937,3a2cdecd,4CC57E,174,0,21,,DH8D,TF-FXE,1746297263,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
64.32,-21.272,3a2cccf0,4CC2E3,226,6700,150,,DHC6,TF-NLD,1746297263,AEY,RKV,FNA551,FN,0,-512,TFNLD,FNA
64.384,-20.703,3a2cd6d4,4CC4D1,69,16775,288,,DH8D,TF-FXI,1746297263,RKV,EGS,FI70,FI,0,1536,ICE70G,ICE
64.063,-20.616,3a2c36b1,4CC57A,278,20775,365,,B38M,TF-ICV,1746297263,MUC,KEF,FI531,FI,0,-2368,ICE531,ICE
62.81,-17.1,3a2c450c,48AE02,280,39975,449,,B788,SP-LRC,1746297264,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.889,-6.598,3a2c904d,45C86A,283,7975,277,,A320,OY-RCJ,1746297264,CPH,FAE,RC459,RC,0,-1408,FLI459,FLI
61.829,-3.043,3a2c5f65,459D6E,118,41000,506,,A338,OY-GKN,1746297263,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.321,-1.313,3a2c9f96,4AC9E5,116,39025,470,,A20N,SE-ROE,1746297263,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.341,-0.06,3a2b212e,AE6803,288,34000,383,,P8,,1746297201,KEF,,,,0,0,,CNV
63.455,10.934,3a2cdedb,47C1C6,22,0,10,,BE20,LN-BSJ,1746297262,TRD,AES,,,1,0,BNOV,INR
62.912,14.063,3a2cce25,4601FD,111,19050,305,,AT75,OH-ATP,1746297264,TRD,HEL,AY950,AY,0,-64,FIN950,FIN
67.899,14.852,3a2c5386,47874E,204,2100,118,,C172,LN-LZN,1746297263,BOO,,,,0,-192,LNLZN,
63.538,15.597,3a2cd3db,4AAB05,51,2550,126,,EC45,SE-JXE,1746297263,OSD,,SWV5950,SW,0,-64,SWV5950,SWV
63.954,20.178,3a2caa79,4AC8F6,213,22625,387,,A319,SE-RGV,1746297263,SFT,PMI,,,0,1280,BIX54P,BRX
67.645,24.884,3a2c9413,4601F4,348,2300,94,,AT75,OH-ATG,1746297263,HEL,KTT,AY577,AY,0,-640,FIN24K,FIN
64.112,25.282,3a2cd575,4601F7,180,18700,225,,AT75,OH-ATJ,1746297264,OUL,HEL,AY446,AY,0,512,FIN446,FIN
66.571,25.939,3a2cddf1,4601FB,144,3650,196,,AT75,OH-ATN,1746297263,RVN,HEL,AY538,AY,0,2368,FIN6MB,FIN
66.43,31.969,3a2ca7c9,151FBD,62,35000,370,,B738,RA-73661,1746297255,LED,,5N520,5N,0,0,AUL520,AUL
67.95,32.216,3a2cd8dd,151E53,160,29375,310,,B738,RA-73299,1746297261,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
64.05,32.844,3a2cc773,155C59,180,35000,465,,SU95,RA-89177,1746297264,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.408,33.59,3a2c9c08,152028,57,34025,452,,A320,RA-73768,1746297263,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
63.973,43.178,3a2bebc9,4B9E4B,323,22750,432,,B38M,TC-GRK,1746297263,AYT,,2S383,2S,0,-2944,STW383,STW
62.593,47.158,3a2ca5d6,151E42,36,31000,518,,B773,RA-73282,1746297263,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.029,48.166,3a2ca0b9,151FE4,33,35000,479,,A333,RA-73700,1746297260,SVO,PKC,SU1782,SU,0,0,AFL1782,AFL
64.311,56.342,3a2c981a,151E2E,56,37000,462,,B737,RA-73262,1746297264,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.23,58.494,3a2c97ba,151FD5,86,35000,471,,A333,RA-73685,1746297265,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.225,68.816,3a2c1bc8,780DA9,101,31000,600,,B77L,B-2027,1746297263,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.429,73.368,3a2c7007,151E3E,80,33000,555,,B77W,RA-73278,1746297265,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.239,75.327,3a2b821b,781133,117,37000,508,,A332,B-8981,1746297264,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.821,82.903,3a2c5864,151FD4,99,33000,494,,A333,RA-73684,1746297265,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.515,88.353,3a2c1b96,151FD6,93,35000,70,,A333,RA-73686,1746297265,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
61.517,167.015,3a2b9118,758525,41,37000,514,,A359,RP-C3501,1746297263,MNL,JFK,PR126,PR,0,0,PAL126,PAL
55.965,-179.485,3a2c0374,8695C6,53,33000,483,,B77W,JA798A,1746297263,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.578,-179.336,3a2bfb06,86DA38,52,35000,487,,B789,JA839A,1746297263,HND,VIE,NH205,NH,0,0,ANA205,ANA
57.783,-177.986,3a2b5d69,AC3C0E,250,36000,478,,B77L,N888FD,1746297265,MEM,NRT,FX87,FX,0,0,FDX87,FDX
56.438,-177.917,3a2b7f60,789219,51,35000,499,,A35K,B-LXG,1746297265,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.426,-174.499,3a2ba58d,780CB8,56,33004,482,,B748,B-2487,1746297265,PEK,JFK,CA981,CA,0,0,CCA981,CCA
56.856,-171.756,3a2bf2cd,AC4D43,59,37000,480,,B77L,N892FD,1746297265,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.104,-170.133,3a2b9319,8990E5,62,31000,478,,B77W,B-16723,1746297267,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.259,-169.624,3a2b8771,899030,66,33000,487,,B77W,B-16727,1746297253,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.534,-167.356,3a2bb042,71C361,70,37000,492,,A359,HL8361,1746297267,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
54.602,-165.687,3a2c8bc7,A256EC,232,21100,369,,SB20,N25UE,1746297266,ANC,DUT,VC1101,VC,0,-2176,SRY1101,
60.777,-162.653,3a2cc738,A00FCC,119,3275,148,,C208,N1029Y,1746297267,HPB,BET,GV2900,GV,0,0,GUN29Y,
60.414,-161.963,3a2c7006,A4D881,355,4275,154,,C208,N411GV,1746297268,BET,,,,0,0,N411GV,
54.865,-161.909,3a2b525b,C08509,83,37000,520,,B789,C-GYJW,1746297265,HKG,YVR,AC8,AC,0,0,ACA8,ACA
60.816,-161.89,3a2cd6d6,A4CEBA,284,1825,112,,C208,N409GV,1746297268,BET,,,,0,832,N409GV,
61.178,-161.435,3a2cb537,A84343,266,38000,495,,B748,N631UP,1746297267,ANC,ICN,5X64,5X,0,0,UPS64,UPS
59.893,-153.502,3a2cb528,A5A24F,237,30025,342,,SB20,N462PA,1746297267,ANC,SDP,VC1201,VC,0,0,SRY1201,
60.158,-152.37,3a2ccb55,A6A329,231,24000,247,,BE20,N527CH,1746297267,MRI,,,,0,0,N527CH,
60.69,-151.92,3a2ccf45,A0464A,59,17250,264,,B190,N117AX,1746297267,ILI,ANC,KO35,KO,0,-128,AER35,AER
61.121,-151.874,3a2cd29b,A7A89D,270,24250,418,,B738,N593AS,1746297266,ANC,BET,AS43,AS,0,1344,ASA43,ASA
60.638,-151.384,3a2cd09d,A7128C,239,8800,173,,PA31,N555FS,1746297267,MRI,,,,0,0,,
60.567,-151.248,3a2cc92b,A7F31F,135,0,15,,C208,N611GV,1746297266,ANC,ENA,GV5615,GV,1,0,N611GV,GUN
55.082,-151.212,3a2b5d2b,C038AA,89,36996,540,,B789,C-FVLX,1746297265,PEK,YVR,AC30,AC,0,0,ACA030,ACA
60.636,-151.169,3a2cc67d,A0A065,210,1700,156,,PA31,N14AP,1746297266,SXQ,,,,0,-896,N14AP,
60.475,-151.052,3a2c7c3f,A9D6D5,317,0,12,,C172,N733GQ,1746297267,SXQ,SXQ,,,1,0,N733GQ,
60.478,-151.036,3a2cc37c,A9EEB7,272,0,0,,C172,N739YY,1746297226,SXQ,SXQ,,,1,0,N733DR,
60.71,-150.985,3a2cd62b,A24DCD,227,16475,217,,B190,N248AX,1746297267,ANC,AKN,KO32,KO,0,768,AER032,AER
60.197,-150.973,3a2cb57c,A867D1,205,5325,107,,C172,N64012,1746297267,MRI,HOM,,,0,192,N64012,
60.309,-150.647,3a2cbc9c,A078E3,19,4000,185,,PA31,N13AL,1746297267,ADQ,,,,0,-320,N13AL,
61.208,-150.417,3a2cda9c,AC4970,336,8150,181,,DH8A,N891EA,1746297267,ANC,UNK,7H552,7H,0,1088,RVF552,RVF
60.7,-150.35,3a2ccb4f,A73C0A,44,2300,90,,C172,N5651T,1746297230,,,,,0,-128,N5651T,
61.169,-150.022,3a2cdf11,AB52F6,90,0,8,,GRND,N829GX,1746297267,ANC,,,,1,0,MX1,
60.872,-150.012,3a2cc038,AB0C7E,24,3450,132,,PA32,N81052,1746297267,KEB,,,,0,0,N81052,
61.182,-150.005,3a2cbff2,A99054,174,0,61,,PC12,N715TL,1746297267,KNK,,,,1,-64,N715TL,IAR
61.19,-150.003,3a2af61d,AC148F,271,0,0,,B77L,N878FD,1746297266,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.189,-150.003,3a2b13f8,A801D3,89,0,0,,MD11,N615FE,1746297267,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3a29eafd,ABC948,165,0,0,,B77L,N859FD,1746297267,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150.001,3a2b4a96,AC10D8,33,0,0,,B77L,N877FD,1746297264,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,3a2cc794,AC30E9,348,0,0,,B77L,N885FD,1746297264,ANC,,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,3a2b31ff,A690DE,89,0,0,,MD11,N522FE,1746297264,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-149.998,3a2b3099,A7E930,73,0,0,,MD11,N609FE,1746297266,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.191,-149.996,3a2b4da2,A7B07C,165,0,0,,MD11,N595FE,1746297266,OAK,ANC,FX20,FX,1,0,FDX20,
61.192,-149.995,3a2c687e,ABFE45,90,0,0,,B77L,N872FD,1746297263,ANC,,,,1,0,,FDX
61.168,-149.975,3a2cd878,A8103E,270,0,0,,B737,N619AS,1746297266,ANC,FAI,AS159,AS,1,0,ASA159,ASA
61.172,-149.966,3a2caae2,780A1C,269,0,0,,B748,B-LJD,1746297264,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
