latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.693,18.925,3949e348,4ACA46,14,0,16,,B738,SE-RRF,1740681237,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
74.212,34.024,3948b138,8004DF,302,32000,463,,B77W,VT-ALQ,1740681237,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.522,56.455,3949918b,151E42,46,33000,488,,B773,RA-73282,1740681238,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
62.935,-170.44,3948ec35,461F55,26,37000,520,,A359,OH-LWN,1740681239,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.2,-167.535,3949db1d,A9585F,255,8400,210,,C408,N701BA,1740681229,OME,SVA,8E1085,8E,0,-64,BRG1085,BRG
65.582,-165.823,3949d952,A8FD41,345,8000,180,,C208,N679BA,1740681229,OME,SHH,8E880,8E,0,-64,BRG880,BRG
61.444,-165.318,3949c484,ADB4F0,287,2975,158,,C208,N9820F,1740681241,BET,,,,0,-384,N9820F,
64.509,-165.156,3949e921,AA2548,84,4800,96,,C208,N753BA,1740681229,OME,ELI,8E820,8E,0,1024,BRG820,
61.35,-165.012,3949b773,ACEBBE,288,1550,145,,C208,N9310F,1740681241,BET,,,,0,0,N9310F,
61.294,-164.624,3949d2f6,A3EC6E,290,2400,180,,C212,N352CA,1740681190,BET,,7S52,7S,0,-320,RYA52,RYA
67.744,-164.509,3949d5d7,AA3B92,313,1375,159,,C208,N759BA,1740681240,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62,-163.2,3949e9ff,A81992,144,1500,110,,C207,N6207H,1740681190,KSM,,,,0,0,N6207H,
64.17,-162.663,39499c20,AE04EF,286,16500,277,,B190,86-0079,1740681241,EDF,,,,0,0,PAT079,PAT
63.631,-162.526,3949d81c,A41841,126,6050,241,,BE20,N363JH,1740681240,OME,SMK,8E840,8E,0,-1536,BRG840,BRG
66.84,-162.519,3949e615,A4C8D2,198,3325,245,,B734,N407YK,1740681239,OTZ,ANC,NC722,NC,0,2560,NAC722,NAC
66.705,-162.261,3949e354,A1CC2F,147,5875,160,,C208,N215BA,1740681240,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
61.369,-161.936,3949c7b6,A01471,356,1800,102,,C207,N104K,1740681240,BET,,,,0,-64,N104K,
61.267,-161.907,3949b60a,A4DB4E,354,1425,151,,PA31,N4118G,1740681240,BET,,,,0,0,N4118G,
61.744,-161.122,3949dd97,,293,1000,120,,,,1740681211,ANI,,7S467,7S,0,-128,RYA467,
64.741,-160.915,3949b3c9,ADE199,156,3500,150,,C208,N994BA,1740681174,OME,KKA,8E810,8E,0,64,BRG810,BRG
61.666,-160.32,3949e83e,A97775,283,3400,166,,C208,N709RA,1740681240,ANI,,7S709,7S,0,0,RYA709,RYA
61.876,-152.039,39491546,780DAA,304,36000,484,,B77L,B-2028,1740681241,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
66.924,-157.63,3949c650,A80522,86,4625,152,,C208,N616BA,1740681242,OTZ,OBU,8E621,8E,0,-576,BRG621,BRG
63.036,-156.768,3949ce6c,A8304F,295,36000,461,,B737,N627AS,1740681241,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.744,-156.738,3949e891,A1CD2B,86,1749,119,,C208,N215MC,1740681179,GAL,FAI,,,0,0,N215MC,VTS
61.252,-156.442,3949cadb,A76A3A,270,38000,485,,B744,N577UP,1740681242,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.253,-155.873,3949d173,A3778E,267,38025,465,,B763,N322UP,1740681241,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.227,-155.649,3949caac,A7A89D,317,40000,478,,B738,N593AS,1740681242,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
62.424,-153.345,3949cc53,A1C8A1,322,17525,284,,PC12,N214CS,1740681241,MRI,,,,0,-1408,N214CS,STT
62.757,-152.716,3949d7e3,AD6782,319,32025,436,,MD83,N963CE,1740681242,ANC,OTZ,5V880,5V,0,128,VTS880,VTS
61.356,-152.561,3949d7e2,AC1E23,259,24000,236,,PC12,N880DC,1740681242,PAQ,KKH,,,0,0,N880DC,
64.064,-151.248,3949c875,AD9A53,228,6000,160,,C208,N976E,1740681241,FAI,FYU,,,0,0,N976E,WRF
68.132,-150.284,39498300,AABFB3,359,24000,355,,DH8D,N792CP,1740681242,ANC,NUI,CON131,CO,0,64,CON131,CON
64.825,-147.848,39499599,A4BBB9,309,0,12,,BE18,N404CK,1740681241,ANC,FAI,,,1,0,TNV131,
63.372,-151.118,3949af17,AE11D8,103,29975,360,,E3TF,75-0558,1740681241,EDF,,,,0,-64,,RCH
61.242,-150.934,3949d5b4,A9CE0F,226,1600,123,,C207,N73047,1740681241,MRI,,,,0,192,N73047,
61.367,-150.899,3949d4fd,A54766,265,1850,70,,PA18,N4393Z,1740681242,ANC,,,,0,192,N4393Z,
61.367,-150.898,3949d577,AC6283,265,1875,71,,PA18,N8976D,1740681241,ANC,,,,0,192,N8976D,
61.273,-150.51,3949d973,A9EF2B,275,1250,128,,C207,N7392U,1740681241,MRI,,,,0,0,N7392U,
61.331,-150.369,3949e4a3,AC89FF,303,8850,222,,C441,N907JK,1740681241,ANC,OME,SVX46,SV,0,1792,SVX46,SVX
61.258,-150.245,3949a7eb,A1DC39,272,2550,163,,PC12,N219PC,1740681241,ANC,ANI,7S219,7S,0,-192,RYA219,
61.383,-150.001,3949e7b2,AC049A,13,1700,140,,C206,N8735Z,1740681229,MRI,,,,0,-128,N8735Z,
64.351,-149.858,3949ba44,A2A686,184,37000,430,,B739,N270AK,1740681241,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.415,-149.858,3949e61d,A462C2,42,1175,100,,AS50,N382AK,1740681241,MRI,,,,0,128,N382AK,
62.481,-149.83,3949cf1c,A84A55,195,27150,384,,E75L,N633QX,1740681242,FAI,ANC,AS2412,AS,0,-2112,QXE2412,ASA
65.965,-149.033,3949adbe,A361B6,9,28000,262,,PC12,N317KC,1740681241,MRI,,,,0,0,N317KC,
65.958,-149.032,3949d269,AD0AE4,338,11000,190,,C208,N94AW,1740681168,FAI,,,,0,0,N94AW,WRF
64.212,-148.372,3949a9c4,AA9826,20,11600,305,,SW4,N782C,1740681241,ANC,FAI,,,0,-1600,TNV132,
64.941,-148.212,3949e153,AB710B,307,3725,129,,C185,N8360Q,1740681241,FAI,,,,0,-128,N8360Q,
61.834,-148.079,3949d619,A21F0A,74,21150,280,,BE10,N236CP,1740681241,ANC,GKN,RVV36,RV,0,0,RVV36,RVV
64.805,-147.882,3949ec39,A69BA7,45,900,1,,B525,N525BN,1740681241,FAI,,,,0,320,N525BN,
64.816,-147.859,3949b647,A7BAAF,250,0,1,,PA31,N59764,1740681242,FAI,,4W764,4W,1,0,WAV764,WAV
64.823,-147.851,3948d4b6,AB84FF,216,0,27,,C700,N841QS,1740681241,SJC,FAI,,,1,0,N841QS,EJA
64.696,-147.594,3949a78f,ADF61A,84,5550,158,,C208,N999WV,1740681241,FAI,AKP,,,0,0,N999WV,WRF
65.495,-146.994,3949c43c,8478AB,32,31000,513,,B748,JA18KZ,1740681241,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.91,-146.978,3949d72f,AA01B2,18,25000,250,,PC12,N744DA,1740681241,FAI,BTI,,,0,64,N744DA,VTS
64.614,-146.936,3949da42,A4C821,337,1000,100,,B407,N407RH,1740681190,FBK,,,,0,-64,MHF407,MHF
65.587,-146.754,3949a9d4,A08570,212,6100,150,,C208,N1323R,1740681241,FAI,TAL,,,0,0,N1323R,WRF
65.818,-146.398,3949a8d6,A761C8,212,8800,150,,C208,N575JD,1740681229,FAI,,,,0,0,N575JD,VTS
61.635,-145.658,3948b7dd,71C044,235,38000,440,,B77L,HL8044,1740681241,JFK,ANC,KE270,KE,0,0,KAL270,KAL
64.838,-145.576,3949d606,A98F54,89,9000,180,,C208,N715HE,1740681190,FAI,,,,0,-256,N715HE,VTS
65.595,-138.179,3949be30,C2B57B,342,24000,328,,C30J,130609,1740681242,YXY,,CFC2551,CF,0,0,CFC2551,CFC
61.237,-134.239,3949ba5b,7804C7,94,31000,544,,B77L,B-2072,1740681241,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSN
63.801,-127.51,3949c01b,C002A9,285,36000,406,,B733,C-FBAE,1740681239,YZF,EIL,J0127,J0,0,0,BFL127,BFL
64.422,-122.072,3949b465,C03829,296,24050,216,,AT43,C-FVGY,1740681239,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
63.183,-122,39482ed7,89644B,180,37000,509,,B77W,A6-EPV,1740681237,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.807,-120.285,3949cc2f,C03307,254,14450,258,,AT45,C-FTIK,1740681241,YZF,YFS,5T612,5T,0,-1984,AKT612,AKT
62.862,-115.438,39497a74,C01A8B,136,7125,219,,BE20,C-FKBI,1740681241,YEV,YZF,,,0,0,N,KBA
63.736,-114.847,3949d933,C075FC,351,22000,220,,AT43,C-GSRR,1740681241,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.528,-114.47,3949ea2c,C00E93,326,3100,243,,B734,C-FFNM,1740681241,YZF,YEV,5T244,5T,0,3072,AKT244,AKT
62.466,-114.427,3949d195,C07EA6,39,0,10,,B190,C-GVYZ,1740681177,,,,,1,0,CGVYZ,NWL
62.427,-111.14,3949cbc8,C03A20,93,6200,161,,DHC6,C-FWAH,1740681241,YZF,YFS,8T609,8T,0,-576,TIN609,TID
61.379,-105.705,3948be84,485B45,212,38000,501,,B78X,PH-BKF,1740681241,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
67.867,-94.241,3948c0b7,40688C,221,39964,521,,A388,G-XLEB,1740681239,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.423,-93.222,39498094,C071FE,16,19000,241,,AT75,C-GREJ,1740681239,YTH,YRT,MO488,MO,0,0,CAV488,CAV
63.838,-92.575,394941e3,AABA9A,309,34000,456,,B772,N79011,1740681242,EWR,HND,UA131,UA,0,-64,UAL131,UAL
64.68,-92.462,3948d77c,4ACA63,211,37975,526,,A359,SE-RSC,1740681243,CPH,LAX,SK931,SK,0,64,SAS931,SAS
62.984,-92.393,3949e261,C06828,143,31000,453,,B732,C-GNLN,1740681242,,,N5951,N5,0,0,NRL951,NRL
64.229,-89.07,3948bf0f,406B4A,240,37975,505,,B789,G-VOOH,1740681242,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.428,-87.735,394843e2,71010F,220,36008,513,,B77W,HZ-AK37,1740681241,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.046,-77.823,3948da9b,A51601,221,34000,530,,A339,N427DX,1740681241,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.192,-75.791,3948e194,407993,241,34000,481,,B77W,G-STBN,1740681235,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
61.456,-75.688,39497e4e,C07712,57,35000,465,,B752,C-GTCJ,1740681242,YWG,YFB,W8462,W8,0,64,CJT462,CJT
61.444,-74.299,3948e795,407AF5,245,38000,476,,A35K,G-XWBJ,1740681242,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.672,-73.165,39498ef8,C00D40,264,4250,134,,B732,C-FFAL,1740681242,YUY,YAU,,,0,-832,RAG440,RAG
63.033,-72.251,3948e57f,3965A4,244,34000,478,,B77W,F-GZNE,1740681243,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.405,-68.062,39480937,06A079,221,36000,469,,B77W,A7-BAL,1740681242,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
61.711,-71.423,3948e57c,407943,246,38000,475,,A35K,G-XWBG,1740681242,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
63.395,-58.374,394906db,4851B1,244,35175,460,,B789,PH-BHF,1740681239,AMS,MEX,KL685,KL,0,0,KLM685,KLM
62.856,-54.262,3948d727,3475D4,291,38000,463,,A332,EC-ODB,1740681241,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
67.949,-52.302,39489b16,4BB0F0,275,36000,476,,A359,TC-LGP,1740681243,IST,LAX,TK9,TK,0,-64,THY9,THY
64.482,-51.909,3949c910,459E48,167,11300,239,,DH8B,OY-GRH,1740681242,JHS,GOH,GL259,GL,0,-2112,GRL259,GRL
65.526,-51.41,3949bb36,459E47,180,24000,220,,DH8B,OY-GRG,1740681242,JAV,GOH,GL597,GL,0,0,GRL597,GRL
67.839,-51.342,3949da55,459E50,179,14000,230,,DH8B,OY-GRP,1740681242,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.645,-51.296,3949c8de,45CD16,179,14000,216,,BE20,OY-SHV,1740681230,JAV,,GL811,GL,0,0,GRL811,GRL
62.031,-50.661,39490db5,4D0102,272,32000,489,,B748,LX-VCC,1740681235,LUX,IAH,,,0,0,CLX58R,CLX
63.458,-46.298,39499d91,4CC548,256,34000,450,,B39M,TF-ICD,1740681241,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.086,-46.098,39492c26,AB5C12,269,31975,480,,B789,N831AA,1740681242,LHR,ORD,AA87,AA,0,64,AAL87,AAL
65.815,-44.617,3949a022,4CC530,277,36000,442,,B38M,TF-ICP,1740681243,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.603,-44.135,39499dab,4CC53B,243,34000,429,,B38M,TF-ICM,1740681242,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.355,-43.801,3949a1be,4CC57B,248,38000,422,,B38M,TF-ICT,1740681243,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.753,-43.411,39491a4b,3C70C1,277,30000,487,,B77L,D-ALFA,1740681243,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.204,-40.671,39495797,4CAA41,298,36000,474,,A333,EI-EIN,1740681243,DUB,LAS,EI51,EI,0,64,EIN951,EIN
61.927,-42.732,3949a677,4CC27F,244,33000,436,,B763,TF-ISW,1740681241,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.583,-42.542,3949a64e,4CC52B,249,34000,442,,B39M,TF-ICA,1740681243,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.894,-41.733,3948c837,4BB192,258,35975,451,,B789,TC-LLR,1740681243,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.794,-41.321,3949a836,4CC52C,250,35000,423,,B38M,TF-ICN,1740681243,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.107,-39.89,3949c15d,459D6E,84,41000,469,,A338,OY-GKN,1740681243,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.034,-39.447,3948b764,4BB184,265,36000,458,,B789,TC-LLD,1740681243,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.387,-38.836,3949b162,4CC573,287,36000,442,,B38M,TF-ICF,1740681243,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.049,-38.273,3949b463,4CC53A,267,34000,439,,B38M,TF-ICL,1740681243,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.533,-31.462,39495102,C0656F,308,35975,507,,B789,C-GMKS,1740681243,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.307,-35.948,39495e2e,,292,45000,480,,GA7C,,1740681243,,,,,0,0,GA7C,
63.429,-35.831,39495c90,4CAA40,302,37000,491,,A333,EI-EIM,1740681243,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.099,-34.013,39494a83,4080BB,310,35975,504,,B78X,G-ZBLJ,1740681242,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.351,-31.883,394952b0,C04FD7,290,34000,423,,A333,C-GEGC,1740681241,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.246,-31.876,3949c66c,4CC2A7,285,34000,420,,B752,TF-FIP,1740681241,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.144,-24.748,394910df,4CC4F1,87,18250,417,,B763,TF-ISP,1740681243,JFK,KEF,FI720,FI,0,-2176,ICE720,ICE
63.359,-22.66,3948e0da,4BA955,284,32000,409,,B77W,TC-JJU,1740681242,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.069,-21.997,39498c77,,25,2400,130,,R66,,1740681242,,,,,0,0,R66,
64.124,-20.741,39494948,471EFE,273,18550,301,,A321,HA-LTE,1740681242,GDN,KEF,W61773,W6,0,-2112,WZZ14GF,WZZ
63.042,-20.965,3949daf5,407862,140,27475,447,,B738,G-DRTM,1740681243,KEF,BHX,LS1376,LS,0,1536,EXS23TW,EXS
64.022,-20.907,3949ae4c,A76A27,311,9375,143,,P212,N577TV,1740681242,,,,,0,0,N577TV,
63.735,-20.795,3949de92,407A06,114,24150,434,,A20N,G-UZLM,1740681242,KEF,BRS,U22946,U2,0,2176,EZY48GV,EZY
64.733,-18.111,3949da2d,4CC4D2,70,20975,372,,DH8D,TF-FXA,1740681243,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.166,-17.894,3949d600,400666,116,31500,538,,B752,G-BMRD,1740681243,KEF,EMA,D03999,D0,0,768,DHK3999,DHK
65.935,-17.406,3949afcf,4CC57F,290,4650,111,,AS50,TF-HAH,1740681242,EGS,,,,0,-256,TFHAH,
61.587,0.982,3949851f,48AE03,311,37700,434,,B788,SP-LRD,1740681242,WAW,YYZ,LO45,LO,0,960,LOT45,LOT
61.714,1.362,39498ed3,AA6BC0,334,34000,449,,B772,N77022,1740681243,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.216,4.962,3949cb26,47812A,26,925,153,,EH10,0276,1740681242,FRO,,,,0,0,SAVER70,NOW
61.543,7.175,3949d7f4,478EF4,34,25000,321,,DH8D,LN-WDN,1740681243,BGO,TRD,WF678,WF,0,-64,WIF2SB,WIF
61.485,7.184,3949d0a5,4785BD,219,24000,319,,DH8D,LN-WDK,1740681243,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
62.051,7.861,3949de47,4787A0,121,32950,435,,B738,LN-NIB,1740681242,AES,OSL,DY417,DY,0,1856,NOZ417,NOZ
61.964,8.816,3949d89e,4ACA6F,201,32000,396,,E195,SE-RSO,1740681242,TRD,SVG,SK4487,SK,0,0,SAS43T,SAS
63.456,10.915,3949a43a,4785BE,227,0,11,,DH8D,LN-WDJ,1740681243,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
61.681,11.449,3949d6b7,47A32E,356,33000,434,,B738,LN-ENO,1740681242,OSL,TRD,DY768,DY,0,64,NOZ8ME,NOZ
65.253,12.503,3949d076,4ACAAF,197,38000,410,,A20N,SE-RUO,1740681243,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
65.248,13.195,3949c671,45AC54,18,36975,457,,A319,OY-KBT,1740681243,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
62.167,13.689,3949ae5d,4400EC,216,38000,418,,A320,OE-IVU,1740681243,KTT,CDG,U24698,U2,0,-64,EJU19XF,EZY
67.174,14.145,3949e6a9,47808D,193,6800,139,,DH8A,LN-WIE,1740681242,BOO,MQN,WF775,WF,0,1216,WIF26V,WIF
67.269,14.364,3949eac1,47808E,258,0,32,,DH8A,LN-WIF,1740681243,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
67.271,14.365,3949eb56,478097,168,0,8,,DH8A,LN-WIO,1740681242,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.271,14.368,3949c544,47809F,2,0,0,,DH8C,LN-WFO,1740681241,BNN,BOO,WF712,WF,1,0,WIF27A,WIF
63.227,14.525,3949c2cf,4AAA68,114,2275,136,,A169,SE-JSH,1740681243,OSD,,DFL5940,DF,0,-832,DFL5940,INR
67.898,14.637,3949705b,40756C,37,39000,469,,A20N,G-UZHN,1740681243,BRS,TOS,U22957,U2,0,-64,EZY2957,EZY
68.161,16.296,3949934e,4AC9E4,25,36975,447,,A20N,SE-ROD,1740681243,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
62.404,17.947,3949ccbb,4AB4D2,3,21000,260,,F50,SE-MFR,1740681242,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.449,20.358,3949ca9b,4ACB03,23,6550,254,,B738,SE-RXC,1740681243,ARN,UME,D84015,D8,0,-1152,NSZ15Y,NOZ
63.166,20.36,3949d285,4AC9E3,198,37975,419,,A20N,SE-ROC,1740681242,LLA,ARN,SK2003,SK,0,-64,SAS2003,SAS
67.815,20.668,3949ae5a,4CAE75,14,6625,227,,A20N,EI-SIW,1740681243,ARN,KRN,SK1044,SK,0,-1024,SAS1044,SAS
66.766,21.584,3949d085,461E1D,167,39000,432,,E190,OH-LKN,1740681242,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
67.25,23.294,3949ac52,4ACAB2,40,39025,458,,A20N,SE-RUR,1740681242,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
61.956,25.054,3949d2ea,4601F9,357,18000,284,,AT75,OH-ATL,1740681243,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.386,25.244,3949b50f,461F9C,182,19275,333,,A321,OH-LZG,1740681243,IVL,HEL,AY606,AY,0,-1920,FIN1KF,FIN
62.007,26.701,3949d28a,4601F2,23,21000,307,,AT75,OH-ATE,1740681243,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
66.768,32.779,3949debc,151DE8,222,35000,432,,B738,RA-73192,1740681227,MMK,LED,SU6346,SU,0,128,SDM6346,SDM
64.897,34.91,3949d2bb,151DD9,164,35000,424,,A321,RA-73177,1740681243,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.384,39.019,39495739,781F00,81,33000,470,,B77L,B-223F,1740681241,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.418,47.228,3949b194,151FE5,52,35000,492,,A333,RA-73701,1740681241,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.314,47.436,3949a2d8,7812A3,78,37000,474,,A333,B-1021,1740681241,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
62.323,59.312,39493180,781941,84,31000,498,,B77L,B-20EN,1740681244,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
