latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.481,16.282,38641804,4CC574,115,39000,509,,B38M,TF-ICG,1734517535,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.803,14.575,38643624,47BA0D,18,39025,440,,A20N,LN-RGO,1734517536,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
63.574,19.087,38644401,407F96,237,38000,389,,B738,G-TUKR,1734517535,RVN,BHX,BY7313,BY,0,0,TOM5DX,TUI
66.584,14.852,38644624,4ACAA2,204,38000,415,,A20N,SE-RUB,1734517536,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
62.105,17.613,38644721,4ACAC3,212,40000,358,,PC24,SE-RVC,1734517536,UME,GOT,,,0,0,SWE32A,SWE
68.278,14.89,38645092,478097,9,10800,249,,DH8A,LN-WIO,1734517536,BOO,SKN,WF846,WF,0,-1152,WIF5ZP,WIF
67.271,14.366,386450f8,479301,33,0,0,,E290,LN-WEC,1734517534,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.273,14.37,38645a43,4783CC,84,0,0,,DH8C,LN-WFT,1734517532,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
66.605,14.514,3864439f,4785BE,206,22000,322,,DH8D,LN-WDJ,1734517536,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
67.348,15.613,3864358a,4ACB58,35,37000,457,,A20N,SE-RZX,1734517535,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
61.449,15.698,38644ac0,4AB563,165,23000,268,,AT76,SE-MKC,1734517535,OSD,BMA,TF363,TF,0,0,BRX363F,BRX
67.837,15.715,386450f1,4AC9E7,201,24450,402,,A20N,SE-ROG,1734517535,EVE,OSL,SK4083,SK,0,4288,SAS4083,SAS
62.641,15.949,3863ffcf,346316,40,37000,467,,A20N,EC-NFZ,1734517536,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
64.294,17.507,3864199a,4CA214,44,35000,473,,A320,EI-DEE,1734517536,DUB,KTT,,,0,0,EIN4984,EIN
63.094,19.163,3864438c,4CADDB,185,39050,455,,A20N,EI-SIZ,1734517535,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
66.302,19.379,38641fe5,40755F,49,35000,482,,A321,G-POWU,1734517536,NCL,IVL,ZT297,ZT,0,-64,AWC297,AWC
65.742,19.738,386447a5,4AB292,16,21000,248,,F50,SE-LTR,1734517535,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.639,20.959,3864146d,4067F3,45,37000,461,,B738,G-TAWP,1734517535,BRS,KTT,BY6336,BY,0,0,TOM2VK,TUI
64.469,21.397,3864501f,4ACA87,199,27550,423,,B38M,SE-RTG,1734517536,LLA,ARN,D84036,D8,0,1664,NSZ36J,NOZ
66.173,26.099,38643603,461FA2,8,14925,276,,A321,OH-LZM,1734517535,HEL,RVN,AY549,AY,0,-1408,FIN4Q,FIN
61.417,23.601,38644124,4609E2,210,0,1,,DA40,OH-DTI,1734517536,POR,TMP,,,1,0,OHDTI,PPT
61.53,23.25,38645133,4620C6,303,2650,114,,DA42,OH-MKS,1734517536,TMP,,,,0,0,OHMKS,
66.562,25.83,38645678,408086,36,0,0,,B38M,G-TUOD,1734517524,RVN,NCL,BY1311,BY,1,0,TOM33D,TUI
61.411,21.738,386444cb,460792,38,1300,108,,C152,OH-CWO,1734517536,TKU,,,,0,-256,OHCWO,
61.46,21.786,386458fa,46068E,197,0,0,,C172,OH-CMO,1734517531,POR,,,,1,0,OHCMO,
63.101,22.004,3863fd5a,4401DC,22,38050,409,,A320,OE-IZQ,1734517535,NAP,RVN,U24261,U2,0,0,EJU17LR,EZY
65.547,22.128,386458cd,4ACAC4,8,0,0,,PC24,SE-RVD,1734517467,LLA,GOT,,,1,0,SWE22V,SWE
65.715,22.662,38640e2f,4400EC,45,32800,446,,A320,OE-IVU,1734517536,CDG,RVN,U24685,U2,0,-1024,EJU4685,EZY
61.416,23.613,38642d1b,460933,246,500,64,,DA42,OH-DMP,1734517536,TMP,,,,0,64,OHDMP,PPT
61.45,23.757,38642e2d,467891,242,1950,184,,PC12,PI-02,1734517536,,,,,0,-1152,PI02,FNF
67.055,24.52,3863f585,4A04E2,38,13650,341,,A320,YR-AGB,1734517535,OTP,KTT,A25202,A2,0,-1536,AWG5202,AWG
66.168,24.646,386453dc,406D90,227,20375,358,,A320,G-EZOK,1734517536,RVN,BHX,U26652,U2,0,2816,EZY63UE,EZY
65.169,25.129,38643e6d,461F39,359,38000,367,,A319,OH-LVL,1734517536,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.93,25.363,38645a13,4601FA,292,0,22,,AT75,OH-ATM,1734517535,OUL,HEL,AY436,AY,1,0,FIN436,FIN
63.478,25.522,3864504b,467890,358,18000,213,,PC12,PI-01,1734517536,JYV,RVN,,,0,0,T01,FNF
66.959,25.676,38643f46,4601FB,152,12625,279,,AT75,OH-ATN,1734517536,TOS,RVN,AY542,AY,0,-2496,FIN1KB,FIN
62.977,25.733,38644a19,461F6A,5,36000,370,,A320,OH-LXI,1734517536,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.608,25.907,38643d3e,461E21,7,25000,348,,E190,OH-LKR,1734517536,HEL,RVN,AY551,AY,0,-2368,FIN5LP,FIN
68.304,25.998,386403b7,408166,73,27250,424,,PC24,G-PAMH,1734517536,OXF,IVL,LJC9,LJ,0,-2112,LJC9,
66.992,32.878,38642557,155C57,347,24000,320,,SU95,RA-89175,1734517536,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.356,34.904,38643553,151DD4,349,34000,404,,A320,RA-73172,1734517536,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.787,34.226,38644828,155BFE,67,35025,450,,SU95,RA-89086,1734517535,LED,SLY,YC856,YC,0,64,LLM856,LLM
67.721,32.6,38641a96,152077,348,30000,456,,B77W,RA-73847,1734517536,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.179,32.683,3863bc09,151E01,181,34000,498,,A320,RA-73217,1734517536,LED,MMK,SU6343,SU,0,0,SDM6344,SDM
61.935,33.729,38643a9a,108022,274,1125,92,,,,1734517536,PES,,,,0,0,23111,
64.723,34.296,38641f4f,15200B,346,32000,404,,A320,RA-73739,1734517536,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.129,35.094,386323e2,151FB5,164,37000,480,,B738,RA-73653,1734517536,SVO,,5N522,5N,0,0,AUL522,AUL
64.296,36.491,38642a16,151ECE,324,36000,210,,A320,RA-73422,1734517533,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.268,39.393,38643bb2,155C26,13,35000,300,,SU95,RA-89126,1734517533,SVO,ARH,SU6337,SU,0,64,SDM6337,SDM
65.552,40.42,3863cdd9,06A120,317,36000,450,,A35K,A7-AND,1734517533,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.558,42.482,3863895c,781102,262,34000,449,,B77W,B-7882,1734517536,PVG,LHR,MU533,MU,0,0,CES533,CES
62.642,49.622,38640928,151FE0,46,35000,440,,A320,RA-73696,1734517533,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.512,44.546,3863d402,06A126,320,36000,464,,A35K,A7-ANJ,1734517536,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.731,45.743,386389b2,780DA9,264,34000,474,,B77L,B-2027,1734517536,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
63.785,49.878,3863d5e7,06A12A,347,36000,465,,A35K,A7-ANN,1734517536,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.408,49.991,38641fe3,155C04,239,34000,450,,SU95,RA-89092,1734517536,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.328,50.04,3863980a,781A4B,264,32000,493,,B77L,B-220F,1734517536,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.485,50.259,38641658,151E88,235,36000,421,,B752,RA-73352,1734517536,NSK,,4B9618,4B,0,0,TUP9618,TUP
65.798,56.1,38642153,151D4F,47,15825,347,,B735,RA-73039,1734517536,VKO,USK,UT595,UT,0,-2432,UTA595,UTA
62.072,50.632,3863d901,06A125,345,36000,474,,A35K,A7-ANI,1734517535,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.84,50.82,38639bfd,781E95,269,32000,502,,B77L,B-222S,1734517536,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.71,54.279,3864200d,151E29,235,36000,440,,B738,RA-73257,1734517535,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.715,56.803,3863a1f9,780AEC,275,32000,480,,B77L,B-2042,1734517532,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.306,63.469,3863d31d,781B13,279,36000,476,,A359,B-322H,1734517536,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.265,63.561,3863ab7a,781EC3,279,38000,476,,A359,B-32D3,1734517537,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.363,64.423,3863c400,151DB3,259,34000,448,,B77W,RA-73139,1734517537,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.291,66.007,3863d6d6,8964B7,7,35000,515,,A388,A6-EVI,1734517537,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.795,66.186,38643fd9,151F16,248,36000,399,,B738,RA-73494,1734517537,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.923,66.631,3863c72a,8964E1,359,36000,482,,A388,A6-EVJ,1734517537,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.212,66.721,3863cb02,06A11D,1,36000,480,,A35K,A7-ANA,1734517537,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.869,70.101,386431cd,151FE2,38,35000,482,,B738,RA-73698,1734517537,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.438,73.048,38640991,151D50,224,3025,215,,B735,RA-73040,1734517536,TLK,SGC,UT432,UT,0,64,UTA432,UTA
65.747,73.956,38642350,150604,63,11025,207,,L410,RA-67076,1734517537,OVS,,4G67076,4G,0,0,67076,GZP
61.546,72.233,3863cb08,155C44,219,34000,401,,SU95,RA-89156,1734517536,MSQ,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
61.825,74.647,3863c648,151DB7,269,34000,429,,B77W,RA-73143,1734517536,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.62,75.388,386443cc,155BC5,163,29000,393,,SU95,RA-89029,1734517536,BVJ,,4G488,4G,0,0,GZP488,GZP
61.898,113.084,3864568f,14FA34,213,25900,402,,T204,RA-64052,1734517528,MJZ,,4B9654,4B,0,2112,TUP9654,TUP
63.318,155.37,38635a70,780C5D,230,34000,496,,B77L,B-2093,1734517536,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
68.039,173.942,38639918,781F4C,248,36000,480,,B77L,B-223N,1734517536,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
