latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.374,-150.036,3903d909,AC2D16,9,7550,168,,DH8A,N884EA,1738776069,ANC,FAI,7H8121,7H,0,1536,RVF8121,RVF
61.886,-149.739,3903d1f7,,13,29875,439,,CL35,,1738776070,,,,,0,960,CL35,
67.939,-149.111,3903cd4a,A7E8BF,185,41000,454,,B737,N609AS,1738776069,SCC,ANC,AS55,AS,0,-64,ASA55,ASA
65.38,-148.256,3903cb53,AA4A81,337,8100,146,,C208,N762RV,1738776069,FAI,BTI,,,0,0,N762RV,WRF
64.756,-147.941,3903deff,AD9A53,215,1775,114,,C208,N976E,1738776070,FAI,GAL,,,0,896,N976E,WRF
64.828,-147.842,3903cbf3,A4F354,104,0,1,,C408,N418RE,1738776070,FAI,GAL,,,1,0,N418RE,VTS
64.874,-147.753,39031a45,AABB53,218,1425,145,,B738,N7907A,1738776069,PDX,FAI,SY3029,SY,0,-896,SCX3029,
64.795,-147.666,3903db9a,A57B33,40,3800,160,,C208,N452T,1738776069,FAI,,,,0,0,N452T,WRF
64.92,-147.658,3903d940,AA8349,12,9200,140,,PC12,N777CQ,1738776070,FAI,BTI,,,0,1152,N777CQ,VTS
62.003,-146.677,3902bd05,841520,74,37000,521,,A35K,JA05WJ,1738776069,HND,JFK,JL4,JL,0,-64,JAL4,JAL
62.66,-123.965,39020668,76CCE2,97,41000,516,,A359,9V-SGB,1738776066,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.261,-121.977,39029378,86E474,104,37000,520,,B789,JA865J,1738776052,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.222,-121.925,39022ec5,89644B,188,36000,320,,B77W,A6-EPV,1738776066,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.157,-120.217,390217cf,06A11D,190,39000,516,,A35K,A7-ANA,1738776070,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
63.672,-119.601,390217a1,06A125,190,39000,503,,A35K,A7-ANI,1738776069,DOH,LAX,QR739,QR,0,64,QTR739,QTR
62.558,-117.218,3902866b,AA6BA4,110,37000,521,,B772,N77019,1738776070,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.593,-117.094,39021d45,06A1C0,185,37000,508,,B77W,A7-BEJ,1738776070,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.514,-114.641,3903dace,C03A20,298,2650,118,,DHC6,C-FWAH,1738776070,YZF,,8T609,8T,0,128,TIN609,TID
63.155,-114.565,3903d56d,C0315D,357,18250,176,,AT72,C-FSSA,1738776069,YZF,YCO,SUT7411,SU,0,448,SUT7411,SUT
62.471,-114.44,3903b07d,,357,0,8,,BE20,,1738776070,,,,,1,0,BE20,
62.386,-114.346,3903c555,,351,1925,135,,DHC6,,1738776070,,,,,0,-576,DHC6,
66.066,-113.248,390299ce,3965A4,205,36000,491,,B77W,F-GZNE,1738776066,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.707,-108.918,390299a5,AAB001,211,38000,484,,B772,N788UA,1738776065,LHR,SFO,UA900,UA,0,64,UAL900,UAL
65.076,-107.408,3903af8b,,60,20275,297,,AT72,,1738776070,,,,,0,-1920,AT72,
67.715,-107.4,390397ea,C02E85,36,21000,253,,AT75,C-FRQA,1738776069,YZF,YCB,5T5894,5T,0,64,AKT5894,AKT
64.864,-107.152,39029cc2,A4B470,205,38000,482,,A339,N402DX,1738776070,CDG,SEA,DL81,DL,0,64,DAL81,DAL
65.442,-106.237,390376fd,C078E7,321,4275,147,,B732,C-GTUK,1738776069,YEG,YZF,N5514,N5,0,-832,NRL514,NRL
61.228,-105.961,39033b48,781EBC,327,32000,428,,B77L,B-222W,1738776069,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
61.68,-98.248,390299ac,3C4585,216,36000,456,,B77L,D-AALE,1738776070,FRA,LAX,3S474,3S,0,64,BOX474,BOX
66.305,-96.823,3902ac6a,39CF06,226,39992,489,,A359,F-HTYG,1738776066,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.372,-92.759,39039175,C04C6E,141,16600,327,,BE20,C-GCYN,1738776069,YCB,,,,0,-960,CGCYN,
65.461,-89.531,39022dde,8964A0,203,36000,490,,B77W,A6-EQH,1738776069,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.122,-87.628,3902b55d,ABCA08,225,39000,470,,A332,N859NW,1738776069,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.265,-80.065,3902d12a,A2CB13,226,38000,483,,B789,N27958,1738776069,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.071,-78.134,3902ba22,3C6706,234,40000,480,,A359,D-AIXF,1738776069,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.183,-78.598,3902d904,406B49,251,35975,497,,B789,G-VNEW,1738776071,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.234,-69.665,3902c39c,3C4A02,234,37975,465,,B789,D-ABPB,1738776071,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
68.024,-68.972,3902f4f4,4CAA41,266,36000,454,,A333,EI-EIN,1738776069,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.242,-61.917,39026011,740825,231,40000,370,,B788,JY-BAE,1738776071,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.46,-57.961,3902e628,4AC8A8,290,37000,446,,A333,SE-REH,1738776071,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.16,-57.813,3902e53f,478F47,222,38000,450,,A333,LN-RKN,1738776071,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.305,-56.815,39021736,06A052,239,36000,461,,B77W,A7-BAA,1738776069,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
66.84,-54.687,39025384,89640A,216,37975,472,,B789,A6-BLE,1738776070,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
68.076,-55.176,39030328,40779A,269,36000,486,,A35K,G-XWBD,1738776071,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.869,-56.973,3902dd4c,47C1C2,228,36000,454,,A333,LN-RKU,1738776071,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.915,-56.769,3902d0c7,3C66C2,233,37000,459,,A359,D-AIVB,1738776069,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.215,-56.106,3902fcef,4078B8,238,38000,464,,A35K,G-XWBE,1738776071,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.962,-55.492,3903d0c1,A6D6D9,246,35000,424,,LJ35,N54PA,1738776070,GOH,,PH815,PH,0,-64,GRB815,GRB
66.912,-53.715,3903debf,459E48,216,4500,148,,DH8B,OY-GRH,1738776070,JHS,JAV,GL4212,GL,0,1984,GRL4212,GRL
67.515,-46.889,39031193,3965B2,295,31000,485,,B77W,F-GZNS,1738776071,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.179,-49.275,3902edc7,4A91AF,241,35025,428,,A21N,SE-DMO,1738776070,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.845,-45.209,39031aeb,407944,276,38000,476,,A35K,G-XWBH,1738776071,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.093,-37.759,39031957,478854,267,39000,436,,A333,LN-RKS,1738776071,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.793,-36.722,39032922,A8B9B3,280,37025,405,,B763,N661UA,1738776071,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
61.816,-42.576,3902f276,4B1886,260,38000,428,,A333,HB-JHM,1738776069,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.033,-40.238,390308e7,4D0104,289,34000,476,,B748,LX-VCD,1738776063,LUX,LAX,,,0,0,CLX25N,CLX
61.989,-39.559,3902ff08,AAD3C9,277,36000,431,,B772,N797UA,1738776071,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.608,-37.566,3903df21,45A142,271,2150,58,,EC55,OY-HJB,1738776071,,,,,0,-512,OYHJB,GRL
64.703,-35.905,39032e1c,AB7FE6,282,37000,460,,B789,N840AN,1738776072,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
68.25,-35.672,3903003e,A12D2F,297,41000,505,,GL7T,N175QS,1738776071,LTN,SJC,,,0,0,N175QS,EJA
67.06,-28.353,39030e98,48AE24,266,38000,444,,B789,SP-LSE,1738776071,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.411,-27.609,3902d6d6,C085D5,304,37975,488,,B789,C-GYRS,1738776071,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.651,-25.477,3902c6a5,4BB14E,284,34000,456,,B77L,TC-LJN,1738776070,IST,ORD,TK6627,TK,0,0,THY6627,THY
66.432,-23.341,3902cc90,4BB18B,285,36000,439,,B789,TC-LLK,1738776070,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.785,-20.667,39036354,407F2D,311,36000,399,,A35K,G-XWBP,1738776072,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.009,-16.059,39036675,C0656F,320,36000,385,,B789,C-GMKS,1738776072,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.765,-21.543,39037831,4CAA40,314,35000,393,,A333,EI-EIM,1738776072,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.166,-21.119,3902d16d,4BB18D,287,35975,419,,B789,TC-LLM,1738776072,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.698,-12.804,3902f1b1,4BB144,297,34000,377,,B77W,TC-LJD,1738776072,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.731,-8.564,3902fd1d,4BB0E2,294,38025,401,,A359,TC-LGB,1738776071,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.426,-7.649,3902f064,4BA945,300,34000,361,,B77W,TC-JJE,1738776071,IST,ORD,TK5,TK,0,0,THY5,THY
66.338,-2.497,39036dce,461F0E,285,38004,409,,A333,OH-LTU,1738776069,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.411,6.593,3903b680,478DD9,23,6650,238,,BE20,LN-ANP,1738776072,SVG,AES,AKK2,AK,0,-128,AKK2,AKK
61.881,13.454,39039591,3C65C6,190,38000,438,,A20N,D-AINF,1738776072,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
61.427,7.124,3903c092,478ECD,220,24000,309,,DH8D,LN-WDO,1738776072,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
64.438,7.545,3903aad8,479FA6,180,2725,133,,S92,LN-OQP,1738776058,KSU,,HKS419,HK,0,0,HKS419,HMB
63.412,7.599,3903799a,4783F0,154,750,139,,S92,LN-OQC,1738776071,KSU,,HKS465,HK,0,-64,HKS465,HMB
63.113,7.825,3903e1f4,478CE7,343,0,0,,DH8D,LN-WDS,1738776069,KSU,MOL,WF572,WF,1,0,WIF1UJ,WIF
63.245,7.832,39036bac,478055,170,750,129,,S92,LN-OQO,1738776072,KSU,,HKS405,HK,0,0,HKS405,HMB
63.844,9.399,3903d613,47812C,90,0,3,,EH10,0278,1738776072,OLA,,,,1,0,SAVER40,NOW
61.238,10.305,3903b8ad,4ACAAF,153,20125,380,,A20N,SE-RUO,1738776071,KSU,OSL,SK2308,SK,0,-2240,SAS2308,SAS
61.323,10.738,3903c311,4AB4C4,172,20000,290,,F50,SE-MFD,1738776071,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.253,10.749,3903d28f,4AC9FA,182,11625,319,,A20N,SE-ROZ,1738776072,TRD,OSL,SK373,SK,0,2752,SAS373,SAS
63.458,10.91,3903e02b,47808F,270,0,97,,DH8A,LN-WIG,1738776070,TRD,SSJ,WF732,WF,1,64,WIF732,WIF
63.438,10.987,39037e7e,4CA76A,51,37000,475,,B738,EI-EFO,1738776073,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
62.429,11.354,3903c8e9,4ACA04,355,19925,314,,B738,SE-RPD,1738776072,OSL,TRD,DY764,DY,0,-1536,NOZ64N,NOZ
62.446,11.588,3903ca72,4ACA08,6,36975,449,,B738,SE-RPH,1738776073,OSL,EVE,DY366,DY,0,128,NOZ6TC,NOZ
62.606,11.881,3903a460,478091,177,24000,255,,DH8A,LN-WII,1738776072,BOO,OSL,WF9099,WF,0,0,WIF9099,WIF
64.334,12.327,3903bbb4,4ACAA1,193,38025,433,,A20N,SE-RUA,1738776072,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.318,12.489,3903c04b,4ACA0B,17,39000,459,,B738,SE-RPK,1738776072,OSL,BOO,DY350,DY,0,-64,NOZ50A,NOZ
64.731,12.559,3903b876,47875A,194,38000,435,,B738,LN-DYT,1738776072,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
66.091,12.568,3903ba0f,478E27,211,40000,425,,E290,LN-WEA,1738776072,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
65.785,13.214,3903bb24,478099,334,0,9,,DH8A,LN-WIR,1738776072,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
65.505,13.686,3903ac88,347453,201,38025,432,,A20N,EC-NZP,1738776072,TOS,MAD,IB962,IB,0,0,IBE0962,IBE
65.94,13.757,3903b4fd,4AC9E5,18,33325,443,,A20N,SE-ROE,1738776072,OSL,BOO,SK4122,SK,0,-2368,SAS4122,SAS
67.031,13.894,3903d7a1,478891,209,14725,142,,BE20,LN-BSA,1738776072,BOO,,,,0,1280,BNOR,INR
65.25,18.776,39030000,3B7565,128,20000,384,,A332,F-UJCP,1738776072,LLA,,FAF4092,FA,0,0,FAF4092,FAF
66.077,14.278,3903b75b,47A7A8,204,40000,415,,B738,LN-NGK,1738776072,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
67.269,14.365,3903cff6,47808D,326,0,10,,DH8A,LN-WIE,1738776072,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
61.611,14.55,3903714b,,41,41000,478,,C25C,,1738776073,,,,,0,64,C25C,
66.461,14.84,3903b693,47BA1D,203,38025,414,,A20N,LN-RGN,1738776072,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
67.015,15.1,39037ad1,4ACAB0,22,36975,483,,A20N,SE-RUP,1738776072,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
63.399,16.052,3903d907,4AAECC,75,20900,290,,BE20,SE-KVL,1738776072,OSD,UME,JON24,JO,0,0,JON24,JON
68.012,16.193,3903a548,47A518,24,37000,482,,B738,LN-ENL,1738776072,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
68.237,16.397,3903c2f1,4786C5,213,22000,217,,DH8A,LN-WIU,1738776072,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
67.941,16.543,3903c9cf,47873F,210,40025,406,,B738,LN-DYM,1738776072,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
68.404,16.658,3903c77b,4ACB58,213,31950,351,,A20N,SE-RZX,1738776072,TOS,BOO,SK4581,SK,0,-512,SAS4581,SAS
62.163,18.532,3903c33f,4AB4D2,4,21000,263,,F50,SE-MFR,1738776071,ARN,AJR,HP788,HP,0,0,APF788A,APF
61.469,19.096,3903b499,4AC9E6,196,38000,412,,A20N,SE-ROF,1738776072,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
61.879,19.166,3903c880,47BA78,20,39000,481,,A20N,LN-RGM,1738776072,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.794,19.822,3903c43b,4ACB01,20,18400,319,,B738,SE-RXA,1738776072,ARN,UME,D84015,D8,0,-1472,NSZ15Y,NOZ
63.473,20.362,3903c068,4ACA8A,23,37000,490,,B38M,SE-RTJ,1738776072,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
64.007,20.815,3903b944,4AB5C7,198,6425,123,,TWEN,SE-MNG,1738776072,SFT,,,,0,-128,SEMNG,
66.117,20.825,39039e05,4ACAC4,11,32075,432,,PC24,SE-RVD,1738776072,ARN,GEV,,,0,-3456,SWE43B,SWE
65.088,21.216,390368dc,4CADFE,43,37000,492,,B38M,EI-IHS,1738776072,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.822,23.45,3903cbed,4601FA,175,17000,254,,AT75,OH-ATM,1738776072,KOK,HEL,AY394,AY,0,-64,FIN394,FIN
62.275,23.852,3903d14d,467891,10,23800,260,,PC12,PI-02,1738776072,TMP,RVN,,,0,704,T12,FNF
64,24.88,3903b6fe,4601F6,359,22000,320,,AT75,OH-ATI,1738776073,HEL,KEM,AY519,AY,0,0,FIN519,FIN
62.619,24.962,3903cbbd,461FA5,2,34125,508,,A321,OH-LZP,1738776072,HEL,OUL,AY445,AY,0,1088,FIN7DZ,FIN
61.333,25.214,39039e52,4601F5,192,17000,242,,AT75,OH-ATH,1738776072,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
61.739,25.3,3903c238,461FA9,181,31150,332,,A321,OH-LZT,1738776072,OUL,HEL,AY442,AY,0,-2240,FIN7HG,FIN
64.321,25.431,3903c77f,461FA1,181,37000,388,,A321,OH-LZL,1738776072,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
65.925,25.521,3903cfa5,461FA2,181,37825,414,,A321,OH-LZM,1738776072,KTT,HEL,AY576,AY,0,1216,FIN5PG,FIN
64.271,27.268,39038be9,4601F9,358,10575,236,,AT75,OH-ATL,1738776072,HEL,KAJ,AY415,AY,0,960,FIN5CE,FIN
68.065,31.882,39037c36,151E1F,354,17050,362,,B738,RA-73247,1738776072,,,DP6855,DP,0,-1600,PBD6855,PBD
61.309,42.452,3903c1fc,151FB4,259,36000,449,,B737,RA-73652,1738776072,SCW,LED,5N504,5N,0,64,AUL504,AUL
61.734,49.207,39039921,155BD1,86,32300,370,,SU95,RA-89041,1738776071,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.134,49.127,39037a93,151EF9,52,35000,397,,A20N,RA-73465,1738776071,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.133,49.49,390343c1,151E05,261,32000,485,,A319,RA-73221,1738776072,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.639,56.658,39036980,781437,85,37000,485,,B789,B-1115,1738776072,HEL,CGO,HO1666,HO,0,0,DKH1666,DKH
62.009,61.835,39037785,151FD5,69,33000,490,,A333,RA-73685,1738776073,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
67.245,70.084,39034a6a,151DC6,65,33000,525,,B77W,RA-73158,1738776073,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.613,73.551,3902f1df,780019,108,37000,460,,A332,B-6092,1738776074,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
61.466,76.015,390345bc,151EE9,89,33000,456,,A20N,RA-73449,1738776073,DME,HTA,S73045,S7,0,0,SBI3045,SBI
68.314,77.483,39033bd5,151E2D,70,37000,453,,B738,RA-73261,1738776073,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.914,77.788,3903239d,040168,111,31000,496,,B77L,ET-AWE,1738776073,OSL,ICN,ET3672,ET,0,-64,ETH3672,ETH
62.004,131.444,3902b01b,14FA0A,97,33250,429,,T204,RA-64010,1738776007,LED,,RA64010,RA,0,576,RA64010,KBS
63.166,164.627,39028fdc,780DA8,241,32000,457,,B77L,B-2026,1738776071,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.914,-175.5,39028006,C038A3,65,37000,537,,B789,C-FVLQ,1738776076,PEK,YVR,AC30,AC,0,0,ACA030,ACA
59.433,-179.448,390306cb,461F4E,44,37000,541,,A359,OH-LWG,1738776060,HND,HEL,AY62,AY,0,0,FIN62,FIN
55.455,-178.239,3902e018,71C573,65,37000,529,,B78X,HL8573,1738776073,ICN,YVR,KE71,KE,0,0,KAL071,KAL
58.067,-175.581,3903775a,ABD6ED,247,38000,432,,B748,N862GT,1738776076,ANC,SZX,5Y8701,5Y,0,0,GTI8701,
57.277,-174.125,3902fff0,A8180D,61,35000,535,,B748,N620UP,1738776076,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.78,-171.263,3902c79d,A4FC00,71,39000,499,,A339,N420DX,1738776076,PVG,SEA,DL280,DL,0,0,DAL280,DAL
58.788,-169.531,390298f6,AC638D,268,34000,620,,B77L,N898FD,1738776074,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.309,-168.304,3902bc13,A4E714,72,39000,497,,A339,N415DX,1738776076,ICN,SEA,DL196,DL,0,0,DAL196,DAL
57.908,-167.691,3902c276,C0103A,82,38975,519,,B789,C-FGDT,1738776075,PVG,YVR,AC26,AC,0,0,ACA26,ACA
58.719,-163.627,3902a3ee,AC3C0E,273,34000,420,,B77L,N888FD,1738776075,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.163,-161.864,3902a02f,A7FBB3,265,38000,435,,B748,N613UP,1738776076,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.492,-159.715,3903879d,A06DC9,230,21950,255,,B190,N127AX,1738776068,ANC,DUT,KO861,KO,0,0,AER861,AER
58.574,-158.953,39028e39,A65800,81,39000,518,,A359,N508DN,1738776076,ICN,MSP,DL170,DL,0,0,DAL170,DAL
61.121,-155.281,3903bc07,A828E1,262,38000,416,,B737,N625AS,1738776075,ANC,BET,AS7009,AS,0,-64,ASA7009,ASA
