latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.771,-42.606,37f96465,8004DA,230,36000,483,,B77L,VT-ALF,1731619320,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.69,17.304,37fae8fa,4787A0,26,24175,348,,B738,LN-NIB,1731619322,OSL,TOS,DY382,DY,0,-1984,NOZ82J,NOZ
69.046,18.625,37fad922,4ACA09,288,1300,137,,B738,SE-RPI,1731619321,OSL,BDU,DY338,DY,0,-960,NOZ8PW,NOZ
69.751,20.325,37fb1741,4AC9EA,66,19000,396,,A20N,SE-ROJ,1731619323,TOS,ALF,SK4434,SK,0,128,SAS4434,SAS
69.979,23.346,37fb2d84,47809F,208,0,0,,DH8C,LN-WFO,1731619287,ALF,TOS,WF929,WF,1,0,WIF1HP,WIF
70.021,23.485,37fb2acf,47808A,92,5300,177,,DH8A,LN-WIB,1731619323,ALF,VDS,WF948,WF,0,1472,WIF948,WIF
70.681,23.677,37fb2c58,478099,236,0,0,,DH8A,LN-WIR,1731619298,HFT,HVG,WF938,WF,1,0,WIF8TN,WIF
70.682,23.678,37fb2d34,47A389,188,0,5,,DH8A,LN-WIW,1731619326,HFT,HAA,WF978,WF,1,0,WIF44K,WIF
69.452,100.061,37fa80a8,151DC4,89,37000,486,,A359,RA-73156,1731619325,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.676,106.597,37fa78b1,151E3C,86,33000,477,,B77W,RA-73276,1731619323,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.509,-176.626,37f9f32a,781F03,277,38000,460,,B77L,B-223G,1731619328,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
61.391,-175.833,37fa3f92,86DCA2,41,37000,530,,B788,JA840J,1731619328,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.467,-174.829,37fa384a,394A01,48,31000,516,,B77W,F-GSQB,1731619325,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.64,-166.224,37f9d292,AA4230,251,36000,445,,B77L,N760GT,1731619327,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
64.418,-164.7,37fb2580,A784D5,106,15750,373,,B738,N584AS,1731619328,OME,ANC,AS7011,AS,0,3392,ASA7011,ASA
62.493,-164.099,37fadf52,ACEBBE,329,2400,170,,C208,N9310F,1731619281,BET,,,,0,0,N9310F,
64.777,-163.828,37fabe55,A5137D,113,6500,226,,BE20,N426SD,1731619314,KKA,,,,0,-1920,N426SD,
66.735,-163.485,37fb1a31,A088D4,66,5675,150,,C212,N1331C,1731619329,SHH,OME,7S31,7S,0,0,RYA31,RYA
67.566,-162.972,37fae042,ADE907,345,0,0,,C208,N996BA,1731619297,RDB,,8E590,8E,1,0,BRG590,BRG
67.992,-162.945,37fb175b,A7EED8,340,2300,140,,C208,N610BA,1731619282,OTZ,,8E595,8E,0,-320,BRG595,BRG
66.391,-162.684,37fb2997,AC84CC,7,1800,160,,C208,N9055F,1731619290,DRG,,,,0,0,N9055F,
66.89,-162.595,37fb296c,AA6D1B,126,0,0,,PC12,N771DT,1731619325,OTZ,FAI,,,1,0,N771DT,
66.186,-161.452,37fb1bdc,A4BB97,148,2525,148,,C208,N404BA,1731619327,OTZ,,8E594,8E,0,-512,BRG594,BRG
66.7,-160.759,37fb2996,,290,4300,180,,,,1731619291,WLK,,7S52,7S,0,0,RYA52,
66.685,-160.705,37fb1ce7,A37221,106,3725,139,,C208,N321BA,1731619327,OTZ,,8E596,8E,0,0,BRG596,BRG
66.646,-160.378,37fb29c8,A759A8,286,2700,179,,C208,N573BA,1731619318,WLK,,8E621,8E,0,0,BRG621,BRG
62.425,-160.013,37fb2a29,,166,4200,120,,C208,,1731619290,ANV,,7S707,7S,0,0,RYA707,
66.601,-159.988,37fb0d5e,AC0F70,286,0,13,,C206,N8763Q,1731619329,OTZ,WLK,,,1,0,N8763Q,
61.234,-159.161,37f81e01,A63DFF,267,38000,457,,A359,N501DN,1731619329,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.625,-159.108,37fabc88,AC383B,291,17025,265,,DH8A,N887EA,1731619329,ANC,UNK,7H552,7H,0,-1152,RVF552,RVF
65.551,-158.753,37fb14df,AE075C,132,27000,309,,BE20,84-0147,1731619327,OTZ,,,,0,0,NORTH47,RCH
62.782,-158.627,37fb0c99,AD81FC,271,6400,180,,C208,N97HA,1731619314,MCG,,,,0,0,N97HA,
66.723,-155.7,37fb1f38,A25B6C,117,6821,196,,DC6,N251CE,1731619266,ABL,,,,0,0,N251CE,VTS
62.934,-152.602,37fb01ed,A793B1,138,39000,470,,B738,N588AS,1731619330,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.756,-152.05,37f93c10,8004DB,129,37000,501,,B77L,VT-ALG,1731619328,DEL,SFO,AI183,AI,0,0,AIC183,AIC
63.988,-151.564,37faf57d,A82C98,167,39000,445,,B737,N626AS,1731619329,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
64.605,-151.46,37fb05fe,AB4B8D,343,40000,387,,PC24,N827HB,1731619328,ANC,BRW,,,0,0,N827HB,
61.271,-150.901,37fac461,71BC20,271,15250,351,,B744,HL7420,1731619330,ANC,ICN,OZ247,OZ,0,3264,AAR247,AAR
61.254,-150.873,37fb2bed,A872FB,57,1375,95,,C172,N64317,1731619328,BVU,,,,0,0,N64317,
61.277,-150.666,37fb2a74,A9EF2B,71,1150,114,,C207,N7392U,1731619331,BVU,,,,0,64,N7392U,
61.527,-150.549,37fb11af,AC6283,9,725,55,,PA18,N8976D,1731619328,ANC,,,,0,64,N8976D,
66.68,-150.498,37fb0e07,AABFB3,180,25000,340,,DH8D,N792CP,1731619331,NUI,ANC,,,0,0,CON132,CON
61.344,-150.271,37faefbd,AE5C95,256,2850,212,,C30J,15-5815,1731619330,EDF,,,,0,64,KING01,RCH
61.424,-150.267,37fb07f4,A8469E,176,7650,259,,E75L,N632QX,1731619329,FAI,ANC,AS2406,AS,0,-1344,QXE2406,ASA
62.091,-150.094,37fb2659,A027AB,91,2750,82,,T206,N109RS,1731619329,TKA,,,,0,-512,N109RS,
62.138,-150.038,37fb1696,AA9991,346,2950,99,,C172,N782SN,1731619329,PAQ,,,,0,-128,N782SN,
61.261,-149.806,37faeb16,AE080D,357,0,0,,C17,99-0167,1731619325,EDF,,,,1,0,TOGO42,RCH
61.565,-149.56,37fb2937,A44946,61,900,67,,C182,N3754D,1731619329,PAQ,,,,0,-320,N3754D,
63.145,-149.445,37fb0e71,A1098A,198,23000,249,,PC12,N166SB,1731619331,FAI,ANC,,,0,0,N166SB,
61.567,-149.067,37fb27f2,ABEF1D,154,1100,50,,C172,N8681U,1731619290,PAQ,,,,0,0,N8681U,
65.625,-148.812,37fa7313,ADF61A,148,9500,150,,C208,N999WV,1731619296,FAI,,,,0,0,N999WV,WRF
64.522,-148.011,37fafaa9,A54D23,206,5050,86,,C172,N4401L,1731619331,FAI,,,,0,-960,N4401L,
64.81,-147.878,37faf879,A98F54,309,0,3,,C208,N715HE,1731619328,EAA,FAI,5V5023,5V,1,0,N715HE,VTS
64.641,-147.79,37fb1f6d,A99269,298,5400,135,,C208,N716AT,1731619331,FAI,,,,0,64,N716AT,
64.632,-147.441,37fb24df,A5DEE3,121,10600,290,,B739,N478AS,1731619331,FAI,SEA,AS140,AS,0,1088,ASA140,ASA
62.005,-146.739,37fb1092,A2DE28,75,14700,279,,BE9L,N284PM,1731619328,ANC,GKN,RVV84,RV,0,-1152,RVV84,
66.671,-146.65,37fb08ad,A1CD2B,15,6604,171,,C208,N215MC,1731619253,FAI,,,,0,0,N215MC,VTS
62.107,-146.154,37f9df08,A67F8A,261,38000,434,,A359,N518DZ,1731619330,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.639,-143.761,37faf43c,A081E2,133,7600,160,,C208,N1314X,1731619328,FAI,AKP,,,0,0,N1314X,
61.403,-143.584,37fa02a0,AB6380,271,35975,410,,B789,N833AA,1731619328,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.08,-143.357,37fa0489,A1EDE9,256,34000,406,,B772,N223UA,1731619331,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.238,-142.188,37f9c8f1,A661C7,268,38000,436,,A359,N510DN,1731619330,DTW,ICN,DL159,DL,0,64,DAL159,DAL
61.307,-140.62,37fa27de,AC308F,279,35975,432,,B788,N885BP,1731619329,DFW,PVG,AA127,AA,0,-128,AAL127,AAL
63.139,-135.614,37fb1081,C07CD0,15,21400,326,,AT43,C-GVGX,1731619329,YXY,,4N113,4N,0,-1984,ANT113,ANT
67.354,-133.176,37f9c987,8682FC,284,34000,464,,B77W,JA741J,1731619330,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.528,-130.251,37fa3547,86D5B6,287,36000,468,,B788,JA822A,1731619328,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.908,-128.563,37fa60c9,71BA03,291,32000,469,,B77W,HL7203,1731619331,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.42,-123.217,37fa3e74,71C346,285,32000,475,,B77W,HL8346,1731619331,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.421,-120.117,37f9d21e,461F5A,190,41000,477,,A359,OH-LWS,1731619330,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.586,-117.274,37fa6c5e,80153F,348,31000,500,,B77L,VT-AEG,1731619328,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.723,-115.333,37fb25b9,C07EA6,308,20800,208,,B190,C-GVYZ,1731619330,YZF,YGH,HW142,HW,0,1664,CGVYZ,NWL
62.172,-114.443,37fb2a2e,C021F6,178,12975,332,,B737,C-FMWJ,1731619329,YZF,YYC,WS222,WS,0,3456,WJA222,WJA
62.789,-111.22,37fad5ed,C08870,7,30000,413,,RJ1H,C-GZRJ,1731619329,YYC,YOA,SUT8151,SU,0,0,SUT8151,SUT
66.751,-104.201,37fb0ffc,C03300,230,22025,239,,AT45,C-FTID,1731619331,YYH,YZF,5T675,5T,0,0,AKT675,AKT
64.779,-103.24,37fa6846,86E496,299,36004,443,,B789,JA866J,1731619328,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.382,-95.887,37f9f237,C06022,231,37975,457,,B789,C-GKKN,1731619333,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
68.2,-91.071,37fa0a2a,407898,232,37992,463,,B78X,G-ZBLA,1731619328,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.921,-90.301,37fb2788,,208,20000,260,,AT43,,1731619333,,,,,0,0,AT43,
62.905,-90.223,37fa0b9d,4CA5C6,226,38000,441,,A332,EI-DUO,1731619333,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.212,-89.971,37fb1e68,,68,20900,233,,AT43,,1731619332,,,,,0,640,AT43,
63.468,-88.705,37fa0ea6,4CAA40,231,38000,436,,A333,EI-EIM,1731619332,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.889,-81.247,37f98e87,4BB0EC,260,40004,443,,A359,TC-LGL,1731619328,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.539,-79.514,37fa70d6,4CC2A5,258,34000,290,,B752,TF-FIR,1731619328,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.15,-82.918,37fa1188,406B05,253,34000,448,,B77W,G-STBL,1731619328,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.067,-72.433,37fa26e0,4D2066,247,42975,426,,GLEX,9H-VTE,1731619333,LTN,LAX,VJT765,VJ,0,0,VJT765,VJT
67.134,-76.401,37fa267f,406D1A,247,36000,434,,A388,G-XLEJ,1731619328,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.815,-73.473,37f982c3,4BA95A,260,35000,390,,B77W,TC-JJZ,1731619328,IST,YVR,TK75,TK,0,0,THY75D,THY
68.358,-76.424,37fa0a9c,A2CB12,256,33992,455,,B789,N27957,1731619328,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.458,-59.826,37faa655,7608FA,30,31000,503,,B77L,AP-BGZ,1731619331,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
66.877,-50.898,37fb295b,459E48,194,6900,182,,DH8B,OY-GRH,1731619332,SFJ,GOH,GL515,GL,0,1600,GRL515,GRL
62.165,-49.667,37fa7870,507C59,43,36975,531,,B788,UK78706,1731619329,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.052,-40.08,37fa82cb,010154,79,33000,559,,B77W,SU-GDR,1731619331,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
61.794,-31.35,37fa6a2d,80159F,69,31000,548,,B77W,VT-AEP,1731619331,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.867,-21.49,37fa2f7b,39D2A8,319,36000,487,,A359,F-HUVI,1731619334,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.639,-21.134,37fa4f57,4CC510,340,23150,393,,B38M,TF-ICU,1731619334,TFS,KEF,FI581,FI,0,-1344,ICE581,ICE
64.276,-18.872,37fa3e85,80153B,61,33000,577,,B77L,VT-AEI,1731619333,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.574,-16.018,37fa343a,89647E,87,37000,561,,A388,A6-EUT,1731619331,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
66.533,-15.563,37fa3ec6,800C3E,75,33000,579,,B77W,VT-ALX,1731619332,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.474,-11.624,37fa2988,8963EB,89,37000,559,,A388,A6-EON,1731619332,IAD,DXB,EK232,EK,0,0,UAE232,UAE
66.194,-8.747,37fa2c94,801666,69,37000,598,,A359,VT-JRH,1731619333,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.165,6.009,37fb1983,478092,98,1100,118,,DH8A,LN-WIJ,1731619332,SOG,HOV,WF159,WF,0,-1408,WIF83M,WIF
61.501,6.871,37faee76,478793,352,16000,200,,DH8B,LN-WSA,1731619332,OSL,SOG,WF149,WF,0,0,WIF149,WIF
62.9,7.283,37fb26e0,4785C0,222,14225,265,,DH8D,LN-WDH,1731619332,KSU,BGO,WF577,WF,0,2048,WIF8BY,WIF
63.176,9.123,37fb1d54,478F0E,247,18000,311,,DH8D,LN-WDM,1731619334,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
63.767,9.264,37fb1f5a,479EDE,147,675,143,,S92,LN-OQR,1731619332,,,,,0,192,HKSSAR5,HMB
61.581,9.662,37fb0328,47BFC8,140,5475,161,,EC35,LN-OUF,1731619300,,,DOC46,DO,0,0,DOC46,DOC
62.834,10.05,37fb2161,45AC52,205,24250,452,,A319,OY-KBR,1731619334,TRD,SVG,SK4481,SK,0,2432,SAS4481,SAS
61.569,10.199,37fade35,484CC3,21,37000,422,,E190,PH-EZS,1731619333,AMS,TRD,KL1155,KL,0,64,KLM1155,KLM
63.743,11.037,37fb1c48,47808F,22,10600,170,,DH8A,LN-WIG,1731619334,TRD,MQN,WF778,WF,0,1088,WIF8HR,WIF
61.944,11.053,37faf945,4ACB59,183,38000,467,,A20N,SE-RZY,1731619334,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.205,11.136,37faf799,47921C,194,38000,478,,B738,LN-NIO,1731619333,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
63.85,11.295,37fb2190,4786C5,29,13000,220,,DH8A,LN-WIU,1731619332,TRD,OSY,WF736,WF,0,0,WIF53U,WIF
62.379,11.479,37fb179e,4ACAAF,1,28800,338,,A20N,SE-RUO,1731619334,OSL,TRD,SK382,SK,0,-1536,SAS382,SAS
63.154,11.496,37faedef,4CA8B9,5,9250,249,,CRJ9,EI-FPN,1731619332,CPH,TRD,SK2884,SK,0,-1216,SAS2884,SAS
62.708,11.65,37fb13d7,4ACAA3,6,37000,411,,A20N,SE-RUC,1731619334,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.055,11.735,37faffc1,478095,16,11925,226,,DH8A,LN-WIM,1731619332,TRD,BNN,WF718,WF,0,-1856,WIF718,WIF
64.414,12.665,37faed6f,47A48C,19,41000,398,,C68A,LN-SAA,1731619332,OSL,TOS,,,0,-64,BNO91J,INR
66.341,14.354,37fb19bd,47887E,65,4425,149,,BE20,LN-BSD,1731619323,BNN,,,,0,1920,BNOR,INR
67.27,14.371,37faa345,48C5EB,253,0,26,,AT75,SP-SPL,1731619334,TOS,BOO,P8394,P8,1,0,SRN394,SRN
66.898,14.601,37fb024e,478362,26,13750,267,,DH8D,LN-RDY,1731619334,TRD,BOO,WF1317,WF,0,-1984,WIF1317,WIF
67.593,15.254,37faef25,478DF2,31,40000,404,,E290,LN-WEB,1731619334,BGO,TOS,WF630,WF,0,-128,WIF630,WIF
61.649,16.325,37fb13e8,4CAD86,334,37975,355,,A20N,EI-SIR,1731619333,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
61.534,19.026,37fb185f,4AC9E3,19,39000,379,,A20N,SE-ROC,1731619334,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
62.491,19.644,37fb1114,4CAD94,19,32925,370,,A20N,EI-SCD,1731619333,ARN,UME,SK26,SK,0,-3584,SAS026,SAS
64.15,19.938,37fa13ac,45AB21,58,16275,379,,B738,OY-JYA,1731619334,LPA,SFT,JP805,JP,0,-2240,JTD805,JTD
66.738,21.772,37fb0fcc,4ACB45,221,38000,438,,A20N,SE-RZE,1731619332,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.027,25.143,37fb1ec5,461F31,179,37025,500,,A319,OH-LVD,1731619332,KTT,HEL,AY578,AY,0,0,FIN578,FIN
66.549,25.795,37fb249e,4CA9ED,232,2675,152,,B738,EI-EVP,1731619331,RVN,DUB,FR9794,FR,0,1408,RYR96NL,RYR
62.775,32.286,37fa9818,780005,76,37000,470,,A332,B-6091,1731619334,LGG,CTU,CAO3106,CA,0,-64,CAO3106,CAO
63.11,35.5,37fa8c25,780F39,78,33000,514,,B77W,B-7343,1731619334,LHR,PVG,MU534,MU,0,0,CES534,CES
62.385,46.842,37fae5e2,151EC1,32,33950,476,,B738,RA-73409,1731619333,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.204,50.59,37faf31d,151FF8,49,32050,480,,A321,RA-73720,1731619333,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.199,54.843,37fadbeb,151DF3,84,35000,518,,A319,RA-73203,1731619333,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
65.461,60.945,37fac0b5,151E25,61,35000,500,,B738,RA-73253,1731619336,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
61.386,62.46,37fac12c,152029,98,34975,507,,A320,RA-73769,1731619335,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
62.599,62.524,37fac546,151DFC,93,37000,525,,A319,RA-73212,1731619335,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.476,65.502,37fad53a,151DBE,92,35000,553,,B77W,RA-73150,1731619335,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.427,73.342,37fa9e44,151EF9,79,35050,483,,A20N,RA-73465,1731619336,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
63.228,119.422,37fa7f13,151D9D,98,35000,452,,B738,RA-73117,1731619336,,,,,0,0,AFL1750,
65.587,120.778,37fb06e2,151E2E,306,36000,439,,B737,RA-73262,1731619336,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.851,127.492,37fa1002,151EE9,124,28100,384,,A20N,RA-73449,1731619335,DME,YKS,S73007,S7,0,-2304,SBI3007,SBI
64.547,167.458,37f9aa80,781273,244,38000,480,,B744,B-1340,1731619338,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.935,-179.083,37f9b54f,71C226,61,35000,515,,B77L,HL8226,1731619336,ICN,ANC,KE251,KE,0,0,KAL251,KAL
55.708,-177.978,37f97633,A54535,56,35000,528,,B744,N439GT,1731619336,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
58.255,-177.7,37fad2bb,AC5C1F,244,36004,443,,B77L,N896FD,1731619338,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.643,-176.151,37f9615d,407C8A,246,34000,450,,B77L,G-DHLY,1731619336,CVG,NGO,D04,D0,0,0,DHK004,DHK
56.392,-175.104,37f9e7f7,A95CA4,58,33000,515,,B77L,N702GT,1731619336,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.324,-173.057,37fad909,A77B6F,247,38000,458,,B744,N581UP,1731619335,ANC,NRT,5X108,5X,0,0,UPS108,UPS
59.351,-172.885,37fa76fd,A57AD0,255,40000,450,,B744,N452PA,1731619338,ANC,HKG,5Y9288,5Y,0,0,GTI9288,GTI
59.498,-172.137,37fa9fa8,A5FC42,248,37000,452,,B744,N485MC,1731619336,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
58.787,-171.477,37f9baae,A5CD55,68,35000,518,,B744,N473MC,1731619335,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
58.461,-170.542,37fa540f,76CD46,258,36000,455,,A359,9V-SJF,1731619335,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.317,-169.033,37f9b46a,7805AA,69,33000,520,,B77L,B-2075,1731619335,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.212,-168.573,37faf2b2,AC5868,249,36000,441,,B77L,N895FD,1731619340,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
57.369,-168.524,37f9abfc,4D0114,67,33000,545,,B748,LX-VCK,1731619334,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
60.597,-166.402,37fab3cb,71C044,251,36000,440,,B77L,HL8044,1731619338,ANC,ICN,KE270,KE,0,0,KAL270,KAL
58.061,-165.703,37f9e081,78115E,89,33000,529,,B77W,B-1428,1731619338,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.53,-165.627,37faebf7,AA8499,260,37000,447,,B77L,N777SA,1731619338,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.017,-164.494,37f9f707,71BE24,72,35000,515,,B748,HL7624,1731619338,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.995,-163.856,37fb028f,ABAB90,253,34000,451,,B77L,N851FD,1731619338,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.97,-163.381,37fa7b7b,86D602,267,38000,435,,B788,JA824J,1731619338,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
61.142,-162.667,37fb104e,A4DA79,153,7750,161,,PA31,N4112D,1731619338,EMK,BET,,,0,0,N4112D,
59.481,-162.182,37f99ae6,A7FF6A,71,33000,513,,B748,N614UP,1731619338,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.784,-161.835,37fb0797,,22,0,16,,PA31,,1731619339,,,,,1,0,PA31,
59.649,-161.157,37f952a5,A7F08E,72,33000,514,,B748,N610UP,1731619338,HKG,ANC,5X59,5X,0,0,UPS59,UPS
60.869,-160.604,37faec98,A4B155,262,24000,297,,C130,N401LC,1731619338,EDF,SYA,L2401,L2,0,64,LYC401,LYC
59.983,-158.921,37f9e328,71BC21,74,35000,515,,B744,HL7421,1731619337,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.039,-157.869,37f9e88d,769104,80,33000,564,,B77L,9V-DHD,1731619340,ICN,CVG,SQ7436,SQ,0,64,SIA7436,DHK
58.345,-156.962,37fab7df,A0EB47,14,1500,130,,C207,N1587U,1731619314,AKN,WSN,,,0,0,N1587U,
60.206,-156.035,37f984ad,A84E68,65,33000,523,,B748,N634UP,1731619340,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.72,-155.295,37fa1904,,84,44200,569,,GLF6,,1731619340,,,,,0,-64,GLF6,
59.707,-154.269,37fb1e52,A32F85,50,23000,315,,PC12,N304PT,1731619339,AKN,ANC,,,0,-192,N304PT,
57.783,-152.62,37fb2bc9,A27F40,282,5700,100,,PA32,N260CS,1731619341,ADQ,,,,0,0,N260CS,
57.738,-152.509,37fae025,AE2911,42,0,0,,H60,6034,1731619340,KDK,,,,1,0,,CGX
61.167,-151.848,37f9b79e,A4B470,276,36000,434,,A339,N402DX,1731619339,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.107,-151.4,37fa45f6,A6657E,270,38000,438,,A359,N511DN,1731619339,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.467,-151.38,37fb0fc6,A24A16,205,2400,221,,B190,N247AX,1731619340,ANC,,,,0,-192,AERT8,AER
