latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.552,-85.397,3a1a28cf,7380C9,226,38000,500,,B789,4X-EDK,1745911671,TLV,LAX,LY5,LY,0,0,ELY005,ELY
69.031,-47.438,3a1ac5fe,4BB18B,87,37000,509,,B789,TC-LLK,1745911673,SEA,IST,TK204,TK,0,-64,THY8JK,THY
70.432,10.621,3a1aba91,507C50,284,38000,469,,B788,UK78703,1745911675,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.876,16.412,3a1b64b1,478097,59,17000,227,,DH8A,LN-WIO,1745911675,SKN,TOS,WF844,WF,0,0,WIF8C,WIF
68.724,17.099,3a1b59d7,478F0E,37,25000,280,,DH8D,LN-WDM,1745911675,BOO,TOS,WF1324,WF,0,64,WIF1324,WIF
69.315,18.186,3a1b2bf6,478EF4,27,8425,237,,DH8D,LN-WDN,1745911675,TRD,TOS,WF1343,WF,0,-1600,WIF8XA,WIF
69.544,18.648,3a1b3588,4ACAA4,69,2375,191,,A20N,SE-RUD,1745911675,OSL,TOS,SK4406,SK,0,-576,SAS89C,SAS
69.679,18.909,3a1b5a38,47809F,284,0,0,,DH8C,LN-WFO,1745911675,ANX,TOS,WF862,WF,1,0,WIF862,WIF
69.844,19.686,3a1b5937,478791,235,8225,247,,DH8B,LN-WSC,1745911675,HFT,TOS,WF974,WF,0,-1728,WIF974,WIF
73.261,22.245,3a1a79fa,896450,145,35000,521,,B77W,A6-EQA,1745911675,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.967,23.278,3a1b648d,478382,329,1925,110,,S92,LN-ONY,1745911676,HFT,,NOR641,NO,0,64,NOR641,BHL
70.681,23.677,3a1b4ff9,47808E,230,0,7,,DH8A,LN-WIF,1745911630,VDS,HFT,WF933,WF,1,0,WIF2J,WIF
68.818,27.796,3a1b28fc,249249,20,25100,520,,0000,00000000,1745911675,RVN,RVN,FAF7262,FA,0,0,FAF7262,
69.955,30.601,3a1b6489,47A310,202,6000,211,,DH8A,LN-WIY,1745911675,VAW,KKN,WF953,WF,0,0,WIF953,WIF
68.634,55.554,3a1aa40c,151E2E,243,38000,435,,B737,RA-73262,1745911676,YKS,LED,R3487,R3,0,64,SYL487,SYL
71.21,72.009,3a1afb76,151D43,247,0,13,,A21N,RA-73027,1745911676,DME,SBT,0E9151,0E,1,0,NWC9151,NWC
69.951,77.138,3a1b57ec,151E2A,275,34000,417,,B738,RA-73258,1745911676,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
72.22,86.662,3a1aec35,151E42,265,34000,412,,B773,RA-73282,1745911671,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.114,88.483,3a1b100e,151D90,273,32000,411,,B738,RA-73104,1745911676,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.267,-178.2,3a1a5b73,71C208,37,32000,603,,B77W,HL8208,1745911675,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.775,-172.262,3a1acf4f,4ACA66,28,37000,504,,A359,SE-RSF,1745911679,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.216,-167.756,3a1aa969,7804C7,278,36000,472,,B77L,B-2072,1745911678,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
67.076,-165.76,3a1abec2,4B191B,24,33000,485,,B77W,HB-JNF,1745911679,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.382,-157.024,3a1a8d0e,71BA05,76,33000,493,,B77W,HL7205,1745911678,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.272,-151.787,3a1b5af8,A77B6F,276,24825,443,,B744,N581UP,1745911678,ANC,SZX,5X72,5X,0,2496,UPS72,UPS
61.261,-149.668,3a1b5160,AE64AB,102,650,9,,H60,19-21080,1745911678,FRN,,,,0,-384,ICY76,
62.912,-149.204,3a1b5a6e,A86E1D,14,28000,459,,E75L,N642QX,1745911679,ANC,FAI,AS2086,AS,0,0,QXE2086,ASA
63.453,-143.48,3a1af13d,A38C66,309,32000,403,,BCS3,N328DU,1745911679,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
61.789,-135.873,3a1b47d4,7802FD,103,33000,523,,B744,B-2422,1745911678,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.217,-135.306,3a1b553c,C065C7,358,20000,260,,BE20,C-GMOC,1745911680,YXY,,AKN513,AK,0,0,AKN513,AKN
67.065,-127.757,3a1b58a4,,123,27000,347,,BE20,,1745911679,,,,,0,0,BE20,
62.628,-92.293,3a1b654e,,194,9675,165,,BE20,,1745911679,,,,,0,1856,BE20,
61.309,-88.736,3a1ad458,47880D,63,37000,511,,A333,LN-RKT,1745911680,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.495,-66.965,3a1ae21d,C01734,86,35000,527,,B77W,C-FIUL,1745911678,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.078,-55.393,3a1ad020,4CC510,89,36600,481,,B38M,TF-ICU,1745911679,YVR,KEF,FI694,FI,0,512,ICE694,ICE
62.967,-53.523,3a1ab7b7,4BB18D,45,35000,555,,B789,TC-LLM,1745911678,DFW,IST,TK192,TK,0,0,THY5YR,THY
67.067,-53.055,3a1abebc,4CC2C5,91,39000,464,,B752,TF-FIU,1745911680,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.857,-52.993,3a1aa88e,394A0C,82,35000,517,,B77W,F-GSQM,1745911678,LAX,CDG,AF25,AF,0,-64,AFR25G,AFR
62.953,-47.786,3a1a8c12,4CA86E,93,39000,471,,A333,EI-GCF,1745911678,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.78,-47.041,3a1ab31f,4CA5C6,101,37000,468,,A332,EI-DUO,1745911655,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
63.076,-45.143,3a1ae4e6,461F07,66,41000,495,,A333,OH-LTN,1745911682,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.594,-45.072,3a1a9bbb,7380C2,76,35000,513,,B789,4X-EDC,1745911680,LAX,TLV,LY106,LY,0,0,ELY106,ELY
66.212,-41.623,3a1abfea,3C66C4,107,40000,490,,A359,D-AIVD,1745911681,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.031,-41.6,3a1acfec,C085D5,92,37000,502,,B789,C-GYRS,1745911681,YYC,LHR,WS18,WS,0,64,WJA18,WJA
61.492,-36.037,3a1ad980,48AE06,77,37975,513,,B788,SP-LRG,1745911681,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.508,-34.268,3a1ac309,C01049,102,38000,498,,B789,C-FGEI,1745911681,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.743,-30.683,3a1ab7db,4CC574,79,39000,492,,B38M,TF-ICG,1745911681,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.922,-30.677,3a1ad983,4CC573,76,37000,467,,B38M,TF-ICF,1745911681,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.526,-28.609,3a1a9af3,8964B2,86,37000,506,,A388,A6-EVD,1745911681,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.666,-24.139,3a1ad215,4BA94C,78,35000,509,,B77W,TC-JJL,1745911681,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.992,-22.613,3a1b6772,4CC549,90,0,23,,B38M,TF-ICS,1745911680,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.974,-22.605,3a1b41da,4CC564,180,200,155,,A20N,TF-PPD,1745911681,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
63.972,-22.593,3a1b5f09,A45558,213,0,0,,C208,N379BE,1745911677,KEF,WIC,,,1,0,N379BE,
63.917,-22.423,3a1b64e0,4CC547,101,3950,225,,B38M,TF-ICR,1745911681,KEF,ZRH,FI568,FI,0,1280,ICE12C,ICE
63.789,-22.14,3a1b6366,4CC57B,126,6425,341,,B38M,TF-ICT,1745911681,KEF,MUC,FI532,FI,0,1152,ICE532,ICE
63.846,-21.866,3a1a9519,48436F,111,37000,499,,B772,PH-BQH,1745911681,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.932,-19.456,3a1a620d,48AE00,98,41000,520,,B788,SP-LRA,1745911680,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.207,-19.394,3a1afb9c,471EFF,305,34550,379,,A321,HA-LTF,1745911680,GDN,KEF,W61773,W6,0,-1856,WZZ9700,WZZ
63.942,-19.118,3a1a5a8d,A92D6D,98,37000,526,,B772,N69020,1745911681,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.025,-18.982,3a1acac5,48AE02,86,38975,511,,B788,SP-LRC,1745911681,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.863,-18.263,3a1a65a5,8964B5,99,35000,522,,A388,A6-EVG,1745911681,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.432,-17.152,3a1ab888,8964A5,94,34000,528,,B77W,A6-EQM,1745911681,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.628,-15.305,3a1a6220,06A12F,101,37000,528,,A35K,A7-ANS,1745911681,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.522,-14.604,3a1aaec6,4BA95A,102,35000,529,,B77W,TC-JJZ,1745911680,ORD,IST,TK6,TK,0,0,THY6,THY
63.371,-14.047,3a1b5292,4CC552,99,37050,490,,A20N,TF-PPA,1745911680,KEF,AYT,OG380,OG,0,64,FPY380,FPY
62.725,-12.32,3a1aa99c,47C1C2,99,39000,509,,A333,LN-RKU,1745911680,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.309,-11.167,3a1b213d,440CA9,298,36000,395,,A320,OE-IZN,1745911681,ORY,KEF,U24895,U2,0,0,EJU79XG,EZY
64.008,-10.024,3a1a7d5c,3C7A4E,123,40000,498,,A339,D-ANRN,1745911681,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.697,-7.973,3a1ac7d9,C0104F,96,33975,558,,B789,C-FGEO,1745911680,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.067,-7.289,3a1b6704,45C86D,118,0,49,,A320,OY-RCM,1745911680,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.805,-7.273,3a1aaeaa,C051E4,99,37000,524,,A333,C-GFAH,1745911681,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.406,-6.476,3a1b4394,4CC561,111,39000,490,,A20N,TF-PPC,1745911681,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.332,-5.621,3a1b1eb0,4ACAB2,290,38025,401,,A20N,SE-RUR,1745911681,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.629,-5.296,3a1a43d5,06A121,101,37000,550,,A35K,A7-ANE,1745911681,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.015,2.97,3a1a61b2,06A2B6,127,35000,549,,B77W,A7-BER,1745911681,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.576,6.023,3a1b4815,47C1C6,65,5900,170,,BE20,LN-BSJ,1745911682,AES,TRD,,,0,1792,BNOV,INR
61.735,6.4,3a1b2045,48A5E4,11,18025,256,,SF34,SP-KPE,1745911682,CPH,AES,P83272,P8,0,-768,SRN3272,SRN
61.593,6.964,3a1b60de,478092,138,20775,252,,DH8A,LN-WIJ,1745911681,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
61.44,6.999,3a1b6702,478095,344,12025,196,,DH8A,LN-WIM,1745911682,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
63.171,7.373,3a1b2547,,108,31025,524,,A124,,1745911682,,,,,0,-64,A124,
62.787,7.614,3a1b5230,47A32E,255,3275,151,,B738,LN-ENO,1745911682,OSL,MOL,DY422,DY,0,-896,NOZ422,NOZ
63.112,7.826,3a1b69ef,478610,252,0,27,,S92,LN-OQG,1745911681,KSU,,HKS695,HK,1,64,HKS695,HMB
62.059,8.177,3a1b595f,4785C2,220,22025,264,,DH8D,LN-WDF,1745911682,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.593,8.258,3a1b4ba5,47A985,197,26000,215,,PC12,LN-BOG,1745911681,OLA,SVG,,,0,0,LNBOG,
62.93,9.075,3a1b3de0,478E27,215,40000,433,,E290,LN-WEA,1745911682,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.905,10.699,3a1b62ed,4ACA06,181,22000,396,,B738,SE-RPF,1745911681,TRD,OSL,DY751,DY,0,2880,NOZ51Q,NOZ
63.457,10.941,3a1b675d,4ACA75,39,0,9,,E195,SE-RSU,1745911681,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.457,11.063,3a1b23bc,4601FB,269,1200,121,,AT75,OH-ATN,1745911682,HEL,TRD,AY947,AY,0,-768,FIN947,FIN
63.961,11.167,3a1b62b9,478E00,23,19025,290,,DH8D,LN-WDP,1745911682,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
61.346,11.328,3a1b5c9d,47BA1D,6,35700,399,,A20N,LN-RGN,1745911682,OSL,TRD,SK336,SK,0,1088,SAS336,SAS
63.456,11.348,3a1b3904,4ACA72,271,4100,169,,E195,SE-RSR,1745911681,CPH,TRD,SK2882,SK,0,-1152,SAS68H,SAS
61.638,11.397,3a1b5cb2,4791AC,6,35300,414,,B738,LN-NIQ,1745911682,OSL,EVE,DY360,DY,0,960,NOZ6CF,NOZ
62.94,11.408,3a1b55ea,47A0BF,7,14050,332,,B738,LN-ENU,1745911682,OSL,TRD,DY744,DY,0,-2112,NOZ44A,NOZ
62.527,11.889,3a1b4384,4792D3,177,38000,487,,B738,LN-NIL,1745911682,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
63.649,12.038,3a1b534d,47A039,19,41000,437,,B738,LN-NHA,1745911682,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
63.788,12.164,3a1b484d,4ACB44,200,38000,452,,A20N,SE-RZD,1745911682,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.547,12.552,3a1b4ee5,4AC9EF,15,38975,428,,A20N,SE-ROO,1745911682,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
65.996,12.771,3a1b630d,4780BA,28,16550,201,,DH8C,LN-WFS,1745911682,BNN,BOO,WF702,WF,0,960,WIF38X,WIF
65.08,13.064,3a1b4e4f,4AC9ED,18,39050,437,,A20N,SE-ROM,1745911681,OSL,BOO,SK4104,SK,0,-64,SAS61G,SAS
66.449,13.318,3a1b430b,478DF2,34,41000,456,,E290,LN-WEB,1745911682,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
65.481,13.397,3a1b53a5,4780A1,31,7525,193,,DH8A,LN-ILS,1745911682,TRD,MJF,WF742,WF,0,-1024,WIF4E,WIF
66.556,13.413,3a1b62be,478096,33,15000,216,,DH8A,LN-WIN,1745911682,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.63,13.501,3a1b49f9,4792DB,18,38975,442,,B738,LN-NIK,1745911682,OSL,BOO,DY340,DY,0,-640,NOZ4RZ,NOZ
62.53,13.789,3a1b5512,4ACAA6,34,39000,458,,A20N,SE-RUF,1745911682,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.382,13.856,3a1b633f,47842E,124,975,146,,A139,LN-OLV,1745911682,VRY,,LTR139,LT,0,64,LTR139,
66.872,14.167,3a1b4a9f,45CAAF,31,21025,295,,AT45,OY-RUO,1745911682,OLA,EVE,,,0,0,DNU71E,DTR
67.272,14.366,3a1b4149,4AC9EB,67,0,0,,A20N,SE-ROK,1745911681,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.198,14.494,3a1b400e,4CAFD7,115,0,13,,CRJ9,EI-GED,1745911682,ARN,OSD,SK66,SK,1,0,SAS066,SAS
67.633,14.509,3a1b655f,47808F,185,7000,241,,DH8A,LN-WIG,1745911682,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
68.152,14.808,3a1b6660,47A389,190,13450,205,,DH8A,LN-WIW,1745911682,SKN,BOO,WF845,WF,0,1152,WIF845,WIF
62.52,17.451,3a1b453e,4ACAC1,340,50,100,,PC24,SE-RVA,1745911616,UME,,,,0,-576,SWE11U,SWE
62.897,17.521,3a1b4d6c,4AB4CF,356,19000,241,,F50,SE-MFO,1745911682,ARN,VHM,HP772,HP,0,0,APF772A,
61.533,18.579,3a1b590f,4AB4DA,10,19000,246,,F50,SE-MFZ,1745911681,ARN,OER,HP302,HP,0,0,APF302,APF
65.219,19.403,3a1b4280,4AC9E3,7,39000,416,,A20N,SE-ROC,1745911682,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.733,20.591,3a1b49c9,47A097,24,36925,423,,B738,LN-NGZ,1745911682,ARN,LLA,D84035,D8,0,-2752,NSZ35A,NOZ
64.166,21.024,3a1b45f1,47BA0D,24,33075,410,,A20N,LN-RGO,1745911682,ARN,LLA,SK1004,SK,0,-2112,SAS1004,SAS
61.399,21.946,3a1b5b96,460792,311,4750,54,,C152,OH-CWO,1745911682,POR,,,,0,-64,OHCWO,
61.909,22.411,3a1b461a,43C94B,355,700,52,,H64,ZM729,1745911681,,,,,0,0,GUNSHIP2,AAC
61.915,22.42,3a1b45ae,43C949,170,700,63,,H64,ZM727,1745911681,,,,,0,0,GUNSHIP1,AAC
67.262,22.467,3a1b3e66,478772,42,39000,447,,B738,LN-DYU,1745911682,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
61.427,23.482,3a1b3e3c,463047,293,2925,94,,DA40,OH-SHJ,1745911682,TMP,,,,0,832,OHSHJ,
61.628,23.907,3a1b3a08,467892,173,6000,277,,PC12,PI-03,1745911682,RVN,TMP,,,0,-1856,T23,FNF
61.369,24.03,3a1b3bbe,4609E0,77,4225,109,,DA40,OH-DTG,1745911682,TMP,,,,0,-128,OHDTG,PPT
64.438,25.294,3a1b509b,461E1B,3,40000,431,,E190,OH-LKL,1745911682,HEL,IVL,AY611,AY,0,64,FIN611,FIN
62.193,25.338,3a1b51c1,4678A5,31,1875,77,,G115,GO-15,1745911669,JYV,,GO15,GO,0,-320,GO15,FNF
62.117,31.516,3a1b58ee,151FB4,18,37000,446,,B737,RA-73652,1745911682,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.299,40.367,3a1ac69c,151E90,254,38000,436,,B738,RA-73360,1745911677,IKT,LED,S76409,S7,0,0,SBI6409,
61.447,42.179,3a1aaee8,151EEA,212,38000,432,,A20N,RA-73450,1745911682,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
61.754,46.612,3a1b0b4b,151E6D,264,34000,406,,A321,RA-73325,1745911682,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.66,50.851,3a1b6884,155C12,197,0,10,,SU95,RA-89106,1745911617,SCW,SVO,SU6406,SU,1,0,SDM6406,SDM
67.274,53.082,3a1b2a1f,151D50,32,8950,295,,B735,RA-73040,1745911682,VKO,NNM,UT333,UT,0,-1664,UTA333,UTA
67.236,53.541,3a1a998e,151E3B,224,36000,480,,B77W,RA-73275,1745911682,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
61.696,57.236,3a1b25e0,151EC5,275,32000,407,,A321,RA-73413,1745911682,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.953,57.291,3a1b5e10,1803E8,78,1350,104,,C172,RA-1000G,1745911682,USK,,,,0,0,RA1000G,
63.534,60.296,3a1ade8a,151ED3,257,36000,420,,A20N,RA-73427,1745911683,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.862,64.731,3a1b5b0c,1505F8,35,10925,165,,L410,RA-67064,1745911682,OVS,NYM,4G67064,4G,0,256,67064,GZP
61.571,66.081,3a1ad034,151EFA,257,38000,454,,A20N,RA-73466,1745911683,BQS,DME,S73064,S7,0,64,SBI3064,SBI
66.719,66.614,3a1b4a88,155BDE,181,30000,356,,SU95,RA-89054,1745911684,BVJ,,4G9660,4G,0,0,GZP9660,GZP
62.9,74.885,3a1b3e33,155BF1,186,36000,401,,SU95,RA-89073,1745911682,NUX,OMS,YC317,YC,0,64,LLM317,LLM
66.074,76.527,3a1b67db,151D66,219,0,2,,B735,RA-73062,1745911683,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.935,76.671,3a1ae356,15205D,266,37975,418,,A20N,RA-73821,1745911684,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.175,77.295,3a1b5877,140B2C,140,35000,410,,E170,RA-02860,1745911683,SLY,OVB,S75376,S7,0,0,SBI5376,SBI
61.42,77.497,3a1b4d61,140B2B,353,30000,528,,E170,RA-02859,1745911680,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.965,85.068,3a1ac744,151FD4,272,36000,416,,A333,RA-73684,1745911682,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.24,87.415,3a1b4494,151EFB,187,38000,428,,B738,RA-73467,1745911684,NSK,,S78872,S7,0,0,SBI8872,SBI
64.69,92.646,3a1ad405,151DC4,279,38000,467,,A359,RA-73156,1745911682,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.476,108.81,3a1af12c,151FD5,298,36000,423,,A333,RA-73685,1745911678,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.34,161.574,3a1a9310,780C5D,57,33000,486,,B77L,B-2093,1745911682,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
64.194,165.8,3a1a7649,7BC009,254,38000,470,,B744,B-2409,1745911684,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.944,175.482,3a1a8715,A983B7,38,33000,580,,B744,N712CK,1745911684,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.891,176.357,3a1aa432,A5D87A,40,33000,550,,B744,N476MC,1745911684,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
63.797,178.707,3a1adffe,A4C79B,38,32000,571,,B744,N407KZ,1745911684,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
59.968,-178.636,3a1ad890,3949F4,48,33000,491,,B772,F-GSPU,1745911684,HND,CDG,AF287,AF,0,0,AFR287,AFR
59.923,-178.532,3a1ade0b,3C4B2D,49,31004,507,,B748,D-ABYM,1745911682,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.321,-178.486,3a1a9d46,4D0116,57,34000,517,,B748,LX-VCL,1745911682,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.657,-177.124,3a1ad6de,346456,39,37000,502,,A359,EC-NJM,1745911684,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.558,-176.362,3a1a5703,ABE212,246,40000,500,,B748,N865GT,1745911682,SDF,ICN,5Y8295,5Y,0,0,GTI8295,GTI
57.556,-172.694,3a1a8eeb,899123,67,33000,471,,B77L,B-16782,1745911682,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.005,-170.54,3a1a6c7b,A4E7C9,67,35000,486,,B744,N415MC,1745911682,HKG,ANC,5Y8120,5Y,0,0,GTI8120,GTI
59.858,-170.412,3a1b37e2,A97282,248,36000,180,,B744,N708CK,1745911679,ANC,HAN,K4602,K4,0,0,CKS602,CKS
59.189,-169.205,3a1a82a4,A976A5,69,33000,467,,B77L,N709GT,1745911686,EHU,ANC,5Y332,5Y,0,0,GTI332,
59.002,-165.277,3a1aaaeb,A690BF,72,37000,509,,A359,N522DZ,1745911685,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.123,-165.01,3a1a9bba,71C008,68,33000,473,,B77W,HL8008,1745911686,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.281,-164.197,3a1aa4cd,71BE27,69,35000,500,,A388,HL7627,1745911686,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.762,-163.26,3a1a76c0,71C043,260,38000,473,,B77L,HL8043,1745911685,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.439,-162.451,3a1a5458,AACAD4,74,35000,489,,B77L,N795CK,1745911685,HKG,ANC,K4221,K4,0,0,CKS221,CKS
60.32,-162.063,3a1ab8d3,,83,41000,505,,GLEX,,1745911685,,,,,0,-64,GLEX,
60.482,-161.25,3a1a94c3,71C382,74,37000,497,,A359,HL8382,1745911685,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.469,-158.004,3a1ac382,AC498C,87,37000,496,,B77L,N891FD,1745911685,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.797,-157.102,3a1afd74,899104,278,36000,488,,B744,B-18718,1745911685,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.784,-152.397,3a1a3262,A7E310,76,20475,424,,B748,N607UP,1745911685,SZX,ANC,5X71,5X,0,-1664,UPS71,UPS
60.895,-151.385,3a1a5ba2,AA0559,67,13700,361,,B744,N745CK,1745911685,CGO,ANC,K4891,K4,0,-1408,CKS891,CKS
61.171,-150.154,3a1b38ba,AC3857,279,3325,190,,B77L,N887FD,1745911685,ANC,CAN,FX6018,FX,0,2368,FDX6018,FDX
61.198,-150.007,3a1a1b1f,A55E46,89,0,0,,B744,N445MC,1745911685,MIA,ANC,5Y626,5Y,1,0,PAC626,GTI
