latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.128,18.175,38d604a2,4B027F,207,23100,399,,A20N,HB-AYP,1737631168,TOS,GVA,U21524,U2,0,2752,EZS29MZ,EZY
70.204,21.273,38d60c6e,47808F,238,15700,256,,DH8A,LN-WIG,1737631168,HFT,TOS,WF907,WF,0,-960,WIF3MW,WIF
69.979,23.348,38d61355,4ACA05,196,0,0,,B738,SE-RPE,1737631169,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
72.142,25.293,38d5077c,151E7C,95,37000,486,,B772,RA-73340,1737631169,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.18,25.909,38d60a52,479074,90,3050,130,,AS50,LN-OGX,1737631168,,,,,0,192,LNOGX,HDR
69.492,28.952,38d61021,4ACA07,230,15550,362,,B738,SE-RPG,1737631166,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.476,31.906,38d5d206,151ECB,318,13100,346,,A320,RA-73419,1737631169,DME,MMK,S71229,S7,0,-2816,SBI1229,SBI
68.423,175.594,38d53f7b,781941,248,32000,420,,B77L,B-20EN,1737631171,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.146,-166.72,38d532c0,780D8F,99,33000,489,,B77L,B-2094,1737631172,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.584,-153.585,38d4dab4,8004DF,122,35000,504,,B77W,VT-ALQ,1737631172,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.785,-153.363,38d5fce3,ADECF8,292,28000,249,,PC12,N997DJ,1737631172,FAI,ORV,,,0,0,N997DJ,
61.369,-150.311,38d544d4,A96ECB,345,2875,241,,B744,N707CK,1737631172,ICN,ANC,K4917,K4,0,0,CKS917,CKS
61.311,-150.077,38d60122,A71A72,165,2600,122,,LJ45,N557LM,1737631171,FAI,ANC,,,0,-768,N557LM,
61.46,-150.029,38d5b035,A82C98,317,4200,256,,B737,N626AS,1737631172,SEA,ANC,AS7095,AS,0,-1408,ASA7095,ASA
64.825,-147.57,38d616f3,02B9F6,169,900,89,,,,1737631171,FBK,,R21234,R2,0,64,R21234,
64.729,-147.516,38d614bc,AE74B4,153,1050,95,,H60,22-21232,1737631172,FBK,,E21232,E2,0,128,E21232,
63.411,-145.674,38d5e435,AE1BEF,173,16950,305,,C30J,07-4636,1737631172,,,,,0,320,HIVE14,RCH
62.941,-142.151,38d5fc7a,A3560B,131,33000,474,,BCS3,N314DU,1737631172,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.62,-141.28,38d5fd9d,A2F584,138,31000,50,,B739,N290AK,1737631171,FAI,SEA,AS210,AS,0,0,ASA210,ASA
66.391,-139.263,38d58135,8990E6,272,32000,433,,B77W,B-16725,1737631172,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
66.781,-138.372,38d56eea,8990D5,274,31000,443,,B77W,B-16706,1737631171,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.951,-138.196,38d5674f,8990E3,265,33000,433,,B77W,B-16721,1737631172,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.017,-138.135,38d5e1cb,A75A10,101,33025,515,,MD11,N573FE,1737631171,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
65.088,-135.045,38d5711a,71C517,270,36000,451,,B789,HL8517,1737631171,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.884,-128.352,38d57982,86953E,280,30000,466,,B77W,JA794A,1737631172,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.754,-123.226,38d579d5,780CB8,295,31975,452,,B748,B-2487,1737631172,JFK,PEK,CA982,CA,0,128,CCA982,CCA
65.929,-122.308,38d57be2,71BE28,285,34000,468,,A388,HL7628,1737631172,JFK,ICN,KE86,KE,0,128,KAL086,KAL
65.79,-115.129,38d58388,8418B4,288,34000,40,,A35K,JA06WJ,1737631171,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.261,-105.343,38d59953,80153F,31,31000,507,,B77L,VT-AEG,1737631173,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.027,-70,38d5b5b2,AA1E08,359,35000,432,,B752,N751CX,1737631166,BWI,THU,8C510,8C,0,0,ATN510,ATN
62.708,-62.023,38d58837,4D012D,245,32000,330,,B744,LX-KCL,1737631171,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
66.338,-54.036,38d55382,4BB199,245,38000,508,,B789,TC-LLY,1737631174,IST,ORD,TK185,TK,0,128,THY67C,THY
63.162,-52.972,38d51110,507C59,236,38000,492,,B788,UK78706,1737631162,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.748,-52.225,38d60e7b,459E48,336,13000,249,,DH8B,OY-GRH,1737631174,GOH,JSU,GL252,GL,0,0,GRL252,GRL
65.071,-43.047,38d5a980,AB92ED,271,34000,530,,B77L,N845FD,1737631175,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.836,-42.278,38d55cf6,4BA9E5,258,34000,518,,A333,TC-JOE,1737631174,IST,JFK,TK3,TK,0,64,THY3,THY
63.055,-39.343,38d5b765,406B4A,266,36000,514,,B789,G-VOOH,1737631174,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
62.059,-37.966,38d5b051,A4E35F,267,38000,496,,A339,N414DZ,1737631174,AMS,JFK,DL47,DL,0,0,DAL47,DAL
64.998,-37.536,38d5f5b1,80172F,270,40025,483,,F900,VT-KSE,1737631174,KEF,YHM,,,0,0,VTKSE,
65.052,-37.133,38d56b7a,407798,88,41000,439,,A35K,G-XWBB,1737631174,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.101,-35.727,38d5b751,AB8F36,269,34000,540,,B77L,N844FD,1737631175,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.151,-34.862,38d5eb63,4B398A,247,43000,402,,PC24,HB-VUO,1737631174,RKV,YYR,PCH554,PC,0,0,PCH554,PCH
62.101,-33.694,38d5b792,AB4866,271,34000,474,,A333,N826NW,1737631174,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.083,-33.583,38d5b856,AAA893,271,36000,498,,B772,N786UA,1737631174,AMS,EWR,UA71,UA,0,0,UAL71,UAL
64.058,-32.15,38d5bd7c,A9A399,272,34000,534,,B77W,N720AN,1737631165,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.648,-27.726,38d5d7aa,A754B5,290,35000,485,,B752,N57111,1737631150,EDI,EWR,UA37,UA,0,0,UAL37,UAL
62.253,-25.569,38d5bdde,A1B535,292,36000,505,,B772,N209UA,1737631174,CDG,EWR,UA56,UA,0,64,UAL56,UAL
63.174,-25.257,38d5b0ef,A8521F,293,32000,533,,B748,N635UP,1737631175,CGN,SDF,5X216,5X,0,-64,UPS216,UPS
67.678,-24.072,38d5711f,4BB18F,281,35975,550,,B789,TC-LLO,1737631174,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.795,-23.331,38d5cac5,486071,295,36000,517,,B78X,PH-BKL,1737631174,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.103,-23.033,38d610d7,4CC543,160,19000,226,,BE20,TF-NLA,1737631174,BIU,RKV,FNA571,FN,0,64,FNA571,FNA
66.688,-22.944,38d566d5,4BB146,279,34000,541,,B77W,TC-LJF,1737631174,IST,IAD,TK187,TK,0,0,THY69W,THY
62.688,-22.872,38d5cdf3,486072,295,33975,538,,B78X,PH-BKM,1737631174,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.977,-22.593,38d6031f,4CC08C,19,0,10,,GRND,,1737631174,,,,,1,0,FROST1,
63.973,-22.592,38d5e302,A34517,151,0,0,,LJ35,N31GJ,1737631170,KEF,BGR,,,1,0,N31GJ,
64.07,-22.535,38d603f7,AE6A13,339,7350,235,,C30J,170038,1737631174,KEF,THU,,,0,2496,OTIS26,
64.079,-22.352,38d5aa7e,5084A6,272,32000,497,,B77W,UR-AZR,1737631174,WAW,LRM,U52289,U5,0,-64,SEU2289,UTN
62.223,-20.748,38d5cdaf,48436A,297,35000,524,,B772,PH-BQC,1737631174,AMS,CUN,KL689,KL,0,0,KLM689,KLM
62.088,-20.274,38d5cc56,484FFF,297,34000,496,,A333,PH-AKE,1737631174,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
68.127,-19.485,38d58eee,151E3B,236,28000,512,,B77W,RA-73275,1737631175,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.791,-18.472,38d56322,01013C,290,34000,514,,B77W,SU-GDN,1737631174,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.319,-14.473,38d5fa45,407EEC,119,39000,413,,A20N,G-UZLP,1737631175,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
61.494,-11.877,38d5d094,505CF5,298,38000,449,,B738,OM-EDI,1737631175,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.483,-11.83,38d5f972,43C91F,297,30000,403,,P8,ZP808,1737631175,LMO,KEF,RFR7040,RF,0,0,RFR7040,RFR
66.17,-10.867,38d4b869,868340,162,37000,418,,B77W,JA743J,1737631175,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.622,-4.936,38d5e237,4A91B2,283,32000,504,,A21N,SE-DMR,1737631156,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.074,-2.908,38d5e865,461FA8,91,35000,424,,A321,OH-LZS,1737631173,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.242,-1.713,38d5e65d,478F43,286,36000,513,,A333,LN-RKO,1737631174,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.026,-1.104,38d52d41,4BB0E9,153,39000,456,,A359,TC-LGI,1737631175,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.249,3.932,38d55eae,06A128,315,36000,499,,A35K,A7-ANL,1737631175,DOH,LAX,QR739,QR,0,0,QTR739,QTR
61.419,4.924,38d6137b,478792,188,6800,171,,DH8B,LN-WSB,1737631175,FRO,BGO,WF105,WF,0,1408,WIF3DA,WIF
62.559,6.115,38d5dba2,471EFC,154,0,0,,A321,HA-LTC,1737631140,GDN,AES,W61765,W6,1,0,WZZ2033,WZZ
61.838,7.229,38d5fb36,47808B,305,17575,261,,DH8A,LN-WIC,1737631175,OSL,HOV,WF163,WF,0,-1792,WIF163,WIF
63.678,7.52,38d5d529,479FA6,173,3450,134,,S92,LN-OQP,1737631175,KSU,,HKS405,HK,0,0,HKS405,HMB
61.79,8.249,38d5ffea,478753,282,7500,116,,AS50,LN-ODY,1737631175,,,,,0,320,LNODY,
63.458,10.824,38d5ecd7,47885F,91,1050,102,,BE20,LN-BSE,1737631170,AES,TRD,,,0,-576,BNO1V,INR
63.455,10.912,38d5f7e3,478ECD,157,0,9,,DH8D,LN-WDO,1737631147,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
62.06,11.06,38d5ed43,4ACAA5,193,38050,433,,A20N,SE-RUE,1737631175,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.921,11.369,38d5f723,478DF2,213,34000,459,,E290,LN-WEB,1737631175,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.117,11.429,38d5fc73,47945C,167,17225,370,,B738,LN-NII,1737631176,TRD,KRK,DY1038,DY,0,1856,NOZ3FC,NOZ
62.668,11.64,38d60037,4AC9EB,6,38775,455,,A20N,SE-ROK,1737631175,OSL,ALF,SK4546,SK,0,832,SAS4546,SAS
63.293,11.791,38d5f725,4AC9ED,6,38975,447,,A20N,SE-ROM,1737631175,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
64.485,12.166,38d60b91,4785BD,23,25000,323,,DH8D,LN-WDK,1737631175,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
64.129,12.459,38d5f49e,4ACA09,201,38000,438,,B738,SE-RPI,1737631175,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
64.633,12.84,38d5ce29,440095,19,34925,415,,A320,OE-IJK,1737631175,CDG,TOS,U24653,U2,0,64,EJU4653,EZY
65.445,12.902,38d60846,479555,205,12450,191,,BE20,LN-BSG,1737631175,MJF,TRD,,,0,1152,BNO2G,INR
65.422,13.609,38d60346,47873F,201,38000,437,,B738,LN-DYM,1737631175,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.992,13.688,38d613a1,478094,159,7125,185,,DH8A,LN-WIL,1737631175,LKN,BOO,,,0,1024,WIF7XY,WIF
65.89,14.071,38d5fe36,4ACA06,204,37975,452,,B738,SE-RPF,1737631175,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.272,14.364,38d5f549,47A310,33,0,0,,DH8A,LN-WIY,1737631173,ANX,BOO,WF9081,WF,1,0,WIF9081,WIF
68.01,15.885,38d5c436,407464,27,35000,414,,A20N,G-TTNA,1737631176,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
62.708,16.196,38d5f854,4CA894,224,38000,425,,B738,EI-ENH,1737631175,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
65.261,17.241,38d60d0c,3C10AA,240,24650,401,,E35L,D-AVIB,1737631175,AJR,DUB,H5643,H5,0,1408,VJH643,VJT
64.593,18.688,38d60d69,4AAB05,194,1500,47,,EC45,SE-JXE,1737631174,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
61.603,19.193,38d5fb8e,4A91F9,196,35200,416,,A20N,SE-DOY,1737631176,LLA,ARN,SK7,SK,0,-1024,SAS007,SAS
61.583,19.645,38d589f0,44A838,26,37000,443,,B738,OO-JAX,1737631175,AMS,KTT,OR2103,OR,0,0,TFL3KL,TUI
65.788,19.846,38d5fbb8,4AC9FA,218,38000,438,,A20N,SE-ROZ,1737631175,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
67.909,20.623,38d60b49,4BA189,164,2700,53,,ZZZZ,TC-HLI,1737631175,KRN,,,,0,256,43210765,
61.974,20.624,38d5fd85,461F59,307,35525,448,,A359,OH-LWR,1737631175,HEL,DFW,AY19,AY,0,384,FIN19,FIN
62.721,20.934,38d5ffa0,4CAFD6,27,11625,346,,CRJ9,EI-GEC,1737631175,ARN,VAA,SK4222,SK,0,-1856,SAS4222,SAS
64.616,21.144,38d5f581,4AB5C7,309,725,72,,TWEN,SE-MNG,1737631175,SFT,,,,0,-640,SEMNG,
65.25,21.259,38d5f6bd,4AAA98,184,1250,115,,AS50,SE-JTX,1737631175,,,,,0,64,SEJTX,
63.668,21.917,38d5c198,4B18F1,27,36950,424,,A320,HB-JLP,1737631175,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
62.429,22.468,38d5fe1f,4601F6,330,16025,276,,AT75,OH-ATI,1737631175,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.695,22.822,38d5edf6,4613BA,94,500,12,,EC35,OH-HMG,1737631149,,,,,0,-256,OHHMG,FIH
66.251,23.454,38d5fe31,4787AA,156,25000,359,,DH8D,LN-WDL,1737631175,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
61.675,23.672,38d60cf3,4632AF,168,27000,290,,PC12,OH-TFB,1737631175,SJY,TLL,,,0,64,OHTFB,ABF
61.265,24.928,38d60a93,461F9D,6,23350,399,,A321,OH-LZH,1737631175,HEL,KTT,AY579,AY,0,0,FIN4KK,FIN
63.894,25.105,38d5fe61,45AA53,1,24025,387,,A320,OY-JRS,1737631175,HEL,OUL,AY437,AY,0,-2304,FIN4MW,DTR
61.993,25.174,38d60c9b,46788F,48,10750,291,,C295,CC-2,1737631175,TMP,JYV,,,0,-1280,N21,FNF
63.355,25.38,38d60429,461F9E,181,38950,447,,A321,OH-LZI,1737631175,RVN,HEL,AY550,AY,0,0,FIN7AY,FIN
62.597,25.388,38d5f91f,4601F8,182,16975,283,,AT75,OH-ATK,1737631175,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.792,25.444,38d60c52,467891,345,10000,225,,PC12,PI-02,1737631174,RVN,,,,0,0,PI02,FNF
61.749,25.613,38d6072d,4601F7,17,14000,278,,AT75,OH-ATJ,1737631175,HEL,JYV,AY285,AY,0,0,FIN285,FIN
66.641,25.976,38d591ae,4BB284,217,2675,119,,A21N,TC-LTD,1737631175,IST,RVN,TK1749,TK,0,-704,THY8DM,THY
62.999,27.805,38d5f9f7,467894,334,800,125,,PC12,PI-05,1737631175,JYV,,,,0,2048,T05,FNF
62.762,27.855,38d5daa3,4601FD,28,6500,239,,AT75,OH-ATP,1737631176,HEL,KUO,AY365,AY,0,-2112,FIN3KC,FIN
62.099,29.214,38d51f4b,78158A,221,36000,466,,B789,B-207N,1737631173,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.311,32.889,38d608f0,155C53,181,32000,474,,SU95,RA-89171,1737631176,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
65.924,34.239,38d60a16,151FBA,172,37000,490,,B738,RA-73658,1737631171,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.719,34.659,38d526eb,781A1F,258,34000,442,,B77L,B-220E,1737631175,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.512,35.301,38d5f140,150601,41,13025,212,,L410,RA-67073,1737631175,LED,,OAO9102,OA,0,0,OAO9102,OAO
63.818,35.621,38d5ff51,152021,165,31000,416,,A320,RA-73761,1737631175,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.067,35.675,38d5e3db,151DD1,326,31975,394,,A320,RA-73169,1737631175,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.988,36.828,38d5fd7e,155C28,213,24000,590,,SU95,RA-89128,1737631177,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
61.451,40.936,38d5200b,780AEB,261,34000,391,,B77L,B-2041,1737631176,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
65.424,43.798,38d5fb59,151FB3,233,32475,370,,B737,RA-73651,1737631176,NNM,ARH,5N3308,5N,0,-2240,AUL3308,AUL
61.454,47.221,38d5ec82,151FC6,76,35000,511,,B738,RA-73670,1737631177,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.633,50.796,38d54425,151FD5,239,36000,393,,A333,RA-73685,1737631174,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.121,51.912,38d6033d,151E87,223,36000,389,,B752,RA-73351,1737631176,,,4B9644,4B,0,0,TUP9644,TUP
63.278,52.198,38d5eb60,155C1F,47,17450,447,,SU95,RA-89119,1737631168,SVO,UCT,D2333,D2,0,-1984,SSF333,SSF
61.838,52.49,38d565b9,781B5B,271,38000,404,,A359,B-322Y,1737631173,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.819,53.529,38d54382,781E4D,272,38000,408,,A359,B-32CE,1737631176,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.464,56.903,38d5df92,155BD8,57,33000,462,,SU95,RA-89048,1737631176,VKO,,4G467,4G,0,0,GZP467,GZP
61.6,58.244,38d55ad1,78029E,275,30000,423,,B744,B-2425,1737631176,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.628,58.597,38d571bb,781CAA,275,38000,413,,A359,B-326Y,1737631176,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.55,60.044,38d5423b,781D9C,277,38000,414,,A359,B-329E,1737631176,WNZ,FCO,MU751,MU,0,0,CES751,CES
62.898,62.516,38d563dc,780019,283,36000,385,,A332,B-6092,1737631176,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.73,63.988,38d559e6,781E8A,284,30000,423,,B77L,B-222N,1737631176,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.237,64.057,38d5785e,78076D,285,32000,416,,B77W,B-2087,1737631176,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.477,65.463,38d55599,781418,271,39975,427,,B789,B-1113,1737631177,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.46,65.546,38d5cf66,15063F,68,31000,470,,CRJ2,RA-67135,1737630956,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.02,66.083,38d5f610,151FDE,4,33000,383,,A320,RA-73694,1737631175,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.471,66.532,38d530f3,8964B7,14,34000,439,,A388,A6-EVI,1737631177,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.882,66.801,38d5ec5c,150605,220,11200,185,,L410,RA-67077,1737631175,NYM,OVS,4G67077,4G,0,0,67077,GZP
62.061,70.387,38d56476,780D9F,283,34000,418,,B77W,B-2023,1737631176,PVG,AMS,MU771,MU,0,0,CES771,CES
62.979,70.548,38d6039c,155BEE,199,32000,459,,SU95,RA-89070,1737631165,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
62.799,71.775,38d5f15b,155C46,206,34000,470,,SU95,RA-89158,1737631176,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
61.33,72.757,38d5c9bb,151F15,87,9150,267,,B738,RA-73493,1737631176,VKO,SGC,UT295,UT,0,-1216,UTA295,UTA
65.538,75.58,38d6077b,155BDE,215,19050,365,,SU95,RA-89054,1737631176,NUX,,4G271,4G,0,2304,GZP271,GZP
65.922,76.211,38d60f09,155BC7,212,8000,278,,SU95,RA-89031,1737631176,NUX,,4G204,4G,0,2944,GZP204,GZP
66.068,76.533,38d60c4b,151E26,106,0,21,,B738,RA-73254,1737631176,NUX,NSK,Y7207,Y7,1,0,TYA207,TYA
64.44,80.098,38d503bd,7805AA,118,33000,485,,B77L,B-2075,1737631176,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.75,175.777,38d555fa,7800EB,270,36000,464,,B77L,B-2010,1737631178,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
57.681,-179.812,38d5ca3e,A95881,245,37000,435,,B744,N701CK,1737631175,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.845,-179.412,38d5cbba,A983B7,249,38000,437,,B744,N712CK,1737631175,ANC,ICN,K4894,K4,0,0,CKS894,CKS
56.233,-178.15,38d549b9,A9FA34,61,33000,587,,B744,N742CK,1737631178,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.996,-175.14,38d52c19,780AB8,58,37000,566,,A359,B-LRM,1737631175,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.676,-174.327,38d58253,71BE46,261,32000,365,,B744,HL7646,1737631175,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
54.243,-173.463,38d50bc4,C02EE9,77,37000,550,,B789,C-FRTW,1737631177,BKK,YVR,AC66,AC,0,0,ACA66,ACA
59.357,-172.815,38d5dc98,A60B1E,247,32000,402,,B744,N489MC,1737631178,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
54.493,-171.654,38d4f31d,76CD46,77,39000,540,,A359,9V-SJF,1737631177,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
60.065,-169.357,38d5e4a8,A57B27,249,38000,428,,B744,N452SN,1737631178,ANC,HKG,KD214,KD,0,0,WGN214,WGN
58.786,-166.53,38d546fc,899134,71,33000,612,,B77L,B-16785,1737631178,TPE,ANC,BR668,BR,0,0,EVA668,EVA
54.101,-164.11,38d593a1,C023C9,270,35975,401,,B789,C-FNOI,1737631179,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.249,-162.925,38d516fa,ABDE5B,73,33000,571,,B748,N864GT,1737631178,HKG,ANC,5Y557,5Y,0,0,GTI557,
60.477,-154.887,38d52557,AA9830,77,33000,561,,B744,N782CK,1737631180,ICN,ANC,K4931,K4,0,0,CKS931,CKS
60.532,-154.432,38d52140,780A28,74,32500,542,,B748,B-LJF,1737631179,HKG,ANC,CX86,CX,0,-1664,CPA086,CPA
60.575,-154.102,38d5395f,899121,75,30275,554,,B77L,B-16781,1737631180,TPE,ANC,BR650,BR,0,-1984,EVA650,EVA
57.859,-153.563,38d5b7be,781060,276,35975,379,,B789,B-1546,1737631179,YVR,SZX,HU7960,HU,0,128,CHH7960,CHH
60.653,-153.266,38d57219,868DB5,78,31000,549,,B77L,JA771F,1737631180,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.89,-151.685,38d549a8,71BE32,82,35000,550,,B748,HL7632,1737631180,ICN,DAY,,,0,128,KAL027D,KAL
61.123,-150.188,38d60d04,A954CA,174,3875,248,,B744,N700CK,1737631179,ANC,MIA,K4625,K4,0,704,CKS625,CKS
61.197,-150.007,38d4cd08,A4E7C9,89,0,0,,B744,N415MC,1737631180,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
61.188,-150.005,38d5fd05,AC5C1F,345,0,12,,B77L,N896FD,1737631179,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,38d4b602,AC4D43,357,0,0,,B77L,N892FD,1737631177,KIX,ANC,FX60,FX,1,0,FDX60,FDX
