latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.689,14.429,38c93552,4AAA41,349,2475,131,,A169,SE-JRA,1737278467,OSD,,DFL5940,DF,0,-64,DFL5940,INR
66.738,14.444,38c91ed2,47A531,18,14325,284,,B738,LN-NGS,1737278468,OSL,BOO,DY340,DY,0,-1408,NOZ4RZ,NOZ
62.464,15.035,38c86bdc,461F0E,110,38000,538,,A333,OH-LTU,1737278468,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.357,15.497,38c92b26,4CAC7A,338,21100,329,,A20N,EI-SIK,1737278467,ARN,OSD,SK66,SK,0,-2048,SAS066,SAS
62.848,15.749,38c902fe,3964F7,38,39000,466,,B738,F-GZHX,1737278467,ORY,KTT,,,0,0,TVF52PN,TRA
68.09,16.276,38c91942,4ACA06,22,8425,241,,B738,SE-RPF,1737278468,OSL,EVE,DY360,DY,0,-1344,NOZ6CF,NOZ
68.241,16.455,38c92987,3C48EE,203,35975,408,,A319,D-ABGN,1737278467,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
64.187,17.829,38c9039a,40700A,41,35025,482,,A321,G-POWN,1737278467,LGW,KTT,,,0,0,AWC86CR,AWC
64.854,18.93,38c92cb2,48520D,218,38025,380,,B738,PH-HXE,1737278468,KTT,AMS,HV208,HV,0,0,TRA208,TRA
67.519,19.44,38c91bdd,4ACA81,359,41000,429,,B38M,SE-RTA,1737278468,ARN,TOS,D84131,D8,0,-64,NSZ4131,NOZ
64.505,19.629,38c8f6de,440053,36,37025,453,,A320,OE-ICK,1737278467,CDG,KTT,U24697,U2,0,64,EJU51UM,EZY
67.63,21.047,38c9182a,461F6A,347,37975,380,,A320,OH-LXI,1737278468,HEL,TOS,AY935,AY,0,0,FIN935,FIN
65.547,22.12,38c93488,4AC9E6,317,0,12,,A20N,SE-ROF,1737278467,LLA,ARN,SK5,SK,1,0,SAS005,SAS
66.554,22.256,38c93594,3C5EF8,214,36400,382,,A319,D-AGWX,1737278467,KTT,HAM,EW7203,EW,0,1408,EWG52Y,EWG
65.799,22.785,38c9158d,47BFB3,47,33200,501,,B38M,LN-FGF,1737278468,AAL,RVN,D89700,D8,0,-3584,NSZ97Y,NOZ
66.617,23.277,38c8fc77,407180,63,23150,454,,B738,G-JZBD,1737278468,MAN,KTT,,,0,-1536,EXS18QH,EXS
64.824,23.365,38c8ff5b,40796A,67,37000,526,,B38M,G-TUML,1737278467,BHX,KAO,BY7702,BY,0,0,TOM3YA,TUI
67.291,24.937,38c91761,511181,2,9100,249,,LJ60,ES-PVN,1737278468,TLL,KTT,VPC2,VP,0,-960,VPC002,VPC
67.57,25.06,38c93bab,44A8A6,122,6275,276,,B738,OO-JEF,1737278468,KTT,AMS,OR2102,OR,0,2560,TFL46G,TUI
64.503,25.325,38c93647,461E1D,180,17050,369,,E190,OH-LKN,1737278467,OUL,HEL,AY436,AY,0,2368,FIN436,FIN
63.191,25.426,38c92db7,4ACA86,181,37000,460,,B38M,SE-RTF,1737278467,RVN,HEL,D82523,D8,0,0,NSZ2523,NOZ
64.085,25.554,38c92b02,4866DF,221,38025,402,,A21N,PH-YHX,1737278468,KAO,AMS,HV738,HV,0,-64,TRA738,TRA
66.643,25.716,38c8dc93,407667,37,7075,270,,A21N,G-UZMD,1737278467,LGW,RVN,U28847,U2,0,-1152,EZY52ZW,EZY
66.676,26.044,38c8ee5e,4D2418,217,3000,149,,A320,9H-EWH,1737278463,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
65.675,27.379,38c8ebab,484AA1,55,14925,361,,B738,PH-HSW,1737278467,RTM,KAO,HV303,HV,0,-1344,TRA303,TRA
61.772,27.929,38c8fb81,780D8F,59,33000,510,,B77L,B-2094,1737278467,MXP,PVG,CAO3134,CA,0,64,CAO3134,CAO
67.064,29.643,38c84c96,89655B,145,37000,559,,A388,A6-EVO,1737278467,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.577,30.498,38c8f351,4613E5,270,700,2,,H500,OH-HNX,1737278467,,,,,0,-192,OHHNX,
63.971,31.984,38c926ac,151DFF,1,36000,376,,A319,RA-73215,1737278467,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.468,32.119,38c91b44,155C53,2,30525,363,,SU95,RA-89171,1737278467,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
66.094,33.781,38c93106,151FFF,149,33000,498,,A321,RA-73727,1737278463,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.893,38.608,38c9150a,007978,56,6375,110,,,,1737278467,PES,,,,0,128,32793,
61.648,44.005,38c893e2,78048E,263,38000,413,,A332,B-6131,1737278467,PEK,ZRH,CA2,CA,0,64,CCA002,CCA
65.052,48.052,38c8b16d,151E3D,219,36000,475,,B77W,RA-73277,1737278468,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.27,48.946,38c91630,152054,51,33000,412,,A320,RA-73812,1737278467,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.825,49.161,38c88c56,780B11,268,38000,465,,B788,B-2732,1737278468,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.968,49.988,38c90f56,151D43,222,32025,438,,A21N,RA-73027,1737278467,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.673,50.836,38c88b5d,151FD4,235,34000,438,,A333,RA-73684,1737278468,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.842,51.482,38c8891c,780F3D,269,33000,449,,B77W,B-7349,1737278465,PVG,LGW,MU213,MU,0,0,CES213,CES
67.545,52.317,38c92570,151FB3,64,4675,250,,B737,RA-73651,1737278467,ARH,NNM,5N307,5N,0,-640,AUL307,AUL
61.728,56.505,38c8a9a9,7BC008,274,34000,454,,B744,B-2461,1737278452,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.013,59.146,38c9043e,151D9E,65,31000,436,,B738,RA-73118,1737278465,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.55,60.03,38c89a20,78165E,276,33975,436,,B789,B-209R,1737278467,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.455,61.2,38c8d8d3,7608FA,338,32000,474,,B77L,AP-BGZ,1737278467,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.284,61.791,38c8d337,151D92,268,34000,397,,B738,RA-73106,1737278467,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.847,64.703,38c90d04,150604,222,10050,145,,L410,RA-67076,1737278468,NYM,OVS,4G67076,4G,0,128,67076,GZP
65.856,65.971,38c8cdde,151FDA,14,13150,348,,A320,RA-73690,1737278469,AER,SLY,YC486,YC,0,-1856,LLM486,LLM
62.248,66.782,38c8a1a1,781D6D,277,32000,436,,B77L,B-221S,1737278468,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.689,67.241,38c8c765,151E42,258,36000,423,,B773,RA-73282,1737278469,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.917,71.174,38c930a0,150605,227,10000,174,,L410,RA-67077,1737278469,NYM,OVS,4G67077,4G,0,-128,67077,GZP
64.803,74.353,38c932f3,155C01,214,31550,388,,SU95,RA-89089,1737278469,NUX,MRV,YC377,YC,0,640,LLM377,LLM
63.169,75.097,38c91cd6,155C02,6,7200,304,,SU95,RA-89090,1737278469,OMS,NOJ,YC518,YC,0,-1856,LLM518,LLM
61.914,78.639,38c8b8ee,151DB7,271,34000,436,,B77W,RA-73143,1737278469,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
61.866,82.34,38c8c8a3,151FE4,279,36000,411,,A333,RA-73700,1737278469,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.65,86.873,38c85208,781F4C,121,33000,547,,B77L,B-223N,1737278465,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.014,159.376,38c867cc,780DA9,238,36000,476,,B77L,B-2027,1737278467,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.712,-177.451,38c88833,780A19,54,33000,508,,B77W,B-KPX,1737278467,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.397,-177.247,38c90aa1,71C285,244,36000,461,,B77L,HL8285,1737278470,ANC,ICN,KE250,KE,0,0,KAL250,KAL
59.169,-173.685,38c9103e,A96B14,246,38000,475,,B744,N706CK,1737278467,ANC,EHU,K4866,K4,0,0,CKS866,CKS
56.971,-173.401,38c8c2c0,76CD45,259,36500,480,,A359,9V-SJE,1737278470,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
57.616,-172.417,38c8a9e9,AA9830,68,33000,498,,B744,N782CK,1737278467,ICN,ANC,K4931,K4,0,0,CKS931,CKS
57.74,-171.857,38c8c175,406A9D,69,36975,512,,B788,G-ZBJF,1737278467,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.973,-169.943,38c9188e,899124,249,29000,485,,B77L,B-16783,1737278469,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.754,-166.705,38c88a01,899103,70,35000,496,,B744,B-18717,1737278469,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.453,-162.357,38c884d6,899134,73,35000,452,,B77L,B-16785,1737278470,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.312,-162.213,38c89abc,AB96A4,83,41000,497,,B77L,N846FD,1737278471,KIX,ANC,FX6034,FX,0,0,FDX6034,FDX
59.716,-160.73,38c8663f,0D0F5A,72,39000,495,,A332,XA-DUR,1737278471,ICN,ANC,A7902,A7,0,64,WIN902,WIN
60.042,-158.493,38c893a9,71BC20,74,31000,440,,B744,HL7420,1737278471,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
60.177,-157.472,38c89816,A97639,75,33000,485,,B744,N709CK,1737278471,ICN,ANC,K4867,K4,0,0,CKS867,CKS
54.683,-156.244,38c8dea9,888139,304,36000,530,,A359,VN-A894,1737278470,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.877,-155.596,38c8d4a7,8004DA,319,32000,530,,B77L,VT-ALF,1737278471,SFO,DEL,AI184,AI,0,0,AIC184,AIC
59.555,-155.476,38c88f96,71C011,78,33000,469,,B77W,HL8011,1737278470,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.436,-155.268,38c86b0a,A97C49,77,36975,496,,B744,N710CK,1737278471,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.666,-153.381,38c8a7eb,8478AB,75,26425,398,,B748,JA18KZ,1737278470,NRT,ANC,KZ136,KZ,0,-1536,NCA136,NCA
58.658,-151.994,38c8a71d,AC30E9,11,40000,520,,B77L,N885FD,1737278471,HNL,ANC,FX9065,FX,0,0,FDX9065,FDX
60.909,-151.314,38c8703e,899104,67,9875,271,,B744,B-18718,1737278471,TPE,ANC,CI5268,CI,0,-1024,CAL5268,CAL
60.565,-151.247,38c92828,A280D0,33,0,0,,P212,N260US,1737278468,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.055,-150.896,38c85676,A4CB6F,41,6225,247,,B744,N408MC,1737278471,HKG,ANC,5Y8523,5Y,0,-960,GTI8523,GTI
61.167,-150.196,38c8bc5e,A54AAE,89,1550,170,,B739,N440AS,1737278471,LAX,ANC,AS193,AS,0,-896,ASA193,ASA
61.197,-150.008,38c7fd1d,A5C99E,89,0,0,,B744,N472MC,1737278472,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737278467,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,38c71c14,ABAF47,89,0,0,,B77L,N852FD,1737278471,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-150,38c8ffd3,A7B433,182,0,0,,MD11,N596FE,1737278471,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.186,-150,38c84bf9,AA7F8D,351,0,5,,B77L,N776CK,1737278471,HKG,ANC,K4229,K4,1,0,CKS229,DHK
61.188,-149.998,38c7ea92,ABFE45,283,0,1,,B77L,N872FD,1737278472,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.192,-149.995,38c7fc25,AB9A5B,41,0,1,,B77L,N847FD,1737278472,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.992,38c87b61,780BB9,340,0,11,,B77L,B-2098,1737278471,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
61.179,-149.99,38c9382c,3C458B,247,0,0,,B77L,D-AALK,1737278471,ANC,CVG,3S594,3S,1,0,BOX594,BOX
61.172,-149.985,38c91c84,A34E9D,64,0,1,,BCS3,N312DU,1737278469,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.165,-149.983,38c8b36e,4D2371,169,0,0,,GL7T,9H-VII,1737278471,JAC,ANC,VJT779,VJ,1,0,VJT779,VJT
60.254,-146.153,38c8e9ba,A688FF,293,34000,427,,B738,N520AS,1737278471,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.165,-144.805,38c92b8b,A51E24,120,35000,482,,B744,N429MC,1737278471,ANC,LAX,5Y8710,5Y,0,0,GTI8710,GTI
54.316,-144.34,38c87dd3,71BA03,68,33000,525,,B77W,HL7203,1737278470,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.205,-144.309,38c92c0f,AAC366,97,33000,513,,B77L,N793CK,1737278471,ANC,YHM,K4295,K4,0,64,CKS295,CKS
60.38,-143.694,38c92f25,A7E930,111,33025,494,,MD11,N609FE,1737278471,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
61.016,-142.996,38c8b76c,780A3D,272,36000,407,,B748,B-LJH,1737278470,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
60.085,-142.118,38c924f0,71BE17,113,33000,503,,B748,HL7617,1737278470,ANC,ORD,KE259,KE,0,0,KAL259,KAL
60.996,-142.087,38c87d5a,71BE33,93,33000,532,,B748,HL7633,1737278471,ICN,JFK,KE81,KE,0,64,KAL081,KAL
61.025,-141.775,38c927c7,AA0559,99,30975,537,,B744,N745CK,1737278471,ANC,ORD,K4817,K4,0,0,CKS817,CKS
59.4,-138.896,38c92849,A75A10,102,33000,520,,MD11,N573FE,1737278471,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
