latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.668,-12.322,3c11e814,507C50,79,39000,494,,B788,UK78703,1757111120,JFK,TAS,HY102,HY,0,0,UZB102,UZB
68.955,17.347,3c12da8e,47A48C,219,32000,339,,C68A,LN-SAA,1757111120,TOS,BOO,,,0,0,BNO41S,INR
69.759,19.116,3c12d3fb,478791,236,2125,156,,DH8B,LN-WSC,1757111121,HFT,TOS,WF919,WF,0,-1152,WIF919,WIF
68.514,73.999,3c126a26,151E24,72,35000,450,,B738,RA-73252,1757111114,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
69.464,94.751,3c1250de,151E49,89,35000,487,,B744,RA-73289,1757111123,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.613,96.752,3c12297f,151EF1,99,36975,437,,A20N,RA-73457,1757111122,DME,YKS,S73005,S7,0,0,SBI3005,SBI
71.201,111.02,3c1139f7,789213,176,37000,501,,A35K,B-LXA,1757111124,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.253,-174.248,3c117692,461F57,222,38000,438,,A359,OH-LWP,1757111124,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.866,-170.944,3c116062,AABD7F,231,36000,411,,B772,N791UA,1757111126,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.576,-169.12,3c119d00,461F4A,227,39000,430,,A359,OH-LWC,1757111126,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.166,-168.883,3c12d17c,A95FCD,259,8000,185,,C408,N703BA,1757111124,OME,GAM,8E1385,8E,0,0,BRG1385,BRG
63.713,-168.095,3c11752b,AB79CA,236,37975,416,,B789,N839AA,1757111125,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.317,-167.432,3c12de46,A4CA73,255,8500,183,,C408,N408BA,1757111124,OME,SVA,8E1285,8E,0,0,BRG1285,BRG
61.509,-165.578,3c12ca14,AAF26A,275,950,126,,C208,N804TH,1757111125,BET,,,,0,-64,N804TH,
61.388,-165.282,3c12dfb0,A97007,108,5575,138,,C208,N707RA,1757111126,HPB,BET,7S707,7S,0,0,RYA707,RYA
61.294,-164.242,3c12dc9a,ACE149,89,1200,130,,C208,N929TG,1757111075,VAK,,,,0,0,N929TG,
67.349,-163.862,3c12dc80,A4CE2A,313,8500,177,,C408,N409BA,1757111126,OTZ,,8E1266,8E,0,0,BRG1266,BRG
62.019,-163.587,3c12c337,ADB4F0,330,1100,160,,C208,N9820F,1757111075,BET,,,,0,0,N9820F,
66.829,-163.536,3c12de37,AE4E00,260,1000,120,,H60,6048,1757111125,OTZ,,C648,C6,0,0,C6048,CGX
67.497,-162.983,3c12e8d1,AA2548,164,3100,128,,C208,N753BA,1757111125,WTK,,8E502,8E,0,1792,BRG502,
68.125,-162.927,3c12d054,A01497,180,2100,71,,AS50,N104LN,1757111125,RDB,,,,0,-512,N104LN,
61.873,-162.89,3c12ba33,A4DA7A,154,3100,100,,PA31,N4112E,1757111124,BET,RSH,,,0,0,TUD12E,
67.31,-162.836,3c12dfe6,A16845,347,2625,167,,C208,N190BA,1757111126,OTZ,WTK,8E682,8E,0,-384,BRG682,BRG
68.062,-162.816,3c12e6b2,A40782,315,1200,1,,AS50,N359PA,1757111085,RDB,,,,0,-256,N359PA,
66.891,-162.6,3c12e806,A11D1F,151,0,4,,B190,N171CJ,1757111126,OTZ,OME,8E703,8E,1,0,BRG703,BRG
61.24,-162.487,3c1247de,AC8AE6,154,600,110,,DHC2,N907TR,1757111115,BET,KSM,,,0,0,N907TR,
67.117,-162.367,3c12900b,AC0F70,188,500,110,,C206,N8763Q,1757111096,OTZ,,,,0,0,N8763Q,
61.394,-161.959,3c12ae71,A00FCC,175,950,150,,C208,N1029Y,1757111117,BET,MLL,GV2035,GV,0,0,N1029Y,GUN
62.033,-161.517,3c12595c,AB4091,235,1700,90,,PA18,N824JT,1757111096,BET,,,,0,0,N824JT,
62.05,-161.45,3c1291d3,AA208B,224,1300,80,,PA18,N7513K,1757111075,BET,,,,0,0,N7513K,
66.021,-159.845,3c12938c,A4D624,313,20000,219,,PC12,N410WR,1757111126,ANC,PHO,7S410,7S,0,0,RYA410,RYA
65.895,-158.082,3c12d812,A32F17,137,34925,504,,B733,N304KH,1757111126,RDB,ANC,NC1781,NC,0,-64,NAC1781,AAH
65.538,-156.532,3c119a55,A31A96,251,37975,436,,B789,N29991,1757111127,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.76,-155.702,3c12b73d,,288,24000,220,,PC12,,1757111124,,,,,0,0,PC12,
61.26,-155.508,3c12ccff,8990A5,267,34000,399,,B77L,B-18773,1757111126,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
62.766,-154.571,3c12c714,A6B173,293,17775,265,,BE20,N530LM,1757111127,ANC,MCG,,,0,0,N530LM,
62.929,-154.202,3c12a695,A06AEF,145,3400,110,,T206,N126KT,1757111096,MRI,NIB,,,0,0,N378S,
62.437,-153.689,3c12c6af,A361B6,300,19425,245,,PC12,N317KC,1757111043,MRI,,,,0,-1536,N317KC,
62.279,-152.964,3c12c9c9,A72841,299,11200,196,,DC3,N560PT,1757111122,ANC,NIB,DAZ10,DA,0,0,DAZ10,
62.044,-152.336,3c1256f2,A87B97,112,10000,170,,C208,N646AT,1757111127,MRI,,,,0,-128,N646AT,
62.212,-151.724,3c12b36f,ADE6D4,43,2100,96,,DHC2,N995SP,1757111127,ANC,,,,0,320,N995SP,
62.758,-151.259,3c12c22f,A73B27,177,8550,113,,DH3T,N565TA,1757111126,TKA,,,,0,64,N565TA,
66.943,-151.176,3c11d5c7,71BA02,246,34000,450,,B77W,HL7202,1757111115,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.083,-151.166,3c12e0db,A8BE0A,307,11800,190,,PA31,N6620L,1757111096,,,,,0,-64,N6620L,
63.145,-151.14,3c123c91,A5E20B,34,11900,190,,C185,N4786Q,1757111115,,,,,0,0,N974CS,
61.738,-151.077,3c12bd57,A715E7,6,1625,101,,HUSK,N556C,1757111126,ENA,,,,0,-512,N556C,
62.874,-151.074,3c12d74d,A6C3F3,272,10675,129,,DH2T,N535KT,1757111126,TKA,,,,0,-128,N535KT,
62.781,-151.012,3c12d8c5,A3C966,322,10900,121,,DH2T,N343KT,1757111113,TKA,,,,0,192,N343KT,
61.237,-150.97,3c12d853,A13DF9,271,1100,108,,C206,N1797R,1757111126,ANC,,,,0,0,N1797R,
61.232,-150.93,3c12d668,A3480D,266,1400,95,,DHC2,N310NR,1757111127,ANC,SKW,,,0,0,310NR,
61.341,-150.889,3c12900c,A55C75,97,1700,102,,DHC2,N4444Z,1757111127,ANC,,,,0,-128,N4444Z,
62.095,-150.844,3c12d137,A12B89,337,3400,98,,C206,N1748R,1757111126,ANC,,,,0,64,N1748R,
61.347,-150.71,3c12ae58,A82D7A,101,1175,120,,C206,N626KT,1757111126,ANC,,,,0,-192,N626KT,
61.347,-150.7,3c1240f5,A95E6D,104,1050,116,,C185,N70200,1757111127,ANC,,,,0,0,N70200,
62.656,-150.687,3c12db29,A50B6E,312,9100,115,,DH3T,N424KT,1757111126,TKA,,,,0,192,N424KT,
61.346,-150.685,3c12d21b,AE0CD4,183,1600,125,,,,1757111127,FRN,,,,0,128,ICY50,
62.818,-150.678,3c12d962,ACE08C,326,10500,121,,DH3T,N929KT,1757111127,TKA,,,,0,64,N929KT,
62.271,-150.517,3c12809a,A61290,142,1775,112,,R44,N49007,1757111126,,,,,0,320,N49007,
63.667,-150.515,3c12b806,AACE8F,179,25000,362,,DH8D,N796CP,1757111127,,,CON2,CO,0,0,CON2,CON
61.298,-150.388,3c12b365,AAEBCA,126,475,82,,PA22,N8021D,1757111127,,,,,0,-320,N8021D,
61.274,-150.304,3c12de19,A2361C,213,0,91,,PA18,N2410P,1757111127,ANC,,,,1,-256,N2410P,
61.331,-150.26,3c12e27e,A257CE,295,1400,94,,B06,N250DE,1757111127,ANC,,,,0,256,N250DE,
61.277,-150.222,3c12e4a3,AAE4CE,264,950,118,,PA32,N8004N,1757111127,MRI,,,,0,0,N8004N,
61.232,-150.135,3c12c048,AE0BCE,113,1300,115,,H60,98-26819,1757111121,EDF,,,,0,0,ICY18,
61.907,-150.1,3c12dec3,A8F778,180,825,99,,DHC2,N677TX,1757111125,TKA,TKA,,,0,-192,N677TX,
62.104,-150.064,3c12d294,A80C87,195,19650,377,,B737,N618AS,1757111127,FAI,ANC,AS103,AS,0,-2112,ASA103,ASA
61.235,-150.033,3c12e32a,A73D45,345,1750,206,,B738,N566AS,1757111127,ANC,BRW,AS51,AS,0,1280,ASA51,ASA
61.74,-149.993,3c12a560,ADA01C,166,2000,92,,C172,N97705,1757111126,MRI,TKA,,,0,-64,N97705,
65.809,-149.978,3c12a2b5,ABDF49,321,8000,150,,C208,N864SF,1757111115,FAI,BTT,,,0,0,N864SF,SUB
61.227,-149.978,3c12cc30,A51CD3,153,1000,79,,PA12,N4288M,1757111127,ANC,,,,0,-128,N4288M,
61.571,-149.973,3c12c56e,A867D1,114,1650,95,,C172,N64012,1757111127,MRI,,,,0,-512,N64012,
61.535,-149.965,3c12bec7,A25555,90,1550,79,,TBEE,N25BY,1757111127,WWA,,,,0,-512,N25BY,
61.475,-149.953,3c12d03b,ACAF1B,4,900,75,,PA18,N916Y,1757111127,MRI,,,,0,128,N916Y,
61.318,-149.946,3c126906,A9DACE,184,650,85,,C172,N734KF,1757111127,MRI,,,,0,-128,N734KF,
61.223,-149.853,3c12a0e3,ADCBF2,89,900,85,,C172,N9885Q,1757111127,MRI,,,,0,-128,N9885Q,
61.223,-149.771,3c1284fc,AB06EA,125,900,87,,C172,N8099L,1757111127,MRI,,,,0,-320,N8099L,
61.227,-149.711,3c12e822,A848B5,65,2025,112,,VALI,N63282,1757111126,MRI,,,,0,256,63282,
61.25,-149.673,3c12e70b,A4F0A5,31,1000,56,,R22,N4171J,1757111125,MRI,,,,0,0,,
61.276,-149.667,3c12dac4,ACE4E6,97,13725,182,,BE10,N93SF,1757111126,ANC,VDZ,RVV93,RV,0,1152,RVV93,
65.793,-149.666,3c12d539,AC7121,338,8700,140,,C208,N900WA,1757111075,FAI,,,,0,0,N900WA,WRF
61.288,-149.59,3c12a5a7,A452C9,209,1400,106,,B212,N378PA,1757111127,MRI,,,,0,64,N378PA,
61.412,-149.548,3c129e31,A6CD5C,214,700,77,,C172,N5374K,1757111126,MRI,,,,0,-384,N5374K,
61.4,-149.5,3c12c7f1,AA369F,89,100,50,,C172,N75711,1757111095,ANC,,,,1,-128,N75711,
61.416,-149.496,3c12bff0,A68FF0,288,1175,87,,C172,N52168,1757111126,MRI,,,,0,-320,N52168,
61.6,-149.334,3c12da36,A17AAE,78,1300,67,,C140,N1949V,1757111128,MRI,,,,0,0,N1949V,
64.75,-149.021,3c12e3dd,A2ECFB,89,1600,170,,C208,N288PC,1757111115,,,,,0,-576,N288PC,
64.578,-148.93,3c12da21,AD3AE9,255,1000,105,,C206,N9511R,1757111127,FAI,,,,0,-128,N9511R,
64.714,-148.868,3c12ddf0,AA01B2,255,14200,147,,PC12,N744DA,1757111127,FAI,KSM,,,0,1088,N744DA,VTS
63.355,-148.839,3c12ca88,,15,22000,252,,BE20,,1757111122,,,,,0,0,BE20,
64.294,-148.681,3c12e478,A822D6,196,19550,354,,E75L,N623QX,1757111126,FAI,ANC,AS2145,AS,0,1856,QXE2145,ASA
64.7,-148.667,3c12e0b0,AC7E12,271,1800,100,,DHC2,N904AK,1757111096,FAI,,,,0,0,N904AK,
61.349,-148.29,3c12a19a,AA7F5B,203,2000,85,,R66,N776AK,1757111100,,,,,0,1024,N776AK,
64.914,-148.14,3c12e308,,358,11750,196,,BE20,,1757111126,,,,,0,1728,BE20,
64.8,-147.85,3c11efce,A53C82,221,500,70,,C208,N4365U,1757111115,FAI,,,,0,-128,N4365U,WRF
65.314,-147.81,3c12d057,A3F87B,32,2000,130,,B407,N355MH,1757111038,FAI,,,,0,0,MHF355,MHF
65.328,-147.319,3c12d949,AB76BC,15,8000,170,,C208,N838GV,1757111115,FAI,ARC,5V5040,5V,0,64,N838GV,VTS
65.561,-147.056,3c12d478,A1AFF2,31,8000,170,,C208,N208CE,1757111122,FAI,ARC,5V5040,5V,0,0,N208CE,VTS
65.161,-146.778,3c12a592,A7BAAF,249,7600,180,,PA31,N59764,1757111096,FAI,,4W764,4W,0,0,WAV764,WAV
64.383,-146.501,3c12591f,A57D52,301,15475,362,,B739,N453AS,1757111127,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
62.567,-145.467,3c12d028,A9717D,355,3700,80,,PA20,N7074K,1757111115,,,,,0,-64,N7074K,
67.797,-142.976,3c11ef05,C01A61,258,32000,441,,B77W,C-FJZS,1757111126,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.124,-142.429,3c12c898,ABAB75,126,25000,240,,PC12,N851EB,1757111127,FAI,KTN,BGR41,BG,0,0,BGR41,BGR
67.945,-140.055,3c11d106,86E844,268,38000,448,,B789,JA877A,1757111127,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.791,-138.967,3c11cfc9,AA931D,274,34000,445,,B772,N78013,1757111126,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.338,-138.528,3c11f1d2,8990EB,270,40000,447,,B77L,B-18775,1757111126,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
67.71,-137.312,3c11f855,C0174F,280,34000,220,,B77W,C-FIVM,1757111118,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.497,-136.802,3c11cf41,71C382,275,38000,465,,A359,HL8382,1757111126,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.284,-135.484,3c12d8b8,C023A9,172,18975,215,,BE20,C-FNNC,1757111099,YMA,,TA420,TA,0,0,TA420,NCB
63.721,-133.302,3c12a99b,A32309,265,10700,185,,,N301A,1757111126,YMA,YXY,,,0,0,CFTSU,
68.35,-132.892,3c125d67,C01A8B,106,4350,217,,BE20,C-FKBI,1757111127,YZF,,,,0,-960,N,KBA
67.291,-132.554,3c11f3b1,71BA05,285,34000,452,,B77W,HL7205,1757111127,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.354,-131.489,3c10bc53,758525,97,39000,504,,A359,RP-C3501,1757111124,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
67.167,-131.414,3c120c84,C038AA,286,36000,450,,B789,C-FVLX,1757111126,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.681,-129.335,3c12ab38,A78C8F,112,35025,460,,A21N,N586DT,1757111122,ANC,MSP,DL555,DL,0,0,DAL555,DAL
66.939,-129.103,3c121274,C08509,280,36000,448,,B789,C-GYJW,1757111127,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.954,-123.511,3c12ab8f,C07EA6,318,24000,242,,B190,C-GVYZ,1757111127,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
65.929,-122.763,3c12afc6,C03336,312,24000,247,,B190,C-FTKF,1757111124,YZF,YCK,HW142,HW,0,0,CFTKF,NWL
67.262,-122.04,3c120e06,86E4B8,287,36000,454,,B789,JA867J,1757111127,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.776,-121.535,3c12bd0d,C067F2,293,1200,145,,PA31,C-GNJL,1757111120,YHY,,,,0,-192,CGNJL,
66.069,-119.385,3c120b63,71C009,307,32000,470,,B77W,HL8009,1757111127,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.678,-115.892,3c121a5c,71BE27,282,36000,462,,A388,HL7627,1757111126,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.443,-114.477,3c12e78e,,286,2400,130,,C208,,1757111128,,,,,0,704,C208,
62.568,-114.307,3c11efd7,C07AD9,249,2375,171,,AT43,C-GUNO,1757111127,YCB,,,,0,-192,0AKT677,AKT
61.456,-113.633,3c121894,840DF8,283,38000,437,,A35K,JA03WJ,1757111128,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.583,-113.497,3c12d854,C00D00,333,15950,248,,DH8C,C-FEXZ,1757111128,YSM,YZF,8T263,8T,0,0,TIN263,TIN
64.541,-111.965,3c12cf36,,27,22975,262,,AT45,,1757111127,,,,,0,0,AT45,
64.531,-102.222,3c12430c,8695A4,297,32000,438,,B77W,JA797A,1757111127,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.483,-101.278,3c119caf,406A35,227,34000,525,,B77W,G-STBJ,1757111127,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.074,-99.041,3c11a399,AA441C,215,36000,533,,B772,N76010,1757111128,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.92,-98.783,3c11aae2,4072EA,209,38000,539,,B789,G-VWOO,1757111128,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66,-92.247,3c11bc07,4D0110,220,32000,500,,B744,LX-RCV,1757111127,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
67.032,-91.758,3c11ca63,407993,232,36000,480,,B77W,G-STBN,1757111124,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.562,-88.501,3c116139,47C968,226,38000,494,,B789,LN-LNO,1757111127,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
65.589,-81.479,3c11d5e5,39C494,241,40004,473,,A359,F-HREU,1757111129,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.896,-80.798,3c11de96,407F2C,243,40004,462,,A35K,G-XWBO,1757111127,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.942,-80.232,3c11dbb8,406E11,242,40004,473,,B789,G-VOWS,1757111127,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.829,-78.778,3c12548c,780220,349,32000,507,,B77W,B-KPI,1757111127,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.169,-69.638,3c12e862,C03316,164,25000,279,,AT45,C-FTIZ,1757111128,YIO,YFB,5T899,5T,0,0,AKT0899,AKT
63.639,-60.564,3c120602,A80321,225,34000,430,,B748,N615UP,1757111129,CGN,SDF,5X224,5X,0,0,UPS224,UPS
61.249,-46.963,3c1230a2,06A2E2,262,34000,433,,B77L,A7-BFU,1757111129,LGG,ORD,QR8168,QR,0,0,QTR8168,QTR
64.534,-45.41,3c12d219,4CC57A,84,39000,484,,B38M,TF-ICV,1757111130,GOH,KEF,FI116,FI,0,0,ICE116,ICE
65.685,-32.019,3c12c649,A51D6F,289,38000,485,,A339,N429DX,1757111130,KEF,SEA,DL21,DL,0,0,DAL21,DAL
63.391,-15.17,3c125d0d,440CAB,280,38000,441,,A20N,OE-LZN,1757111130,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
62.781,-10.26,3c129674,4CC27C,285,40000,439,,B752,TF-ISR,1757111130,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.289,-6.732,3c128037,4CC569,288,38000,432,,A20N,TF-PPE,1757111130,WAW,KEF,OG505,OG,0,-64,FPY45W,FPY
62.518,5.916,3c129a53,4784C2,64,1975,189,,B738,LN-NOD,1757111131,LGW,AES,DY1339,DY,0,-1088,NOZ39N,NOZ
62.275,5.976,3c12d3d9,478DF1,41,900,129,,EC45,LN-OTN,1757111092,,,,,0,-64,DOC,
62.684,11.527,3c12b554,4CA660,359,16850,378,,CRJ9,EI-FPF,1757111131,CPH,TRD,SK2884,SK,0,-2048,SAS2884,BCY
68.019,15.52,3c12cbf3,47C1C6,216,19900,266,,BE20,LN-BSJ,1757111131,TOS,,,,0,-1664,BNOB,INR
63.062,21.754,3c12bf17,4601F7,162,0,111,,AT75,OH-ATJ,1757111121,HEL,VAA,AY321,AY,0,-640,FIN321,FIN
62.696,22.822,3c12cc39,4613BA,147,175,16,,EC35,OH-HMG,1757111088,SJY,,FH40,FH,0,-128,FH40,FIH
65.978,25.526,3c12e39b,AE540A,181,6000,207,,V22,11-0058,1757111121,RVN,,,,0,0,,RCH
62.102,26.416,3c12c013,3F6F02,176,22375,396,,A400,5412,1757111131,RVN,,,,0,-2624,VANTA61,GAF
65.95,26.464,3c12e344,AE6D7A,174,19025,277,,C30J,20-5941,1757111131,RVN,,,,0,-512,,RCH
63.009,27.79,3c12bea8,4601F3,289,0,0,,AT75,OH-ATF,1757111108,HEL,KUO,AY379,AY,1,0,FIN2AJ,FIN
63.292,47.965,3c12aad8,151E23,51,35000,448,,B738,RA-73251,1757111129,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.632,49.058,3c12b9db,151FE8,52,31675,411,,A21N,RA-73704,1757111134,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.521,50.679,3c11df1c,151E2D,51,35000,415,,B738,RA-73261,1757111133,,,R3480,R3,0,0,SYL480,SYL
62.004,54.512,3c12a71b,151D7F,85,37000,444,,B738,RA-73087,1757111129,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.389,56.909,3c1248d9,782240,98,33000,477,,B77L,B-227G,1757111132,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.703,62.169,3c129d05,151DB5,79,33000,474,,B77W,RA-73141,1757111132,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.223,65.614,3c128f85,151D99,90,35000,442,,B738,RA-73113,1757111132,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.968,65.731,3c129759,151DB8,83,35000,472,,B77W,RA-73144,1757111133,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.237,71.157,3c12661a,151F17,79,16600,349,,B738,RA-73495,1757111132,VKO,SGC,UT247,UT,0,-1856,UTA247,UTA
61.963,71.198,3c126bc2,151DEE,79,22475,320,,A319,RA-73198,1757111132,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
62.191,71.366,3c12b0e9,151E27,43,35000,408,,B738,RA-73255,1757111132,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
61.867,71.878,3c119c7f,781134,287,38000,460,,A332,B-8982,1757111132,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
67.568,72.032,3c127aff,151FD5,67,35000,458,,A333,RA-73685,1757111132,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
66.301,80.332,3c128e3f,151E28,38,35000,388,,B738,RA-73256,1757111129,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.63,85.197,3c125717,15203D,101,35000,468,,A333,RA-73789,1757111131,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.89,93.014,3c12b447,151D57,94,34975,432,,B735,RA-73047,1757111129,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.121,95.199,3c1249ed,151E3D,106,35000,480,,B77W,RA-73277,1757111131,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.153,105.797,3c121593,151E32,95,35000,458,,B738,RA-73266,1757111129,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.08,126.576,3c1202d7,151DB7,116,33000,480,,B77W,RA-73143,1757111131,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.241,129.078,3c124bee,151EE9,80,10500,322,,A20N,RA-73449,1757111132,OVB,,S75463,S7,0,-832,SBI5463,SBI
58.171,-178.842,3c12850c,ABFA8E,264,35000,465,,B77L,N871FD,1757111134,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
56.684,-178.493,3c121a2b,C038A3,265,35996,473,,B789,C-FVLQ,1757111131,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.737,-177.956,3c11de40,ABDAA4,57,32996,482,,B748,N863GT,1757111131,ICN,ANC,5Y8120,5Y,0,0,GTI8120,
57.329,-177.707,3c11534a,A65BB7,257,40000,473,,A359,N509DN,1757111133,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.913,-177.607,3c112f0f,A75DA8,275,38000,471,,A359,N574DZ,1757111131,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.06,-177.129,3c10f3a6,A6A6FE,270,39000,474,,A359,N528DN,1757111133,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.731,-176.855,3c115ef7,868DD7,249,36000,478,,B77L,JA772F,1757111131,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
56.78,-174.083,3c122b9d,C0103A,268,37000,481,,B789,C-FGDT,1757111134,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.54,-173.218,3c11f5eb,AC34A0,68,31000,471,,B77L,N886FD,1757111134,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.913,-170.988,3c11deb4,71BE24,69,35000,520,,B748,HL7624,1757111131,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.099,-169.25,3c12afa0,780A28,250,36000,435,,B748,B-LJF,1757111136,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.031,-168.886,3c12304c,78928B,266,36000,422,,A333,B-LHL,1757111133,YVR,HKG,HX81,HX,0,0,CRK081,CRK
