latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.705,-78.41,3b3bbb76,3C5B31,251,38000,447,,A333,D-AFYQ,1752427439,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.976,-70.976,3b3bbf1d,4B15D8,257,40004,470,,A359,HB-IHC,1752427439,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.99,-70.382,3b3be75d,485B42,266,38016,451,,B78X,PH-BKA,1752427443,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.23,-68.539,3b3bc381,A1F5FF,246,31992,463,,B77W,N2250U,1752427439,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.909,-66.922,3b3bc5fb,3C656F,249,37996,444,,A333,D-AIKO,1752427443,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
72.813,-65.047,3b3bee77,A4EE82,260,38000,455,,A339,N417DX,1752427443,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.968,-62.241,3b3bff06,C079CE,274,35975,459,,B789,C-GUDH,1752427443,LHR,YYC,WS19,WS,0,0,WJA19,WJA
72.951,-61.696,3b3bf737,AABA9A,263,34000,456,,B772,N79011,1752427440,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.058,-58.422,3b3bd762,,267,43025,486,,GLEX,,1752427443,,,,,0,64,GLEX,
69.816,-57.551,3b3c048e,C01723,283,34000,464,,B77W,C-FITU,1752427428,LHR,YVR,AC861,AC,0,0,ACA861,ACA
70.697,-51.956,3b3c0a9f,461F4A,259,38000,484,,A359,OH-LWC,1752427443,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.424,-51.369,3b3ccb51,459E52,180,20800,231,,DH8B,OY-GRR,1752427443,JAV,GOH,GL3593,GL,0,576,GRL3593,GRL
69.269,-51.102,3b3cd939,45CD16,249,2750,145,,BE20,OY-SHV,1752427442,JAV,,GL811,GL,0,1920,GRL811,GRL
69.029,-51.092,3b3c081c,484410,273,38000,477,,A332,PH-AOB,1752427443,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.268,-49.576,3b3bf707,3C7A51,288,38000,463,,A339,D-ANRQ,1752427442,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.889,-48.235,3b3be601,4B18FE,282,37000,477,,A343,HB-JMC,1752427442,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
70.878,-48.124,3b3bfb2e,3C7A4A,283,38000,473,,A339,D-ANRJ,1752427442,FRA,PDX,DE2090,DE,0,64,CFG2090,CFG
69.083,-46.509,3b3b8ff6,4BB0E8,268,38000,500,,A359,TC-LGH,1752427443,IST,SFO,TK79,TK,0,0,THY79K,THY
72.427,-43.637,3b3c12cb,48455E,281,33996,493,,B77W,PH-BVA,1752427443,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.977,-29.857,3b3bcae4,4BB103,294,37000,514,,A359,TC-LHC,1752427443,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.661,-22.814,3b3c418f,A4B827,302,36000,487,,A339,N403DX,1752427439,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.74,-19.183,3b3bf435,3C66C1,313,38100,503,,A359,D-AIVA,1752427443,MUC,YVR,LH476,LH,0,0,DLH476,DLH
72.598,14.453,3b3c7910,867FAC,332,30000,464,,B77W,JA733J,1752427444,HEL,HND,JL48,JL,0,0,JAL48,JAL
68.483,16.99,3b3c9d94,4791DD,27,27900,468,,B738,LN-NIP,1752427444,OSL,TOS,DY384,DY,0,-2496,NOZ384,NOZ
69.237,18.318,3b3c702c,4787AA,45,11675,291,,DH8D,LN-WDL,1752427444,BGO,TOS,WF628,WF,0,-1664,WIF7DP,WIF
69.68,18.911,3b3cd9d2,45AC37,284,0,2,,A320,OY-KAW,1752427444,TOS,OSL,SK4431,SK,1,0,SAS83G,SAS
74.901,23.698,3b3c6d05,461F4D,354,34000,454,,A359,OH-LWF,1752427444,HEL,NRT,AY73,AY,0,0,FIN73,FIN
73.229,24.267,3b3c7dea,461F54,355,36000,434,,A359,OH-LWM,1752427445,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.119,28.837,3b3ccb81,478096,95,9125,240,,DH8A,LN-WIN,1752427445,LKL,VDS,,,0,-1472,WIF8KB,WIF
69.435,93.22,3b3c289d,151DB0,86,33000,519,,B77W,RA-73136,1752427442,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.696,-164.464,3b3cc56c,A4BB97,316,1125,154,,C208,N404BA,1752427447,OTZ,PHO,8E661,8E,0,-640,BRG661,BRG
68.141,-162.901,3b3c576a,A403CB,45,1750,22,,AS50,N358PA,1752427448,RDB,,,,0,-768,N358PA,
61.696,-162.868,3b3ca825,,328,3800,193,,PA31,,1752427447,,,,,0,-640,PA31,
67.313,-162.67,3b3cc934,AB59A0,351,1700,127,,AS50,N830PA,1752427448,OTZ,,,,0,64,N830PA,
66.699,-162.368,3b3cd1b2,A8FD41,151,5475,150,,C208,N679BA,1752427448,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
65.355,-161.167,3b3cbd3f,A4C79F,160,24950,308,,C130,N407LC,1752427448,OTZ,,L2407,L2,0,0,LYC407,LYC
64.157,-160.94,3b3cba4d,A9A32B,179,1000,88,,R44,N72WD,1752427438,,,,,0,-512,N72WD,
66.917,-158.973,3b3cc048,A16845,89,7475,186,,C208,N190BA,1752427447,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.219,-157.091,3b3c6c31,A8AF9D,113,35000,437,,E75L,N659QX,1752427447,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
62.898,-156.499,3b3ca8dc,A41841,296,28000,261,,BE20,N363JH,1752427445,ANC,OME,,,0,0,LN363JH,BRG
64.496,-156.234,3b3cb6ac,A78FFA,316,38000,449,,B738,N587AS,1752427448,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
62.158,-152.925,3b3cc53c,A784D5,303,32325,465,,B738,N584AS,1752427448,ANC,OME,AS7011,AS,0,1344,ASA7011,ASA
62.321,-151.276,3b3c8d74,ADC882,159,1600,99,,DHC2,N9877R,1752427401,ANC,,,,0,-128,N9877R,
61.954,-151.044,3b3cafae,A1568D,295,1600,71,,RS20,N1857A,1752427449,,,,,0,0,N1857A,
62.952,-150.858,3b3caa8f,A004E2,148,9650,134,,DH3T,N100BW,1752427448,TKA,TKA,,,0,-640,N100BW,
61.972,-150.829,3b3c81df,A814E1,151,2225,93,,DHC2,N62LC,1752427448,ANC,,,,0,0,N62LC,
62.934,-150.773,3b3ccefb,AC8A23,89,8800,141,,DHC2,N907KW,1752427448,,,,,0,-768,N907KW,
61.829,-150.607,3b3cc39e,A7DC92,333,1775,110,,C206,N60529,1752427449,ANC,,,,0,-192,N60529,
62.666,-150.559,3b3cba8b,A3C966,110,2650,98,,DH2T,N343KT,1752427439,TKA,,,,0,64,N343KT,
61.436,-150.557,3b3cac1f,A79039,270,975,94,,R44,N587DE,1752427448,MRI,,,,0,0,N587DE,
62.618,-150.48,3b3c9e18,A36F43,327,8325,128,,DH3T,N320KT,1752427448,TKA,TKA,,,0,64,N320KT,
62.841,-150.466,3b3c9c4f,A18F8B,160,7500,131,,DH3T,N2YV,1752427427,TKA,TKA,,,0,-64,N2YV,
61.287,-150.428,3b3ccc4f,A00876,101,400,99,,C206,N101AL,1752427449,ANC,,,,0,-320,N101AL,
61.451,-150.284,3b3cb2cc,A7066E,137,3400,95,,C172,N55169,1752427449,MRI,,,,0,-576,N55169,
61.31,-150.282,3b3cc322,A9D962,92,1050,100,,C185,N7336H,1752427448,ANC,,,,0,128,N7336H,
61.691,-150.252,3b3ccc3d,A7EBB0,119,1200,112,,C185,N60945,1752427449,SKW,,,,0,64,N60945,
61.338,-150.106,3b3c8452,A0585C,145,1000,102,,DHC2,N121KT,1752427449,ANC,,,,0,64,N121KT,
62.341,-150.077,3b3cc4a1,A73B27,186,700,88,,DH3T,N565TA,1752427444,TKA,,,,0,384,N565TA,
61.226,-150.034,3b3cc92f,ABC96F,323,1175,188,,B748,N859GT,1752427448,ANC,MIA,5Y8698,5Y,0,2048,GTI8698,GTI
61.77,-149.996,3b3cc9e9,ACAEA9,180,2000,100,,M6,N916TL,1752427435,TKA,,,,0,0,N916TL,
61.428,-149.959,3b3cd32e,A45F0B,1,100,121,,AS50,N381AK,1752427449,MRI,,,,0,64,N381AK,
61.241,-149.92,3b3cca30,AA806A,329,1275,106,,PA34,N776MF,1752427449,MRI,,,,0,704,N776MF,
63.495,-149.878,3b3a9d42,A2CA86,216,9600,138,,PA31,N27917,1752427434,HKB,,,,0,640,N27917,WAV
61.225,-149.868,3b3ccc97,A9EF2B,87,575,97,,C207,N7392U,1752427449,BVU,,,,0,-576,N7392U,
61.28,-149.851,3b3cd1d2,AB148B,103,8475,259,,B38M,N813AK,1752427449,ANC,SEA,AS48,AS,0,2240,ASA48,ASA
61.253,-149.824,3b3cbe73,AE07D5,81,0,10,,C17,92-3291,1752427447,EDF,,RCH113,RC,1,0,RCH113,RCH
61.98,-149.816,3b3c98a6,A51918,13,2950,78,,PA14,N4278H,1752427448,ANC,,,,0,0,N4278H,
61.475,-149.691,3b3cd7b9,ACC198,128,2025,94,,M7,N92078,1752427449,,,,,0,320,N92078,
61.231,-149.43,3b3ccb32,AD3FD6,107,14325,350,,B39M,N953AK,1752427449,ANC,PDX,AS198,AS,0,1856,ASA198,ASA
62.586,-149.361,3b3cc882,A831B2,13,28000,454,,E75L,N627QX,1752427449,ANC,FAI,AS2073,AS,0,0,QXE2073,ASA
61.527,-149.274,3b3cd7af,A55FD7,101,2000,101,,P28A,N4452J,1752427449,,,,,0,-384,N4452J,
63.035,-149.222,3b3c6cf7,A28780,89,9300,140,,M20T,N262MB,1752427373,FAI,,,,0,0,N262MB,
64.184,-148.74,3b3cca80,,209,15900,241,,BE20,,1752427449,,,,,0,0,BE20,
64.6,-148.517,3b3ccd7e,A04045,233,600,80,,R44,N115RH,1752427435,FAI,,,,0,0,N115RH,
64.802,-147.991,3b3cc10d,A3CBA1,109,1300,85,,C170,N3436D,1752427449,,,,,0,-256,N3436D,
64.59,-147.873,3b3c9d4d,A72841,29,5500,187,,DC3,N560PT,1752427448,ANC,FBK,DAZ10,DA,0,-1024,DAZ10,
64.692,-147.633,3b3cd5ef,A74764,149,7900,285,,B738,N5683A,1752427448,FAI,PDX,SY3017,SY,0,3456,SCX3017,
64.737,-147.449,3b3cd51b,AC426E,285,1400,86,,CH7B,N8896,1752427449,,,,,0,-64,N8896,
64.719,-147.148,3b3cda71,A33E25,311,825,131,,B407,N308MH,1752427449,EIL,,,,0,0,MHF308,MHF
62.15,-145.566,3b3bc5b4,71BE17,267,34000,481,,B748,HL7617,1752427449,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.231,-145.199,3b3cc4c7,AB400E,95,40075,435,,C680,N824DM,1752427449,ANC,FAR,RVJ824,RV,0,512,RVJ824,RVJ
63.616,-135.816,3b3c6b1f,,270,2025,69,,DHC6,,1752427449,,,,,0,-512,DHC6,
63.709,-133.231,3b3cc63e,C0011E,84,9400,193,,C208,C-FAKZ,1752427376,YMA,,,,0,0,CFAKZ,AKN
67.191,-128.773,3b3afe80,8964A1,171,36000,546,,B77W,A6-EQI,1752427449,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.405,-128.134,3b3afb5d,8964B4,172,34000,540,,A388,A6-EVF,1752427449,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.905,-128.072,3b3af38b,896476,169,38000,515,,A388,A6-EUL,1752427445,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.273,-121.512,3b3cbba9,C013D7,309,36000,730,,B737,C-FHNI,1752427450,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.903,-114.489,3b3cd26d,C03300,357,14650,181,,AT45,C-FTID,1752427450,YZF,YCO,5T4620,5T,0,1024,AKT4620,AKT
62.957,-113.577,3b3cd02f,C03307,44,17600,207,,AT45,C-FTIK,1752427450,YZF,YHK,5T676,5T,0,448,AKT676,AKT
62.742,-113.438,3b3c3bb8,,254,6200,160,,DHC6,,1752427450,,,,,0,-768,DHC6,
64.183,-112.928,3b3cbf7e,C06B75,22,18975,260,,AT72,C-GOSA,1752427450,YZF,YRB,SUT7093,SU,0,0,SUT7093,SUT
63.804,-111.574,3b3b71aa,3C7A4B,210,38000,480,,A339,D-ANRK,1752427450,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
66.925,-105.788,3b3bac60,4ACA63,223,40000,494,,A359,SE-RSC,1752427450,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.223,-105.46,3b3c1bf5,76CCE4,302,35996,487,,A359,9V-SGD,1752427450,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
65.11,-103.627,3b3b97f9,4007EC,225,38000,473,,B772,G-YMMA,1752427436,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.459,-103.437,3b3b844d,AAC4ED,248,36000,476,,B772,N793UA,1752427450,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.637,-100.915,3b3b9ecc,485343,227,37992,481,,B789,PH-BHI,1752427445,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.637,-98.212,3b3ba7c6,4D20D5,234,43000,470,,GLEX,9H-VJI,1752427450,LTN,SJC,VJT813,VJ,0,0,VJT813,VJT
64.45,-94.686,3b3bac52,C06022,231,40000,470,,B789,C-GKKN,1752427450,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.917,-92.647,3b3bc789,C000EB,243,37975,465,,B789,C-FAJA,1752427450,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.237,-92.334,3b3cd2cd,C035F3,346,9550,202,,AT72,C-FULE,1752427449,YRT,YTH,MO470,MO,0,832,CAV470,CAV
63.239,-87.482,3b3bb1ee,4007F9,238,39000,434,,B772,G-YMMN,1752427445,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.695,-85.777,3b3bcb9f,4CAA41,239,35000,438,,A333,EI-EIN,1752427450,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.586,-71.437,3b3c2d6a,789216,356,35000,491,,A35K,B-LXD,1752427450,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.784,-68.616,3b3c4af6,C04AEE,135,750,125,,B752,C-GCJT,1752427449,YWG,,W85462,W8,0,-640,CJT5462,CJT
63.828,-67.189,3b3bbeea,A130E6,245,40000,260,,GL7T,N176QS,1752427445,ZAD,RNO,,,0,0,N176QS,EJA
61.875,-61.052,3b3bc520,4B1916,248,34000,457,,B77W,HB-JNA,1752427445,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.631,-59.458,3b3bdead,3C6701,243,40000,473,,A359,D-AIXA,1752427450,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.649,-59.389,3b3b99b7,,256,43000,477,,GLEX,,1752427434,,,,,0,0,GLEX,
61.653,-59.371,3b3bd829,3C656B,240,36000,444,,A333,D-AIKK,1752427450,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.77,-54.361,3b3c09ea,406948,261,33000,458,,B77W,G-STBH,1752427448,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.91,-52.024,3b3c0f9b,,263,40000,477,,GLEX,,1752427449,,,,,0,0,GLEX,
65.224,-51.679,3b3cc84b,459E50,4,25000,188,,DH8B,OY-GRP,1752427450,GOH,JAV,GL596,GL,0,0,GRL596,GRL
64.185,-51.678,3b3cd3da,A1240A,106,0,0,,B38M,N17279,1752427447,GOH,EWR,UA81,UA,1,0,UAL81,UAL
67.055,-51.411,3b3bbec8,34718E,273,36000,470,,A332,EC-NRH,1752427450,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.638,-51.109,3b3cb46d,459E4D,172,24025,252,,DH8B,OY-GRM,1752427450,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
65.077,-47.424,3b3ba488,4BA954,267,34000,487,,B77W,TC-JJT,1752427445,IST,LAX,TK9,TK,0,0,THY9,THY
65.092,-46.57,3b3b9ce8,4BB184,268,35975,492,,B789,TC-LLD,1752427449,IST,DFW,TK191,TK,0,-64,THY83J,THY
64.717,-43.7,3b3c29de,AA305F,258,34000,485,,B772,N756AM,1752427450,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.426,-43.36,3b3beedf,C079D5,285,38000,493,,B789,C-GUDO,1752427450,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.262,-42.899,3b3c9311,4CC552,240,38050,453,,A20N,TF-PPA,1752427450,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.095,-42.154,3b3c2a12,40688F,272,40000,485,,B788,G-ZBJB,1752427450,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.039,-42.025,3b3bf6e6,407F94,92,35000,462,,B763,G-DHLR,1752427450,JFK,EMA,D0361,D0,0,0,DHK361,DHK
62.373,-42.008,3b3bae76,4BB141,233,34000,473,,B77W,TC-LJA,1752427444,IST,JFK,TK1,TK,0,0,THY1,THY
65.971,-40.931,3b3bb374,4BB101,260,37000,500,,A359,TC-LHA,1752427450,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.027,-40.928,3b3c2595,A2A565,93,27000,202,,PC12,N27NX,1752427429,YFB,RKV,,,0,0,N27NX,
61.988,-39.226,3b3c345a,40688B,272,38000,500,,A388,G-XLEA,1752427450,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.264,-38.127,3b3bb75b,4BB182,254,33975,484,,B789,TC-LLB,1752427450,IST,ATL,TK31,TK,0,64,THY31K,THY
61.802,-37.022,3b3bdb83,39C427,279,38000,495,,B789,F-HRBH,1752427450,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
61.95,-35.835,3b3bd8d8,,66,41000,479,,FA7X,,1752427450,,,,,0,0,FA7X,
62.678,-35.651,3b3c3304,A31A56,281,36000,503,,B789,N29977,1752427451,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.699,-33.924,3b3cb030,4CC576,258,34000,471,,B38M,TF-ICI,1752427450,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.236,-32.368,3b3c30a4,461F07,252,36000,489,,A333,OH-LTN,1752427449,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.157,-31.044,3b3c4151,39D2A3,287,38000,519,,A359,F-HUVD,1752427450,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.016,-30.496,3b3cbc68,4CC548,274,34000,480,,B39M,TF-ICD,1752427450,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
63.705,-28.285,3b3cbf50,4CC2A6,255,31000,430,,B752,TF-FIO,1752427450,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.074,-27.913,3b3bb66c,4BB196,267,37975,508,,B789,TC-LLV,1752427450,IST,YUL,TK35,TK,0,-320,THY40Y,THY
62.082,-26.541,3b3c43c6,A11F59,268,38000,494,,B752,N17104,1752427431,ARN,EWR,UA3854,UA,0,-64,UAL3854,UAL
65.37,-26.459,3b3cc310,4CC2A3,318,31025,531,,B752,TF-FIN,1752427449,KEF,PDX,FI665,FI,0,1152,ICE665,ICE
64.118,-26.358,3b3c55c1,407979,313,35975,547,,B78X,G-ZBLC,1752427450,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.986,-26.154,3b3cc4ad,4CC2C5,272,26125,449,,B752,TF-FIU,1752427450,KEF,DEN,FI671,FI,0,1024,ICE671,ICE
61.425,-25.524,3b3c7b80,4CA5C6,309,35000,543,,A332,EI-DUO,1752427450,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.537,-25.222,3b3cc3b6,,258,26700,449,,C750,,1752427450,,,,,0,1472,C750,
63.963,-24.907,3b3cc5c9,4CC52B,273,19700,416,,B39M,TF-ICA,1752427449,KEF,RDU,FI821,FI,0,1344,ICE821,ICE
68.128,-24.852,3b3c2814,3C6709,298,39000,514,,A359,D-AIXI,1752427450,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.95,-24.414,3b3cc547,4CC57B,273,18525,397,,B38M,TF-ICT,1752427450,KEF,IAD,FI645,FI,0,1408,ICE1A,ICE
63.76,-23.962,3b3ccb78,4CC278,256,17625,406,,B763,TF-ISN,1752427449,KEF,EWR,FI623,FI,0,2176,ICE623,ICE
64,-23.521,3b3cc7e2,4CC50E,273,9950,346,,B38M,TF-ICE,1752427450,KEF,DTW,FI873,FI,0,2368,ICE31T,ICE
62.272,-23.189,3b3c3584,AACC5B,324,32000,565,,B772,N795UA,1752427450,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.905,-23.046,3b3ccc67,4CC53B,275,6150,335,,B38M,TF-ICM,1752427450,KEF,PIT,FI831,FI,0,1984,ICE831,ICE
63.893,-22.7,3b3ccd74,4CC52D,270,3000,256,,B38M,TF-ICO,1752427450,KEF,BWI,FI643,FI,0,1408,ICE43E,ICE
63.993,-22.62,3b3cd95f,4CC570,180,0,6,,A21N,TF-IAA,1752427450,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.612,3b3cd202,4CC549,90,0,0,,B38M,TF-ICS,1752427449,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.992,-22.612,3b3cc9b1,4CC08C,64,0,12,,GRND,,1752427450,,,,,1,0,FROST1,
63.992,-22.606,3b3cd0b7,4CC279,90,0,14,,B763,TF-ISO,1752427450,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.967,-22.605,3b3ccfa6,4CC52E,179,125,182,,B39M,TF-ICB,1752427450,KEF,YYZ,FI603,FI,0,2112,ICE37B,ICE
63.991,-22.599,3b3cd115,4CC27F,135,0,25,,B763,TF-ISW,1752427449,KEF,BOS,FI631,FI,1,0,ICE631,ICE
66.083,-22.299,3b3c9c85,4CC2E3,97,10100,154,,DHC6,TF-NLD,1752427449,AEY,IFJ,FNA542,FN,0,-128,TFNLD,FNA
63.902,-22.214,3b3cd96a,,22,950,121,,BK17,,1752427450,,,,,0,0,BK17,
64.128,-21.936,3b3c2d63,A7BFF5,115,0,12,,S22T,N599MM,1752427449,WIC,RKV,,,1,0,N599MM,
64.129,-21.935,3b3cda61,A51396,255,0,0,,S22T,N426TD,1752427450,RKV,,,,1,0,N426TD,
64.358,-21.93,3b3cc1be,4CC4D2,228,4975,225,,DH8D,TF-FXA,1752427449,AEY,RKV,FI47,FI,0,-1280,ICE47R,ICE
64.6,-21.119,3b3c3a50,A13DE2,294,35975,520,,B789,N17963,1752427449,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.927,-21.033,3b3cd152,4CC584,309,0,53,,PA11,TF-SKY,1752427383,,,,,1,-576,TFSKY,
62.575,-20.949,3b3cc01a,4CC573,146,30225,400,,B38M,TF-ICF,1752427450,KEF,LIS,FI578,FI,0,1088,ICE578,ICE
64.061,-19.729,3b3c5bd0,4CC574,276,24850,439,,B38M,TF-ICG,1752427449,ARN,KEF,FI309,FI,0,-2112,ICE83C,ICE
63.979,-19.194,3b3c6088,4CC57A,278,28350,432,,B38M,TF-ICV,1752427450,CPH,KEF,FI209,FI,0,-1920,ICE99K,ICE
62.596,-18.348,3b3c2f97,4CC530,314,36000,499,,B38M,TF-ICP,1752427450,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
65.652,-18.075,3b3cd89f,4CC589,351,0,0,,BE20,TF-NLE,1752427369,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
63.69,-17.847,3b3c350c,4D200E,284,34000,480,,A21N,9H-WNN,1752427449,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
61.768,-17.611,3b3c6550,4CC577,311,34000,501,,B38M,TF-ICH,1752427450,LGW,KEF,FI473,FI,0,0,ICE473,ICE
62.677,-17.16,3b3c66df,48520A,293,38000,476,,B738,PH-HXB,1752427450,AMS,KEF,HV6883,HV,0,64,TRA6883,TRA
63.861,-17.074,3b3c7515,4CC52C,279,38000,467,,B38M,TF-ICN,1752427450,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.768,-16.65,3b3be503,4BB143,280,32000,517,,B77W,TC-LJC,1752427450,IST,IAD,TK7,TK,0,0,THY7,THY
63.693,-16.481,3b3ba4b8,4243FA,280,34000,497,,B748,VQ-BWY,1752427450,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
63.512,-16.089,3b3cbeb8,4CC269,97,39000,432,,B752,TF-FIA,1752427449,KEF,GOT,FI386,FI,0,0,ICE386,ICE
62.427,-15.925,3b3c3309,A5625A,294,14000,197,,KODI,N446QW,1752427450,BFS,KEF,,,0,0,N446QW,
62.027,-15.58,3b3c6dca,4CC510,304,38000,487,,B38M,TF-ICU,1752427449,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.681,-15.535,3b3c562d,4D24AE,284,34975,470,,A21N,9H-WDQ,1752427450,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
65.509,-14.402,3b3c48d3,3C6719,306,38025,507,,A359,D-AIXY,1752427450,MUC,SFO,LH458,LH,0,128,DLH458,DLH
61.557,-14.161,3b3c6c2c,4CC547,305,38000,483,,B38M,TF-ICR,1752427450,CDG,KEF,FI547,FI,0,0,ICE547,ICE
62.954,-12.378,3b3caf77,4CC578,103,35025,429,,A21N,TF-IAB,1752427449,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
61.303,-11.131,3b3c3db4,4D2421,298,36000,474,,A21N,9H-WAL,1752427426,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
63.13,-10.522,3b3c429c,AA99B7,298,34000,503,,B772,N782UA,1752427449,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
