latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.184,-150.027,3c06bdce,AA33DE,97,2300,104,,C207,N75682,1756851943,SCC,NUI,,,0,-1664,N75682,
69.888,-148.798,3c06c480,A7D732,346,1550,116,,C208,N604MD,1756851955,SCC,,,,0,0,N604MD,
70.197,-148.441,3c06eb42,A57B33,163,0,9,,C208,N452T,1756851955,SCC,,,,1,0,N452T,WRF
68.805,-147.825,3c06d6af,A4F354,170,12575,178,,C408,N418RE,1756851955,SCC,FAI,,,0,0,N418RE,VTS
70.161,-147.285,3c06a1be,AB2147,275,875,81,,B212,N816SS,1756851955,SCC,,,,0,-64,N816SS,
69.138,-145.822,3c05d593,71C208,266,34000,453,,B77W,HL8208,1756851955,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
70.491,-140.413,3c05e709,C0175A,272,34000,460,,B77W,C-FIVX,1756851956,YUL,NRT,AC5,AC,0,0,ACA5,ACA
70.383,-136.586,3c05cb49,71C381,276,38000,454,,A359,HL8381,1756851956,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
70.194,-132.682,3c05f4a8,C058BB,285,37975,461,,B788,C-GHPQ,1756851957,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
70.063,-129.907,3c05fd97,C0173F,285,34000,447,,B77W,C-FIUW,1756851955,YYZ,HND,AC1,AC,0,0,ACA1,ACA
70.971,-129.339,3c05e870,71BA03,286,32000,460,,B77W,HL7203,1756851957,BOS,ICN,KE92,KE,0,0,KAL092,KAL
70.008,-128.97,3c060170,C02FB8,285,35996,449,,B789,C-FSBV,1756851955,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
70.019,-125.534,3c06086c,C02EE9,301,35988,446,,B789,C-FRTW,1756851957,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
68.862,-118.211,3c05f717,71BE19,307,37996,441,,A388,HL7619,1756851955,JFK,ICN,KE82,KE,0,0,KAL082,KAL
69.107,-105.123,3c06e8da,C04BA2,154,0,0,,B429,C-GCQR,1756851953,YCB,,,,1,0,N,CTG
68.453,-85.732,3c05cbbe,A52736,230,38000,489,,A339,N431DX,1756851953,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.721,-73.871,3c05fea3,C01A7D,254,36004,498,,B77W,C-FKAU,1756851955,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.642,-68.155,3c067857,4CC57B,258,34000,471,,B38M,TF-ICT,1756851955,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
69.431,-26.474,3c0606f6,507C50,72,39000,482,,B788,UK78703,1756851960,JFK,TAS,HY102,HY,0,0,UZB102,UZB
70.105,23.448,3c06e26f,478EA8,190,4150,219,,BE20,LN-BSI,1756851959,HFT,,,,0,-576,BNOA,INR
68.751,96.314,3c0627b3,151EFA,103,37000,418,,A20N,RA-73466,1756851962,DME,YKS,S73005,S7,0,0,SBI3005,SBI
70.352,110.267,3c0534cd,789269,175,37000,528,,A35K,B-LXP,1756851962,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.787,116.877,3c060b7b,151E40,105,33000,451,,B773,RA-73280,1756851960,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.402,-166.701,3c05ea8e,86DA40,21,36975,536,,B788,JA839J,1756851963,HND,LHR,JL41,JL,0,-64,JAL41,JAL
66.085,-166.116,3c06e8b1,AA2548,177,7950,117,,C208,N753BA,1756851964,SHH,OME,8E3880,8E,0,1280,BRG3880,
64.523,-165.521,3c06d286,A11D1F,109,600,109,,B190,N171CJ,1756851964,GAM,OME,8E852,8E,0,-640,BRG852,BRG
61.748,-164.887,3c06c956,A4DA7A,299,800,142,,PA31,N4112E,1756851964,BET,,,,0,64,TUD12E,
68.186,-162.947,3c06e68e,A40782,260,1600,6,,AS50,N359PA,1756851959,RDB,,,,0,-448,N359PA,
68.089,-162.917,3c06b258,A3ED81,356,1825,121,,AS50,N352PA,1756851963,RDB,,,,0,768,N352PA,
68.155,-162.865,3c06d8b0,A01497,347,1750,92,,AS50,N104LN,1756851964,RDB,,,,0,192,N104LN,
67.676,-162.78,3c06dc0b,AC958F,348,1225,133,,AS50,N91NS,1756851964,OTZ,,,,0,64,N91NS,
67.121,-162.668,3c06e697,A16845,344,2625,181,,C208,N190BA,1756851964,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
64.015,-161.758,3c06d828,A828E1,108,39000,500,,B737,N625AS,1756851964,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
62.661,-160.895,3c06097b,80153F,315,32000,453,,B77L,VT-AEG,1756851964,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.979,-159.875,3c0676ce,AA7D4B,267,1525,110,,DH3T,N775TH,1756851964,OTZ,,,,0,128,N775TH,
63.268,-157.834,3c05f373,78140F,286,37975,392,,B789,B-1132,1756851965,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.739,-156.221,3c06b5e7,A973C2,264,4341,204,,PC12,N708RE,1756851899,FAI,GAL,,,0,0,N708RE,VTS
62.4,-153.901,3c06c03f,,307,19275,221,,PC12,,1756851959,,,,,0,-1280,PC12,
62.141,-152.855,3c06bbe5,A4C3FE,111,11375,187,,C208,N406M,1756851965,KGX,,,,0,-64,N406M,
61.811,-151.969,3c06d1c4,A361B6,305,22000,207,,PC12,N317KC,1756851965,MRI,,,,0,0,N317KC,
61.467,-151.939,3c06d5d1,A99039,291,21700,173,,PC12,N715SJ,1756851965,ANC,KOT,,,0,832,N715SJ,
64.311,-151.588,3c06ae80,A784D5,166,37000,431,,B738,N584AS,1756851965,BRW,ANC,AS7015,AS,0,-64,ASA7015,ASA
61.834,-151.176,3c06d3b8,A379D5,289,450,97,,R66,N323DW,1756851965,,,,,0,-64,N323DW,
61.36,-151.01,3c06d2e1,AC84F9,293,5575,183,,DC6,N9056R,1756851965,ANC,,5V1600,5V,0,576,VTS1600,VTS
61.81,-150.959,3c06dad9,A027C8,296,350,112,,C206,N109SW,1756851964,,,,,0,-64,N109SW,
61.909,-150.873,3c06e529,A01D87,139,200,118,,C206,N1061P,1756851965,,,,,0,192,N1061P,
67.315,-150.403,3c06dce7,AA8349,151,25000,268,,PC12,N777CQ,1756851964,AKP,FAI,5V5045,5V,0,0,N777CQ,VTS
61.523,-150.294,3c06a7e9,ACB824,94,6025,236,,B39M,N919AK,1756851965,SCC,ANC,AS9662,AS,0,-448,ASA9662,ASA
61.276,-150.29,3c06dbce,A236B6,71,25,109,,C175,N24143,1756851965,MRI,,,,0,64,N24143,
62.814,-150.27,3c06d434,AAC721,358,24025,330,,DH8D,N794CP,1756851965,ANC,NUI,CON131,CO,0,0,CON131,CON
61.467,-150.166,3c068deb,A82C98,164,3475,196,,B737,N626AS,1756851964,KTN,ANC,AS9621,AS,0,-1152,ASA9621,ASA
61.377,-150.114,3c06b945,A36493,165,2700,184,,C441,N318AK,1756851965,GAL,ANC,SVX43,SV,0,-64,SVX43,SVX
61.286,-150.081,3c06d668,,103,600,120,,DHC2,,1756851965,,,,,0,64,DHC2,
61.258,-150.047,3c06ba37,AD6EF0,164,1225,150,,MD83,N965CE,1756851965,UNK,ANC,5V881,5V,0,-832,VTS881,VTS
61.801,-150.018,3c06e157,A4C8D2,355,20575,433,,B734,N407YK,1756851965,ANC,BRW,NC762,NC,0,2304,NAC762,NAC
61.245,-149.994,3c06e889,A55C75,344,625,111,,DHC2,N4444Z,1756851965,ANC,,,,0,192,N4444Z,
64.999,-149.964,3c06d6c9,AB4A09,287,9800,142,,C208,N8264,1756851965,FAI,HSL,,,0,0,N8264,WRF
61.362,-149.962,3c05fe9a,A126EA,335,7350,275,,B38M,N17314,1756851965,DEN,ANC,UA2281,UA,0,-960,UAL2281,UAL
61.405,-149.886,3c06daba,A40014,270,0,0,,AS50,N357PA,1756851964,MRI,EDF,,,1,128,N357PA,
61.448,-149.868,3c06c7d2,A4C62F,198,1800,73,,M4,N40661,1756851965,MRI,,,,0,128,N40661,
61.223,-149.786,3c06ccaf,ADB96D,90,700,79,,C172,N98354,1756851965,MRI,,,,0,-128,N98354,
61.361,-149.774,3c0697ee,AE04EF,221,1350,173,,B190,86-0079,1756851965,OME,,,,0,-832,PAT079,PAT
61.667,-149.761,3c06d3e9,ADA4CF,98,1100,87,,C180,N9788B,1756851961,,,,,0,64,N9788B,
61.545,-149.757,3c06cc7d,AC990B,129,1475,98,,C172,N9100H,1756851965,PAQ,,,,0,-192,N9100H,
61.506,-149.753,3c06c16f,AA806A,55,2225,112,,PA34,N776MF,1756851965,MRI,,,,0,-448,N776MF,
64.577,-149.688,3c06e689,A3DD85,71,1625,99,,C170,N3481D,1756851964,,,,,0,0,N3481D,
61.567,-149.55,3c06bc2c,A6A25C,55,400,50,,C172,N52654,1756851945,MRI,WWA,,,0,-128,N52654,
61.574,-149.536,3c06e535,A9DACE,239,0,13,,C172,N734KF,1756851965,WWA,,,,1,0,N734KF,
63.908,-149.46,3c069ad9,A1C8A1,161,27000,230,,PC12,N214CS,1756851964,SCC,,,,0,0,N214CS,
61.555,-149.177,3c06e98b,A543BD,129,925,83,,ZZZZ,N4384C,1756851965,,,,,0,0,N4384C,
61.574,-149.088,3c06a590,A957B0,4,500,66,,C172,N70052,1756851965,PAQ,PAQ,,,0,-576,N70052,
61.483,-148.78,3c067c66,A867D1,294,3100,98,,C172,N64012,1756851965,MRI,,,,0,448,N64012,
64.663,-148.366,3c06df73,AB54F7,246,2150,94,,C185,N8292Q,1756851965,FAI,,,,0,-64,N8292Q,
64.909,-148.364,3c06a027,A72841,189,12900,171,,DC3,N560PT,1756851965,NUI,FAI,DAZ10,DA,0,-64,DAZ10,
64.819,-147.956,3c06e9b5,A5A4BD,86,1550,131,,C180,N46298,1756851965,,,,,0,-704,N46298,
64.844,-147.886,3c06e5e5,A1EB42,353,1800,92,,C185,N2223T,1756851964,FAI,,,,0,512,N2223T,
64.814,-147.855,3c06eb65,AB3169,309,0,17,,PA31,N820FS,1756851962,FAI,,,,1,0,N820FS,
64.825,-147.85,3c06ea38,A6DCA9,129,0,0,,BE20,N541LM,1756851962,FAI,GAL,,,1,0,N541LM,
67.17,-147.637,3c063e52,ABDF49,297,2536,132,,C208,N864SF,1756851902,FAI,,,,0,0,N864SF,SUB
64.84,-147.53,3c061808,A033FF,28,4525,208,,BCS1,N112DU,1756851965,SEA,FAI,DL1061,DL,0,-1152,DAL1061,DAL
64.859,-147.52,3c06e85b,AE74B7,98,650,20,,H60,22-21235,1756851965,FBK,,R21235,R2,0,-192,R21235,
65.915,-147.003,3c06c29b,AB76BC,203,8900,150,,C208,N838GV,1756851881,ARC,FAI,,,0,0,N838GV,VTS
62.16,-145.456,3c06ea3e,AB4AB5,351,0,12,,C206,N82687,1756851965,GKN,,,,1,0,N82687,
63.797,-144.507,3c065a08,A2F95C,304,16775,323,,B39M,N291BT,1756851965,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.504,-144.379,3c06a80a,A1539C,183,6750,110,,C185,N185DT,1756851965,PAQ,,,,0,-256,N185DT,
63.088,-142.146,3c06b24c,A15350,145,5600,120,,C185,N185AS,1756851964,TKJ,,,,0,256,N185AS,
61.755,-136.232,3c06d9c3,C03820,331,19500,192,,AT43,C-FVGP,1756851961,YXY,YDA,4N261,4N,0,192,ANT261,ANT
62.625,-135.851,3c05e33c,AACAD4,280,34000,386,,B77L,N795CK,1756851965,CVG,NGO,K4255,K4,0,0,CKS255,CKS
68.263,-134.689,3c06ea39,C04D4D,92,1700,169,,DHC6,C-GDHC,1756851965,LAK,YEV,,,0,0,GDHC,KBA
61.523,-133.636,3c0522f2,8990E0,104,35000,574,,B77W,B-16718,1756851966,TPE,IAH,BR52,BR,0,0,EVA052,EVA
67.007,-119.619,3c05fa7f,86E40E,294,36004,430,,B789,JA862J,1756851966,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.152,-116.803,3c06000d,841C48,297,38000,434,,A35K,JA07WJ,1756851966,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.636,-114.466,3c06c952,C068BA,195,3725,158,,B732,C-GNRD,1756851966,,,N5135,N5,0,-320,NRL135,NRL
62.466,-114.428,3c060837,C07B4D,115,0,19,,AT72,C-GUSA,1756851949,YZF,YZF,SUT7212,SU,1,0,SUT7212,SUT
62.517,-114.336,3c06909f,C0493C,267,800,108,,AS50,C-GBTB,1756851965,YZF,,,,0,-192,CGBTB,CDN
63.018,-114.327,3c065f1f,,186,7025,172,,DHC6,,1756851966,,,,,0,-448,DHC6,
62.258,-114.279,3c06e80b,C00D00,152,7425,196,,DH8C,C-FEXZ,1756851967,YZF,YSM,8T254,8T,0,1152,TIN254,TIN
64.832,-111.752,3c06b8f6,C0330E,208,20000,283,,AT45,C-FTIR,1756851966,YCB,YZF,5T659,5T,0,0,AKT659,AKT
63.484,-109.92,3c0692c7,,243,8375,131,,DHC6,,1756851967,,,,,0,-64,DHC6,
63.831,-109.388,3c068fed,,241,10200,137,,C208,,1756851966,,,,,0,0,C208,
67.228,-108.161,3c06e5f3,C07905,212,25250,440,,B732,C-GTVO,1756851966,,,,,0,2176,BFL202,BFL
64.516,-102.155,3c063b36,869210,297,30000,463,,B77W,JA787A,1756851967,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.253,-94.493,3c069c87,C06831,322,20000,354,,B732,C-GNLW,1756851967,YRT,,N5958,N5,0,0,NRL958,NRL
63.297,-93.968,3c0579fe,47C98D,223,34000,522,,B789,LN-LNR,1756851967,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.294,-92.614,3c06ebcc,,31,1900,157,,AT43,,1756851967,,,,,0,1600,AT43,
65.132,-89.107,3c05c4b2,406B0A,243,36000,478,,B77W,G-STBK,1756851967,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.361,-88.695,3c05c728,4065DE,242,34000,487,,B77W,G-STBF,1756851966,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.834,-80.747,3c05edc7,407FCD,233,37996,496,,A35K,G-XWBS,1756851964,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.268,-76.591,3c05e9f4,407371,250,37992,488,,B789,G-VNYL,1756851962,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.7,-76.091,3c069800,C0623A,200,14275,211,,DH8C,C-GLFD,1756851966,YGL,YZG,3H884,3H,0,832,AIE884,AIE
64.188,-73.991,3c06cb9a,C02E85,304,20000,220,,AT75,C-FRQA,1756851966,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
64.518,-69.384,3c06e727,C06825,146,23225,397,,B732,C-GNLK,1756851966,,,N5253,N5,0,-1792,NRL253,NRL
61.899,-69.315,3c0688bb,C05DFB,9,37900,436,,LJ45,C-GJPI,1756851965,YMX,YFB,N5440,N5,0,-2304,NRL440,NRL
62.395,-68.418,3c06669b,78921A,19,35000,505,,A35K,B-LXH,1756851967,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
62.549,-67.149,3c066250,780A89,15,33000,495,,B77W,B-KQU,1756851966,JFK,HKG,CX831,CX,0,64,CPA831,CPA
64.218,-52.606,3c06ade9,459E50,67,11725,268,,DH8B,OY-GRP,1756851968,YFB,GOH,GL3772,GL,0,-1728,GRL3772,GRL
61.529,-44.317,3c05a33b,4BB0E9,231,38000,465,,A359,TC-LGI,1756851968,IST,EWR,TK29,TK,0,0,THY29M,THY
65.623,-34.965,3c064b66,39D2A5,283,38000,491,,A359,F-HUVF,1756851968,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.407,-31.72,3c06b266,4CC4D1,80,25000,324,,DH8D,TF-FXI,1756851965,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.954,-22.633,3c06d36c,4CC4E2,170,1525,84,,DA40,TF-KFH,1756851966,RKV,KEF,,,0,-1280,TFKFH,
63.995,-22.62,3c063eb4,471FAA,357,0,0,,A21N,HA-LZU,1756851955,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
62.87,-15.963,3c06573c,440D70,290,36000,457,,A20N,OE-LZQ,1756851969,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.468,-15.593,3c065b77,4B0280,295,38000,459,,A20N,HB-AYQ,1756851969,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
63.125,-13.136,3c06897d,4CC582,283,38000,475,,B38M,TF-ICJ,1756851969,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.495,-9.581,3c066eff,48AF11,288,36000,463,,B38M,SP-LVS,1756851969,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.207,10.58,3c06b0e9,4CAFD6,347,6850,278,,CRJ9,EI-GEC,1756851968,CPH,TRD,SK2884,SK,0,-1472,SAS2884,SAS
63.763,12.081,3c06b062,48C5EB,195,20000,174,,AT75,SP-SPL,1756851968,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.198,14.495,3c06e998,4ACAC3,5,0,0,,PC24,SE-RVC,1756851968,OSD,SDL,,,1,0,SWE03C,SWE
62.632,23.637,3c06d172,4601F6,345,16000,296,,AT75,OH-ATI,1756851970,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
62.877,44.915,3c06bd65,151E28,50,27000,454,,B738,RA-73256,1756851969,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.517,47.012,3c06b980,151D7F,79,33000,432,,B738,RA-73087,1756851969,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.821,47.302,3c06b71f,151E24,48,35000,406,,B738,RA-73252,1756851969,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.007,64.102,3c0690be,151DC6,76,35000,494,,B77W,RA-73158,1756851966,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.584,70.558,3c0663a1,151E04,100,22750,366,,A319,RA-73220,1756851971,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
67.606,72.277,3c06721a,151FD5,67,35000,441,,A333,RA-73685,1756851962,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
61.759,72.605,3c0634e6,7820D9,107,35000,480,,A332,B-32GY,1756851971,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.917,77.819,3c06476a,15770E,84,34975,442,,IL96,RA-96014,1756851971,VKO,,RSD137,RS,0,0,RSD137,RSD
61.289,79.038,3c06a185,151E2C,75,36950,443,,B738,RA-73260,1756851971,UFA,TLK,R39793,R3,0,64,SYL9793,SYL
66.177,80.093,3c068f00,151E23,38,35000,437,,B738,RA-73251,1756851971,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.033,84.367,3c063e88,151DB7,96,35000,40,,B77W,RA-73143,1756851966,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.669,88.372,3c0656e0,151DC3,94,39000,495,,A359,RA-73155,1756851971,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
64.411,102.423,3c068ffb,151E31,59,35000,457,,B738,RA-73265,1756851969,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.526,105.441,3c061caa,151DB3,107,33000,440,,B77W,RA-73139,1756851971,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.617,121.515,3c05e784,151E2D,120,37000,480,,B738,RA-73261,1756851969,VKO,YKS,R3480,R3,0,0,SYL480,SYL
67.391,124.894,3c05f8b0,151DBC,114,35000,455,,B77W,RA-73148,1756851971,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.535,175.564,3c06d55e,14FA33,332,34000,425,,T204,RA-64051,1756851973,DYR,KHV,4B9651,4B,0,0,TUP9651,TUP
57.585,-176.646,3c05e3b5,71C252,63,35000,512,,B77L,HL8252,1756851975,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.741,-175.643,3c05ab0d,8990EC,66,40996,518,,A359,B-18917,1756851973,TPE,SEA,CI22,CI,0,0,CAL022,CAL
56.82,-175.451,3c05a48a,899019,81,35000,510,,B77W,B-18053,1756851975,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.421,-173.309,3c05a35d,899088,67,37000,532,,B78X,B-17801,1756851975,TPE,SEA,BR26,BR,0,0,EVA026,EVA
54.401,-173.022,3c0601ba,AA7F8D,57,33000,544,,B77L,N776CK,1756851973,NGO,CVG,K4217,K4,0,0,CKS217,DHK
57.958,-170.75,3c062b47,78157D,265,35975,420,,B789,B-207J,1756851971,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.116,-170.022,3c05eddc,AC10D8,68,33000,556,,B77L,N877FD,1756851971,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.192,-169.655,3c05e6e4,ABFE45,68,35000,564,,B77L,N872FD,1756851954,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
58.801,-166.444,3c05a651,AC5868,71,33000,542,,B77L,N895FD,1756851974,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.822,-165.062,3c06b20e,A98C7A,267,38000,363,,B77L,N714SA,1756851974,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.346,-163.097,3c058111,89907B,73,37000,577,,B789,B-17881,1756851975,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.667,-162.95,3c06d649,A808D3,271,700,80,,GA8,N617AV,1756851964,BET,WTL,,,0,0,N617AV,
60.741,-162.273,3c06e386,A5828E,262,5100,106,,C208,N454SF,1756851974,BET,,,,0,640,N454SF,
61.165,-162.243,3c06e065,A255EE,336,3800,157,,C208,N25JA,1756851974,BET,,,,0,0,N25JA,
59.857,-161.934,3c06d5f5,A38398,179,1200,130,,C208,N3252Y,1756851964,BET,,,,0,0,N3252Y,GUN
59.965,-161.845,3c06aa59,A078EC,180,1350,84,,GA8,N13AV,1756851974,BET,,,,0,128,N13AV,
60.302,-161.764,3c06a742,A97007,357,1725,177,,C208,N707RA,1756851974,BET,PTU,7S707,7S,0,0,RYA707,RYA
60.57,-161.412,3c06e281,AC8AE6,143,500,108,,DHC2,N907TR,1756851974,BET,,,,0,-64,N907TR,
57.154,-160.592,3c06bf52,A24DCD,51,21000,330,,B190,N248AX,1756851973,DUT,ANC,KO65,KO,0,0,AER65,AER
56.809,-160.21,3c05366f,407FD2,78,35000,460,,B77L,G-DHLU,1756851973,HKG,CVG,D09,D0,0,0,DHK009,DHK
59.935,-159.262,3c0555d1,,74,35000,581,,B744,,1756851974,,,,,0,0,B744,
60.325,-157.348,3c06d965,A99054,294,24000,200,,PC12,N715TL,1756851975,ILI,SCM,,,0,0,N715TL,IAR
58.898,-156.754,3c06af8a,A0464A,236,6200,199,,B190,N117AX,1756851975,ANC,ILI,KO32,KO,0,-960,AER32,AER
58.735,-156.723,3c06bb6a,AA11D3,232,30000,282,,SB20,N748SA,1756851974,ANC,CDB,VC1210,VC,0,0,SRY1210,
57.943,-156.532,3c06944c,A8D5EF,217,8200,144,,PA31,N669CW,1756851975,MRI,,,,0,0,N669CW,
59.492,-155.876,3c06bbb2,A2D930,234,700,96,,DHC2,N283AR,1756851975,IGG,,,,0,-64,N283AR,
58.601,-155.217,3c06b392,A86E3F,223,16750,181,,PC12,N642SF,1756851975,ANC,SDP,,,0,0,N642SF,
59.338,-155.121,3c06a492,,286,625,87,,R44,,1756851974,,,,,0,128,R44,
59.433,-154.783,3c06da34,ADDDD2,56,0,50,,BE99,N993AK,1756851946,AKN,,,,1,0,N993AK,
59.97,-154.015,3c06d98d,A92AC0,64,10725,190,,K100,N690AK,1756851974,IGG,,,,0,0,N690AK,
60.402,-153.435,3c06d506,A06DC9,63,21025,328,,B190,N127AX,1756851975,DLG,ANC,KO53,KO,0,-64,AER53,AER
60.028,-152.97,3c06cf5d,A23783,232,18000,209,,B190,N242AX,1756851974,ANC,CDB,KO970,KO,0,0,AER970,AER
60.221,-152.742,3c06dc11,,268,9700,167,,C212,,1756851975,,,,,0,0,C212,
57.789,-152.38,3c06ec66,A9DBF1,44,0,95,,T206,N734WX,1756851972,KDK,,,,1,640,N734WX,
54.291,-152.261,3c064a2a,A63DFF,283,39000,490,,A359,N501DN,1756851973,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.768,-152.149,3c06e1f0,AE57D4,63,725,153,,C30J,2010,1756851970,ADQ,,,,0,64,C2010,CGX
60.74,-152.113,3c06afa1,A32460,3,16425,291,,BE20,N301PT,1756851975,,,,,0,-960,N301PT,
60.328,-151.803,3c06dee2,A27DD1,242,5075,105,,GA8,N26NA,1756851975,SXQ,,,,0,-64,N26NA,
60.788,-151.584,3c0591ac,A5417E,86,13850,334,,B744,N438GT,1756851975,ICN,ANC,5Y8936,5Y,0,-768,GTI8936,GTI
54.153,-151.375,3c0595a6,A6A347,285,38000,478,,A359,N527DN,1756851973,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.455,-151.295,3c06e831,A26096,259,2775,114,,DH3T,N252TA,1756851974,SXQ,,,,0,-64,N252TA,
60.591,-151.262,3c06d4ee,,240,20000,232,,C441,,1756851973,,,,,0,64,C441,
60.57,-151.258,3c06a2ea,ACE295,213,0,6,,DHC2,N9294Z,1756851974,ENA,ENA,,,1,0,N9294Z,
60.565,-151.247,3c06d1ff,A1C2C3,208,0,0,,P212,N212US,1756851915,ENA,,,,1,0,N212US,KNW
60.571,-151.245,3c06e42d,A38773,30,0,18,,PA22,N3263Z,1756851974,ENA,,,,1,0,N3263Z,
60.895,-151.121,3c06cb79,ACBBD8,62,10300,281,,PC12,N92AG,1756851974,AKN,ANC,,,0,-1216,N92AG,
60.685,-151.109,3c06d5b4,A240AE,211,1725,113,,P212,N244US,1756851974,ANC,ENA,,,0,0,N244US,KNW
59.639,-151.1,3c06d2d2,AAF47A,202,32725,407,,B38M,N805AK,1756851974,ANC,ADQ,AS89,AS,0,1344,ASA89,ASA
