latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.266,-114.41,38db7b44,C0807F,355,4475,180,,DH8D,C-GWRE,1737760885,YEG,YZF,WS3258,WS,0,-832,WEN3258,WJA
62.561,-114.359,38dba5ea,C03A20,109,3975,171,,DHC6,C-FWAH,1737760885,YZF,,8T609,8T,0,0,TIN609,TID
63.526,-114.212,38db9657,,181,7500,163,,DHC6,,1737760885,,,,,0,128,DHC6,
65.004,-111.626,38dbc0f8,,28,25025,243,,AT45,,1737760885,,,,,0,0,AT45,
63.78,-103.958,38da93b7,4072EA,213,40000,498,,B789,G-VWOO,1737760886,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.651,-102.084,38da8429,3C4583,223,34000,478,,B77L,D-AALC,1737760886,FRA,SEA,3S472,3S,0,0,BOX472,BOX
61.647,-94.881,38da8829,4D0128,221,34000,472,,B744,LX-SCV,1737760885,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.096,-94.764,38dbc4f5,C053B1,195,24000,288,,AT72,C-GFSA,1737760886,,,BF7514,BF,0,0,BF7514,SUT
67.727,-92.741,38dabafb,407AF3,230,39992,463,,A35K,G-XWBI,1737760882,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.71,-86.043,38dabcc6,,183,40996,501,,GA6C,,1737760882,,,,,0,0,GA6C,
62.666,-84.637,38db5aea,7804A7,338,29000,474,,B77W,B-2003,1737760882,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.999,-75.599,38dad5e0,39D2A2,243,37000,482,,A359,F-HUVC,1737760884,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.469,-69.176,38dbe072,C03307,166,19025,300,,AT45,C-FTIK,1737760885,YIO,YFB,5T899,5T,0,-1792,AKT899,AKT
63.752,-68.547,38dbd078,C03316,312,0,70,,AT45,C-FTIZ,1737760885,YAB,YFB,5T881,5T,1,0,AKT881,AKT
63.135,-53.84,38da63d8,4BA945,240,36000,474,,B77W,TC-JJE,1737760886,IST,JFK,TK11,TK,0,0,THY11,THY
62.195,-52.857,38daf7fb,3C4589,237,34000,471,,B77L,D-AALI,1737760883,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
65.507,-43.162,38da8db1,4BA9DA,246,34000,475,,A333,TC-JNZ,1737760887,IST,EWR,TK29,TK,0,-64,THY29M,THY
62.119,-41.856,38d9d0da,06A0E4,245,40000,474,,A359,A7-AME,1737760887,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
62.95,-41.257,38db2bd8,3951C1,261,31000,487,,B77L,F-GUOB,1737760887,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
61.934,-40.542,38db1b94,3C4594,251,36000,463,,B77L,D-AALT,1737760881,FRA,JFK,3S450,3S,0,0,BOX450,DHK
61.908,-28.148,38db2dca,4B1883,279,36000,474,,A333,HB-JHJ,1737760887,ZRH,EWR,LX18,LX,0,-64,SWR18P,SWR
67.24,-27.211,38dbd838,AE6A13,160,23000,280,,C30J,170038,1737760886,,,,,0,0,OTIS23,
62.085,-24.806,38db6af4,ABBE23,293,32000,521,,B77L,N856FD,1737760887,STN,MEM,FX1,FX,0,0,FDX1,FDX
63.977,-22.592,38db609a,4CC08B,25,0,0,,GRND,,1737760886,,,,,1,0,SNOWKING,
63.974,-22.591,38db81ab,A10967,112,0,0,,GLEX,N166QS,1737760886,KEF,TEB,,,1,0,N166QS,EJA
63.118,-6.252,38daf441,4BB188,299,34000,508,,B789,TC-LLH,1737760887,IST,MEX,TK189,TK,0,0,THY189,THY
64.083,9.95,38dbd89b,478127,25,6175,155,,EH10,0270,1737760888,OLA,,,,0,-64,SAVER20,NOW
61.334,12.431,38db91b2,4AC9ED,213,33425,391,,A20N,SE-ROM,1737760888,KKN,OSL,SK4479,SK,0,-4608,SAS4479,SAS
68.078,13.601,38dbd7f2,47C39C,1,2175,155,,BE20,LN-BSB,1737760888,BOO,,,,0,-512,BNOB,INR
66.735,14.495,38db69d1,478772,26,35000,442,,B738,LN-DYU,1737760887,LGW,TOS,DY1325,DY,0,64,NOZ1325,NOZ
64.355,24.878,38dbc234,461E1E,1,14100,379,,E190,OH-LKO,1737760887,HEL,OUL,AY449,AY,0,-2176,FIN4B,FIN
62.498,60.833,38da8148,780D9E,268,32000,430,,B77W,B-2022,1737760887,PVG,CDG,MU553,MU,0,0,CES553,CES
65.52,61.211,38db783a,151E28,61,35000,450,,B738,RA-73256,1737760889,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
65.915,63.059,38db6b78,151E23,63,35000,456,,B738,RA-73251,1737760889,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
66.123,64.092,38db789f,151EB9,64,35000,454,,A320,RA-73401,1737760889,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.278,64.097,38da8c6f,781C0C,273,36000,425,,A359,B-324W,1737760888,PVG,MAD,MU709,MU,0,-64,CES709,CES
62.582,65.345,38db6a6c,151D93,67,35000,454,,B738,RA-73107,1737760889,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
62.316,68.386,38dae285,78105A,286,35975,420,,B789,B-1539,1737760889,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.023,68.575,38da6d87,781134,289,36000,400,,A332,B-8982,1737760888,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
64.664,72.917,38db6824,151E8B,80,33000,470,,B752,RA-73355,1737760889,VKO,,4B9629,4B,0,64,TUP9629,TUP
61.34,73.479,38db5319,151D7D,270,550,134,,B738,RA-73085,1737760888,LED,SGC,UT470,UT,0,-704,UTA470,UTA
61.91,113.327,38dba4e0,151FC8,260,36000,400,,B738,RA-73672,1737760890,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.263,129.367,38dbd970,151EF7,294,11650,268,,A20N,RA-73463,1737760888,YKS,DME,S73008,S7,0,1792,SBI3008,SBI
63.423,164.037,38da4b5a,7802FE,244,32000,472,,B744,B-2423,1737760889,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.781,-179.559,38db6048,71BE39,246,32000,431,,B748,HL7639,1737760891,ANC,ICN,KE256,KE,0,0,KAL256,KAL
56.506,-178.737,38da6595,780A1C,54,33000,549,,B748,B-LJD,1737760891,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.57,-176.376,38da423e,A5C99E,262,40000,450,,B744,N472MC,1737760889,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
57.727,-176.044,38da4355,ABDAA4,63,33000,548,,B748,N863GT,1737760891,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
57.716,-175.103,38da04b9,A65092,263,40000,452,,A359,N506DN,1737760891,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.241,-173.355,38db7d72,71C043,247,38000,422,,B77L,HL8043,1737760887,ANC,ICN,KE252,KE,0,0,KAL252,KAL
59.341,-172.88,38db7c69,8990A5,247,34000,404,,B77L,B-18773,1737760891,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
54.183,-171.69,38da8b89,A51601,280,38000,470,,A339,N427DX,1737760891,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.992,-170.105,38d7d21f,A63DFF,264,39000,444,,A359,N501DN,1737760887,DTW,,DL389,DL,0,0,DAL389,DAL
58.016,-168.97,38da5e27,A5D87A,267,38000,448,,B744,N476MC,1737760887,ORD,ICN,5Y9149,5Y,0,0,GTI9149,GTI
57.488,-168.852,38db29f5,,238,26900,189,,C441,,1737760887,,,,,0,-896,C441,
59.63,-166.866,38da65f3,899107,70,33000,575,,B744,B-18721,1737760884,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.777,-166.685,38da741d,899035,68,35000,547,,B77W,B-16730,1737760886,TPE,YVR,BR10,BR,0,0,EVA010,EVA
58.768,-166.632,38da94e2,AB8B7F,70,33000,561,,B77L,N843FD,1737760891,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.776,-165.975,38da3fd3,4D0102,71,31000,573,,B748,LX-VCC,1737760870,HKG,ANC,CV5165,CV,0,-64,CLX5165,CLX
60.351,-164.996,38db76c4,ACEBBE,94,4700,165,,C208,N9310F,1737760889,BET,MYU,,,0,0,N9310F,
57.921,-164.861,38d9fcb6,A6657E,267,39000,429,,A359,N511DN,1737760890,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.059,-164.767,38da8fb2,A50370,274,38000,422,,A339,N422DZ,1737760886,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.243,-164.288,38dbcd90,A0464A,47,19025,303,,B190,N117AX,1737760891,DUT,ANC,KO65,KO,0,-128,AER65,AER
60.678,-163.47,38dbc174,A5828E,260,7950,120,,C208,N454SF,1737760891,,,,,0,0,N454SF,
60.516,-162.573,38dbc5b0,ADB4F0,244,1500,140,,C208,N9820F,1737760853,BET,,,,0,0,N9820F,
60.849,-162.379,38dbbae8,A00FCC,154,4975,122,,C208,N1029Y,1737760891,EMK,BET,GV1630,GV,0,0,N1029Y,
58.186,-162.333,38da6bf2,899096,86,36975,535,,B78X,B-17806,1737760891,TPE,SEA,BR26,BR,0,0,EVA026,EVA
60.69,-162.288,38dbc53e,A54605,130,6275,173,,C212,N439RA,1737760891,SCM,BET,7S39,7S,0,-960,RYA39,RYA
59.467,-162.27,38dbca64,A93D53,69,37000,513,,C560,N695AK,1737760891,SNP,ANC,,,0,0,N695AK,
60.955,-162.05,38dbdb7e,A4CEBA,294,3975,137,,C208,N409GV,1737760890,BET,HPB,,,0,0,N409GV,
60.598,-161.969,38db8857,A6B173,305,1900,151,,BE20,N530LM,1737760890,ANC,BET,,,0,0,N530LM,
60.907,-161.221,38dbd18f,,226,100,100,,PA31,,1737760863,,,,,0,-1024,PA31,
58.763,-160.059,38da3715,867F8A,268,35000,405,,B77W,JA732J,1737760891,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.099,-159.881,38d9dc01,A68946,271,40000,427,,A359,N520DN,1737760891,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.937,-158.849,38dbb478,A2CBAF,238,3300,130,,C208,N28AN,1737760853,,,,,0,64,N28AN,
59.033,-158.5,38db47d2,AB1421,180,0,60,,PA32,N8127K,1737760862,DLG,,,,1,0,N8127K,
60.129,-157.84,38da931a,71C388,75,37000,572,,B789,HL8388,1737760891,ICN,EWR,YP1311,YP,0,64,APZ1311,APZ
57.553,-157.055,38db86e6,A24DCD,220,15825,170,,B190,N248AX,1737760891,ANC,SDP,KO67,KO,0,-128,AER067,AER
58.682,-156.822,38db8509,A6DC72,233,20000,183,,BE20,N541JG,1737760892,ANC,DUT,,,0,0,TNV54,
58.928,-156.659,38db9d5b,A03EDC,240,7200,178,,B190,N115AX,1737760891,ANC,AKN,KO68,KO,0,-704,AER68,AER
59.176,-155.733,38db6b4b,A0665B,241,17425,165,,B190,N125AX,1737760892,ANC,AKN,KO963,KO,0,-768,AER963,AER
59.825,-154.308,38db98b5,,53,27975,384,,C441,,1737760891,,,,,0,64,C441,
58.49,-154.144,38da2f59,869210,280,30000,444,,B77W,JA787A,1737760891,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.171,-153.029,38dbc82a,A90FED,50,31000,448,,SB20,N683SA,1737760891,SDP,ANC,VC1210,VC,0,0,SRY1210,
57.711,-152.518,38dbadc9,AE4E00,71,0,3,,H60,6048,1737760883,ADQ,,C648,C6,1,0,C6048,CGX
57.756,-152.464,38db8f84,AE20C1,7,575,97,,H60,6027,1737760891,ADQ,,C627,C6,0,320,C6027,CGX
58.688,-151.891,38dbca2c,A81DBC,198,20725,336,,B737,N622AS,1737760891,ANC,ADQ,AS89,AS,0,-2112,ASA89,ASA
60.627,-151.174,38dbd1e4,A233CC,224,12400,205,,B190,N241AX,1737760892,ANC,ILI,KO35,KO,0,-1088,AER35,AER
60.657,-151.091,38dbe11b,A2A219,45,1725,139,,C208,N269TD,1737760892,ENA,,,,0,640,N269TD,
60.928,-150.557,38dbdadf,A4C74C,223,1075,131,,C208,N407GV,1737760892,ANC,,,,0,0,N407GV,
60.953,-150.173,38dbd475,71BE05,101,10175,331,,B744,HL7605,1737760893,ANC,ATL,KE285,KE,0,1280,KAL285,KAL
61.197,-150.01,38dbdc60,A7DBA2,345,0,11,,B748,N605UP,1737760893,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.196,-150.008,38db681c,A06DC9,75,0,9,,B190,N127AX,1737760892,JNU,ANC,KO41,KO,1,0,AER41,AER
61.191,-150.006,38dbaf23,AD765E,42,0,13,,MD83,N967CE,1737760893,OME,ANC,5V881,5V,1,0,VTS881,VTS
61.195,-150.005,38dbe126,A3D1B1,165,0,0,,B763,N345UP,1737760890,ANC,SDF,5X105,5X,1,0,UPS105,UPS
61.188,-150.002,38d9153d,A7A1A0,271,0,0,,MD11,N591FE,1737760889,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.191,-150,38d9cd27,AC638D,237,0,1,,B77L,N898FD,1737760893,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dbe26d,AC05B3,164,0,0,,B77L,N874FD,1737760892,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.191,-149.996,38d97784,A79DE9,165,0,0,,MD11,N590FE,1737760886,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.179,-149.995,38da1dcc,AA9830,271,0,0,,B744,N782CK,1737760893,JFK,ANC,K4932,K4,1,0,CKS932,CKS
61.165,-149.983,38dbe33e,AB19D9,171,0,0,,DHC6,N814SS,1737760889,ANC,ENA,,,1,0,N814SS,
61.097,-149.927,38dba2fb,A50BC5,31,3050,123,,C172,N424PE,1737760892,MRI,ENA,,,0,384,N424PE,
57.334,-149.691,38d9f9fc,,108,44975,511,,GLEX,,1737760892,,,,,0,128,GLEX,
55.035,-149.587,38dab03f,71C210,269,34000,436,,B77W,HL8210,1737760891,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.041,-148.795,38da76d1,71C007,266,34000,398,,B77W,HL8007,1737760893,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.843,-147.613,38db3ede,AD10E9,305,32425,391,,B39M,N941AK,1737760893,SEA,ANC,AS49,AS,0,-1280,ASA49,ASA
61.154,-147.182,38d9e7dc,ABE959,90,35000,550,,B77L,N867FD,1737760892,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.471,-146.902,38dbcc07,A851C3,114,27000,473,,E75L,N635QX,1737760892,ANC,PDX,AS2080,AS,0,1024,QXE2080,ASA
60.825,-146.475,38db16c2,A38141,288,36000,371,,BCS3,N325DU,1737760892,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
60.487,-146.394,38dbaa4f,A7F286,303,34000,389,,B737,N611AS,1737760892,JNU,ANC,AS65,AS,0,0,ASA65,ASA
60.774,-144.583,38da30a5,A97CB5,282,40000,385,,B77L,N710GT,1737760892,MIA,ANC,5Y362,5Y,0,-64,GTI362,LSI
59.425,-144.39,38dbc31c,71BE23,89,33000,540,,B748,HL7623,1737760889,ANC,ORD,KE233,KE,0,0,KAL233,KAL
59.799,-144.136,38dbbb87,A242A8,120,21000,310,,B190,N245AX,1737760891,ANC,SIT,KO748,KO,0,0,AER748,AER
58.784,-142.334,38db57e9,A5DB2C,317,36000,390,,B739,N477AS,1737760889,SEA,ANC,AS222,AS,0,0,ASA222,ASA
61.019,-142.176,38da4d95,ABCF58,95,33000,537,,B77L,N860FD,1737760892,PVG,MEM,FX90,FX,0,64,FDX90,FDX
57.053,-140.572,38da9a0b,71C382,279,38000,420,,A359,HL8382,1737760891,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.244,-140.092,38db7d17,780C9E,313,32000,430,,B77W,B-2006,1737760889,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.92,-138.708,38db4665,A5EC61,325,34000,393,,B739,N481AS,1737760892,SEA,FAI,AS106,AS,0,0,ASA106,ASA
57.374,-136.285,38dbb4b2,A06E11,141,36975,490,,BCS1,N127DU,1737760892,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
59.691,-135.594,38dbabee,A7EA7E,105,35000,544,,B748,N609UP,1737760893,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
58.919,-135.451,38dab7f6,71BE33,273,32000,435,,B748,HL7633,1737760890,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
58.274,-135.421,38dbd7a3,AA1131,303,700,110,,C206,N748KP,1737760847,JNU,,,,0,0,N748KP,
57.033,-135.339,38dbe3d8,A9A832,148,0,136,,PC12,N721KP,1737760893,SIT,,,,0,1536,N721KP,
58.179,-135.025,38dbdada,A541AC,204,3525,147,,C208,N438JP,1737760892,JNU,HNH,,,0,-768,N438JP,
60.854,-135.001,38db6d1c,C024D9,291,5625,167,,B738,C-FNYU,1737760893,YEG,YXY,4N721,4N,0,-832,ANT721,ANT
58.179,-134.919,38dbd841,A2927F,333,1300,140,,C208,N265KP,1737760847,AGN,JNU,,,0,-64,N265KP,
58.183,-134.883,38dbc4f6,A617C0,181,800,80,,B06,N492CH,1737760862,,,,,0,0,N492CH,
57.818,-133.663,38dbda97,A6B07E,140,20600,434,,B738,N530AS,1737760892,JNU,SEA,AS176,AS,0,2432,ASA176,ASA
54.148,-130.499,38dba9f0,C04C09,50,225,113,,B412,C-GCUQ,1737760893,,,,,0,-64,N,CTG
56.903,-130.063,38db8834,C00700,328,38000,364,,A320,C-FCQX,1737760892,YVR,YXY,AC279,AC,0,-128,ACA279,ACA
55.356,-129.3,38dad634,C0175A,258,34000,462,,B77W,C-FIVX,1737760892,YUL,NRT,AC5,AC,0,0,ACA5,ACA
55.886,-128.952,38da351a,769105,101,33000,513,,B77L,9V-DHE,1737760892,ICN,CVG,SQ7444,SQ,0,-64,SIA7444,DHK
54.451,-128.584,38db8355,C05F04,351,275,136,,DH8D,C-GJZN,1737760892,YVR,YXT,AC8441,AC,0,-896,JZA441,ACA
55.707,-126.736,38dad364,86953E,277,32000,423,,B77W,JA794A,1737760893,JFK,HND,NH109,NH,0,-64,ANA109,ANA
55.631,-125.229,38db0c5f,899017,279,38000,415,,B77L,B-18780,1737760892,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
56.859,-124.481,38da4d5d,407EB5,116,35000,536,,B77L,G-DHLV,1737760892,NGO,CVG,D01,D0,0,0,DHK001,DHK
54.082,-123.884,38db0707,C013DC,268,40000,424,,B737,C-FHNN,1737760892,YHM,YXT,5T1587,5T,0,64,AKT1587,AKT
54.087,-122.976,38db0d9f,C02FB8,271,33975,488,,B789,C-FSBV,1737760892,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
55.025,-120.186,38db20d7,868DD7,283,34000,438,,B77L,JA772F,1737760893,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
54.913,-118.493,38dba784,C07F3D,324,7750,215,,DH8D,C-GWEU,1737760892,YYC,YQU,WS3205,WS,0,-768,WEN3205,WJA
58.589,-117.228,38d9b968,758525,115,41025,537,,A359,RP-C3501,1737760892,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
54.146,-116.808,38da48cf,406A34,208,38000,532,,B77W,G-STBI,1737760892,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
54.915,-116.54,38dab31b,4CC573,210,40000,514,,B38M,TF-ICF,1737760892,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
60.198,-116.479,38db7a0a,C01624,22,31000,377,,CRJ9,C-FIJZ,1737760893,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
58.42,-116.11,38dbdd38,C05690,110,1850,173,,C208,C-GGUH,1737760892,YOJ,,CWA801,CW,0,-704,CWA801,
56.5,-115.632,38dba51f,C05CE1,340,8200,131,,P32R,C-GJEM,1737760893,,,,,0,64,CGJEM,
59.649,-114.633,38dbd399,C04453,181,33000,525,,B38M,C-FZWS,1737760892,YZF,YYC,WS222,WS,0,0,WJA222,WJA
54.112,-113.715,38dbd9f4,C0808D,358,15725,220,,BE20,C-GWRS,1737760892,YEG,,,,0,0,CGWRS,
58.451,-111.863,38dafe43,8406D0,293,36000,450,,A35K,JA01WJ,1737760893,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.266,-111.546,38daccd8,4CC2A6,217,38000,488,,B752,TF-FIO,1737760892,KEF,SEA,FI681,FI,0,0,ICE681,ICE
56.372,-111.43,38da389a,3C6719,211,40000,537,,A359,D-AIXY,1737760892,MUC,SFO,LH458,LH,0,64,DLH458,DLH
