latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.423,-149.538,380f31c3,A6FCE7,220,675,64,,C172,N54983,1732153588,,,,,0,-192,N54983,
61.578,-149.501,380f109f,A682B3,128,725,83,,C172,N51883,1732153588,MRI,,,,0,512,N51883,
61.406,-149.492,380f2ccb,AD57D9,194,2000,111,,C172,N959UA,1732153589,WWA,,,,0,-192,N959UA,
61.527,-149.373,380f294d,A84B83,259,2900,85,,C172,N6332D,1732153589,PAQ,,,,0,384,N6332D,
61.571,-149.105,380ef8bb,A64C16,91,225,59,,C150,N50467,1732153558,PAQ,,,,0,-512,N50467,
64.49,-148.898,380f11c9,A2DCE1,1,33000,388,,B739,N284AK,1732153587,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.805,-147.882,380f2117,A880B0,37,0,68,,E75L,N647QX,1732153587,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.82,-147.86,380f27cc,AA6019,33,0,0,,C560,N768JS,1732153585,FAI,,,,1,0,N768JS,JRE
64.809,-147.853,380e87c7,A081E2,50,0,1,,C208,N1314X,1732153532,FAI,FAI,,,1,0,N1314X,
61.674,-147.763,380e4ce5,A6189C,245,38000,500,,B744,N492MC,1732153588,JFK,ICN,5Y8707,5Y,0,-64,GTI8707,GTI
64.873,-147.649,380f2f73,A6B173,30,3925,164,,BE20,N530LM,1732153588,FAI,FYU,,,0,2112,N530LM,
65.737,-146.537,380f2b90,,203,10000,160,,C208,,1732153584,FYU,FAI,8V366,8V,0,0,WRF366,
64.215,-145.903,380f1bfb,A9AB05,123,22650,445,,B39M,N722AL,1732153589,FAI,SEA,AS106,AS,0,1600,ASA106,ASA
63.037,-138.8,380e4fb0,71C044,266,36000,471,,B77L,HL8044,1732153586,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
67.73,-131.113,380f0563,C002A9,295,29750,369,,B733,C-FBAE,1732153589,YZF,YEV,J0120,J0,0,-2304,BFL120,BFL
61.865,-120.67,380f0a33,C03A20,256,2625,150,,DHC6,C-FWAH,1732153587,YZF,,,,0,-384,ADSB1234,TID
62.097,-114.42,380f2f35,C0101A,178,13025,347,,B733,C-FGCN,1732153589,YZF,YEG,5T245,5T,0,3200,AKT245,AKT
62.455,-114.122,380ef13d,,267,1700,156,,DHC6,,1732153587,,,,,0,-576,DHC6,
65.384,-106.993,380f302a,C068BA,226,16450,317,,B732,C-GNRD,1732153587,,,N5133,N5,0,4992,NRL133,NRL
63.088,-102.92,380ee3b6,485E30,32,35000,557,,B78X,PH-BKK,1732153587,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.816,-98.363,380ea0a4,AA6BA4,25,35000,537,,B772,N77019,1732153587,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.639,-97.022,380ea44f,A2659A,51,33000,549,,B77W,N2534U,1732153587,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.285,-96.015,380ea4ca,486071,41,35000,510,,B78X,PH-BKL,1732153588,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
63.972,-94.445,380e7d58,4BB146,30,33000,532,,B77W,TC-LJF,1732153587,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.29,-94.013,380ebeee,4CC577,49,35000,528,,B38M,TF-ICH,1732153585,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.321,-90.641,380ebba0,3C64C5,52,33000,440,,A343,D-AIFE,1732153585,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.73,-90.396,380e936c,4BB0E9,48,35000,492,,A359,TC-LGI,1732153587,LAX,IST,TK180,TK,0,0,THY12E,THY
64.31,-90.015,380f237b,C02262,33,18975,279,,AT75,C-FNAN,1732153587,YRT,,BF504,BF,0,0,BF504,
67.172,-88.69,380e8882,AAD3C9,71,33000,519,,B772,N797UA,1732153585,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.756,-68.555,380ecfd6,C00381,135,0,78,,B732,C-FBIM,1732153590,YFB,,MB792,MB,1,0,MBK792,MBK
66.222,-61.702,380e98bd,3A5400,107,36996,554,,B789,F-OVAA,1732153590,SEA,CDG,TN58,TN,0,0,THT58,THT
67.996,-60.842,380e90a9,4CC2A5,94,39000,519,,B752,TF-FIR,1732153589,SEA,KEF,FI5480,FI,0,-64,ICE5480,ICE
62.281,-48.93,380e2ff7,4BB189,242,36000,476,,B789,TC-LLI,1732153590,IST,MEX,TK189,TK,0,0,THY189,THY
62.032,-41.584,380e30a2,,92,41000,484,,FA8X,,1732153587,,,,,0,64,FA8X,
61.758,-33.666,380ebc03,AA104E,259,32000,460,,B789,N748AM,1732153574,LHR,MEX,AM8,AM,0,64,AMX008,AMX
63.975,-22.59,380e383f,,115,0,0,,H25B,,1732153590,,,,,1,0,H25B,
61.985,-19.759,380eab39,407EA0,277,32000,439,,B763,G-DHLP,1732153592,LEJ,CVG,D04,D0,0,192,DHK004,DHK
67.948,-9.929,380d86a1,86D9D2,153,39000,499,,B789,JA836A,1732153592,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.694,-7.848,380d62b9,394A14,155,37000,492,,B77W,F-GSQU,1732153590,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.741,-6.231,380d6cde,86EEC2,157,39000,490,,B789,JA892A,1732153592,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.501,-3.488,380e17eb,A9FA34,126,37000,504,,B744,N742CK,1732153590,MCF,,,,0,64,CMB351,CKS
67.087,14.929,380f090e,478891,29,27000,283,,BE20,LN-BSA,1732153593,TRD,,,,0,0,BNOL,INR
63.217,20.19,380f154d,4400AC,19,9500,208,,AT72,OE-LFL,1732153592,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
68.121,24.912,380d5aa2,461F4D,177,41000,470,,A359,OH-LWF,1732153590,ICN,HEL,AY42,AY,0,0,FIN42,FIN
62.232,25.217,380d6732,461F4F,178,33350,385,,A359,OH-LWH,1732153590,NRT,HEL,AY74,AY,0,-1664,FIN74,FIN
63.951,37.406,380dd3dc,781133,260,38000,384,,A332,B-8981,1732153594,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.483,41.362,380e3474,7808CC,261,34000,416,,B77W,B-2035,1732153593,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.595,42.485,380d9385,7816C6,238,38000,395,,A359,B-308T,1732153593,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.601,43.167,380e3021,780BF8,262,34000,418,,B77W,B-2047,1732153593,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.147,43.405,380e30d8,7812A3,268,36000,378,,A333,B-1021,1732153593,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.239,44.916,380f16e9,155BF1,27,35000,582,,SU95,RA-89073,1732153590,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.016,45.854,380d6bb5,781418,261,35975,411,,B789,B-1113,1732153593,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.668,46.04,380e4418,780FD9,263,35975,403,,B789,B-7877,1732153593,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.752,46.247,380e4693,781EC3,265,38000,402,,A359,B-32D3,1732153593,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.63,47.795,380f0c36,155BEF,52,35000,487,,SU95,RA-89071,1732153593,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.842,51.724,380e17f2,78158F,270,35975,391,,B789,B-207V,1732153593,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.821,53.413,380e1d19,781E02,272,38000,412,,A359,B-32AL,1732153592,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.77,55.325,380dc9b3,781B5B,273,37975,392,,A359,B-322Y,1732153592,PVG,MXP,CA967,CA,0,0,CCA967,CCA
65.769,56.182,380de7c6,800463,150,35000,535,,B77W,VT-ALN,1732153591,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.475,58.617,380f126e,151E06,269,31975,368,,A319,RA-73222,1732153594,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
63.247,58.806,380e9972,780D9E,100,33000,556,,B77W,B-2022,1732153592,LHR,PVG,MU552,MU,0,64,CES552,CES
62.268,68.367,380e494e,781FC4,281,32000,436,,B77L,B-223S,1732153594,PVG,CDG,CA1035,CA,0,-64,CAO1035,CAO
63.859,68.726,380ed9ee,151FE7,42,32975,481,,A21N,RA-73703,1732153594,SVO,NUX,SU1522,SU,0,64,AFL1522,AFL
65.846,74.324,380ec8b6,151F12,85,20525,397,,A321,RA-73490,1732153592,DME,NUX,S72571,S7,0,-1792,SBI2571,SBI
65.957,75.445,380ec9b7,155C03,82,13600,361,,SU95,RA-89091,1732153594,DME,NUX,YC90,YC,0,-1856,LLM90,LLM
67.669,107.295,380efa13,151D91,285,33425,411,,B738,RA-73105,1732153594,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.185,124.44,380f2684,151E2E,270,36000,420,,B737,RA-73262,1732153595,YKS,OVB,R3465,R3,0,0,SYL465,SYL
64.75,176.412,380e729e,7804C7,90,33000,543,,B77L,B-2072,1732153595,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.769,-179.504,380e0fb6,C038AC,244,35996,419,,B789,C-FVLZ,1732153597,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.814,-177.957,380dfebd,71C041,257,33000,478,,B77W,HL8041,1732153594,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.678,-177.787,380e6641,7809AA,260,31000,30,,B77W,B-2038,1732153597,SFO,PEK,CA986,CA,0,0,CCA986,CCA
55.551,-175.378,380dfb7b,AA92FB,256,36000,466,,B772,N78004,1732153594,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.267,-174.523,380df57f,71BF71,249,37000,360,,A359,HL7771,1732153594,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.737,-174.346,380e548e,A57AD0,263,34000,455,,B744,N452PA,1732153597,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
58.61,-174.132,380e0604,840DF8,247,36000,429,,A35K,JA03WJ,1732153594,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.483,-173.026,380e07ef,78140C,67,36975,510,,B789,B-1135,1732153594,SZX,YVR,HU7959,HU,0,-64,CHH7959,CHH
55.557,-171.017,380ddcb2,A65BB7,271,38000,466,,A359,N509DN,1732153594,DTW,HND,DL275,DL,0,0,DAL275,DAL
54.03,-170.849,380e9fc5,71BF32,273,34000,479,,B772,HL7732,1732153597,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.051,-169.43,380e8d1d,C079CE,248,35975,426,,B789,C-GUDH,1732153597,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.471,-167.135,380e1aa7,8695C6,250,34000,427,,B77W,JA798A,1732153597,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.093,-166.935,380eb110,71C515,269,34000,490,,B78X,HL8515,1732153594,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.6,-166.387,380f04ca,AA9D48,251,38000,413,,MD11,N783SN,1732153597,ANC,ICN,KD219,KD,0,0,WGN219,WGN
59.96,-165.659,380f0810,A95CA4,244,36000,428,,B77L,N702GT,1732153597,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.127,-164.963,380e3f4b,A0A522,249,36000,463,,B78X,N14001,1732153597,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.279,-162.761,380f0727,A80C87,47,39000,433,,B737,N618AS,1732153598,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.281,-162.696,380e22ab,899017,77,35000,512,,B77L,B-18780,1732153596,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.153,-159.746,380ef37c,A72841,252,9525,163,,DC3,N560PT,1732153591,ANC,TOG,DAZ10,DA,0,0,DAZ10,
56.087,-159.355,380efa79,A242A8,220,20000,300,,B190,N245AX,1732153597,ANC,SDP,KO68,KO,0,0,AER68,AER
60.467,-158.091,380e364e,71C077,87,33000,500,,B77L,HL8077,1732153597,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.315,-157.978,380f31e5,A5E293,45,12350,147,,BE10,N479AK,1732153596,,,,,0,1024,N479AK,
59.61,-157.932,380effce,A3C53A,118,3800,187,,C208,N342FA,1732153596,HPB,KNW,,,0,-512,N342FA,
59.131,-157.312,380f20e6,A0EB47,266,500,105,,C207,N1587U,1732153596,AKN,DLG,,,0,-64,N1587U,
58.799,-157.026,380f1c2e,A102FD,214,475,122,,P28A,N16402,1732153596,WSN,,,,0,-448,N16402,
59.181,-154.972,380f13d0,A83F30,228,20550,415,,E75L,N630QX,1732153597,ANC,AKN,AS2175,AS,0,-2240,QXE2175,ASA
60.262,-154.034,380f27d5,AD765E,62,36975,426,,MD83,N967CE,1732153597,DLG,ANC,5V891,5V,0,-64,VTS891,VTS
60.861,-153.211,380e5759,ABC5B8,265,34000,457,,B748,N858GT,1732153597,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.762,-152.473,380f31ee,A35CF6,288,850,80,,PA32,N31589,1732153571,ADQ,,,,0,896,N31589,
60.498,-152.395,380efc82,A93D53,56,24075,386,,C560,N695AK,1732153597,DUT,ANC,,,0,-1792,N695AK,
57.804,-152.379,380f2f50,ADC43E,47,0,73,,C185,N9863Q,1732153595,,,,,1,-320,N9863Q,
60.852,-151.739,380dd7f4,A9605B,78,12125,337,,B77L,N703GT,1732153597,HGH,ANC,5Y594,5Y,0,-1280,GTI594,GTI
59.694,-151.422,380f2b1a,AB0C7E,28,3325,106,,PA32,N81052,1732153597,,,,,0,0,N81052,
60.771,-151.352,380f20df,AB19D9,165,1050,154,,DHC6,N814SS,1732153597,ENA,,,,0,0,N814SS,
60.407,-151.257,380f2551,,10,18225,326,,G280,,1732153596,,,,,0,-1600,G280,
60.563,-151.257,380f2e23,A38773,292,0,0,,PA22,N3263Z,1732153595,ENA,,,,1,0,N3263Z,
60.574,-151.242,380ef2af,,126,0,4,,BE20,,1732153598,,,,,1,0,BE20,
60.555,-151.197,380f25fd,A1B179,221,1150,137,,C208,N208TW,1732153597,ANC,,,,0,-192,N208TW,
60.427,-151.065,380f30de,A9D706,232,875,92,,C172,N733JP,1732153597,SXQ,,,,0,576,N733JP,
60.475,-151.053,380f27c1,A9D6D5,90,0,55,,C172,N733GQ,1732153570,SXQ,,,,1,-192,N733GQ,
59.894,-150.911,380f1005,A9AC8B,195,4100,139,,C172,N722SA,1732153597,EDF,,,,0,64,N722SA,
60.57,-150.527,380eb93b,A56293,243,500,83,,R44,N446TC,1732153597,,,,,0,512,N446TC,
60.5,-150.383,380f2c05,A97576,26,3500,60,,C150,N7086F,1732153560,,,,,0,0,N7086F,
61.056,-150.372,380f1dea,A19D7B,270,2600,218,,BE20,N203DH,1732153597,ANC,,,,0,0,N203DH,
61.052,-150.355,380f28a9,A64208,42,3125,133,,C208,N502GV,1732153597,ENA,,,,0,64,N502GV,
61.149,-150.339,380de152,A57362,63,1625,172,,B744,N450PA,1732153597,JFK,ANC,5Y8191,5Y,0,128,GTI8191,GTI
61.197,-150.007,380f08f8,AA4230,271,0,0,,B77L,N760GT,1732153598,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.197,-150.005,380d1b5a,A75039,67,0,0,,B744,N570UP,1732153595,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.176,-150.001,380f3026,A4C8D2,344,0,99,,B734,N407YK,1732153597,ANC,OTZ,NC722,NC,1,0,NAC722,NAC
61.171,-149.991,380f3001,,270,0,11,,GA6C,,1732153598,,,,,1,0,GA6C,
61.174,-149.984,380f1b03,A7B3C2,84,0,1,,B738,N596AS,1732153598,ADQ,ANC,AS88,AS,1,0,ASA88,ASA
61.174,-149.983,380f318e,A7F63D,98,0,0,,B737,N612AS,1732153597,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.172,-149.978,380f31fd,A280D0,90,0,0,,P212,N260US,1732153594,ANC,,,,1,0,N260US,KNW
61.215,-149.831,380f2cfe,A6308E,90,0,0,,C152,N49827,1732153595,MRI,,,,1,0,N49827,
61.221,-149.697,380f2d03,AA3656,235,975,87,,C152,N757ZN,1732153598,,,,,0,-576,N757ZN,
60.763,-149.546,380f0ab7,71C226,117,21125,432,,B77L,HL8226,1732153597,ANC,DFW,KE277,KE,0,1920,KAL277,KAL
61.055,-149.122,380efc03,AC8B5D,270,7250,64,,R44,N907YK,1732153597,MRI,,,,0,128,N907YK,
60.723,-148.116,380e6cc2,899104,287,22775,382,,B744,B-18718,1732153597,ORD,ANC,CI5233,CI,0,-1856,CAL5233,CAL
55.809,-147.379,380eda78,A51601,278,34000,500,,A339,N427DX,1732153597,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.602,-147.112,380eefe2,A06DC9,291,22000,240,,B190,N127AX,1732153595,PSG,ANC,KO45,KO,0,64,AER45,AER
59.548,-146.71,380f1ec6,A7FBB3,124,33000,509,,B748,N613UP,1732153597,ANC,ONT,5X81,5X,0,-64,UPS81,UPS
60.448,-144.121,380eed43,71BE24,110,33000,489,,B748,HL7624,1732153595,ANC,ORD,KE283,KE,0,64,KAL283,KAL
60.507,-143.44,380e5878,899105,278,32000,476,,B744,B-18719,1732153596,DFW,ANC,CI5265,CI,0,-64,CAL5265,CAL
61.113,-143.37,380e7a0b,868DB5,276,34000,467,,B77L,JA771F,1732153595,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.43,-142.715,380f10c9,AD79E8,117,35000,458,,B39M,N968AK,1732153594,ANC,SEA,AS232,AS,0,0,ASA232,ASA
59.49,-142.621,380f11d8,A8B5AD,121,33000,440,,E75L,N660QX,1732153594,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.406,-142.132,380e8035,A61C5C,279,40050,442,,B763,N493MM,1732153595,RFD,ANC,M61041,M6,0,64,AJT1041,SRR
59.822,-141.785,380efa70,A153C1,116,31000,474,,B763,N185FE,1732153590,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.697,-141.198,380e9c35,AC297B,314,38000,470,,B77L,N883FD,1732153597,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
58.555,-141.173,380ed120,A7E930,305,38000,440,,MD11,N609FE,1732153594,SEA,ANC,FX6011,FX,0,0,FDX601A,FDX
57.016,-140.782,380db8fb,408142,89,35000,420,,B77L,G-DHMC,1732153597,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.945,-140.619,380e5383,ABC1DA,274,38000,469,,B77L,N857FD,1732153583,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.682,-140.463,380f2726,A715C6,108,25000,393,,B738,N556AS,1732153368,CDV,YAK,AS66,AS,0,0,ASA66,ASA
55.196,-140.012,380eb019,A97CB5,295,36000,492,,B77L,N710GT,1732153596,LAX,XMN,5Y362,5Y,0,0,GTI362,
60.226,-139.785,380efc2d,AC4D43,104,35000,450,,B77L,N892FD,1732153594,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.435,-139.388,380efd6f,A0665B,122,21000,240,,B190,N125AX,1732153594,ANC,KTN,KO746,KO,0,0,AER746,AER
61.086,-136.431,380e8663,A523C6,268,34000,522,,B744,N430GT,1732153597,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
59.731,-135.89,380e6a80,AC0D21,284,38000,490,,B77L,N876FD,1732153596,MEM,ANC,FX5388,FX,0,64,FDX5388,FDX
56.966,-135.8,380ef0de,A8103E,308,38000,459,,B737,N619AS,1732153596,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
57.053,-135.367,380f3243,A784D5,135,0,0,,B738,N584AS,1732153595,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.52,-135.039,380efadd,AB4027,71,825,51,,CC11,N824EM,1732153545,,,,,0,-64,N824EM,
57.143,-134.767,380f0236,A757A7,125,33025,477,,B744,N572UP,1732153597,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.629,-134.497,380ee4a1,A03000,129,21100,258,,B190,N111AX,1732153596,ANC,KTN,KO745,KO,0,0,AER745,AER
54.843,-134.173,380ecd32,4D0116,132,33000,481,,B748,LX-VCL,1732153597,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
60.773,-133.889,380ecae9,440A8C,103,31000,434,,B744,OE-IFM,1732153596,ANC,JFK,3V813,3V,0,0,TAY813,ABR
58.807,-132.321,380effeb,C024C5,330,38000,450,,B738,C-FNYA,1732153594,YVR,YXY,4N564,4N,0,0,ANT564,ANT
61.051,-131.631,380e8a08,A76DF1,273,38000,514,,B744,N578UP,1732153586,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
59.921,-130,380e4455,A82952,268,38025,493,,MD11,N625FE,1732153597,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.427,-129.342,380eb1bf,A7F08E,117,33000,461,,B748,N610UP,1732153597,ANC,SDF,5X61,5X,0,64,UPS61,UPS
55.256,-128.528,380f16cf,C024D9,150,39000,458,,B738,C-FNYU,1732153597,YXY,YVR,4N573,4N,0,0,ANT573,ANT
54.656,-127.806,380f0bb6,C006EC,151,35000,443,,A320,C-FCQD,1732153597,YXY,YVR,AC280,AC,0,-64,ACA280,ACA
54.968,-127.775,380e96ac,ABB6B5,127,37000,456,,B77L,N854FD,1732153596,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.216,-125.625,380e908f,A7E310,120,33000,468,,B748,N607UP,1732153597,ANC,SDF,5X99,5X,0,128,UPS99,UPS
55.744,-123.242,380f0ef6,A32309,69,14950,197,,C208,N301A,1732153596,YXT,YXJ,,,0,0,CFTSU,
57.097,-122.862,380f04df,,185,27000,248,,BE20,,1732153595,,,,,0,0,BE20,
56.235,-120.736,380f1bce,C009C0,315,1850,85,,B350,C-FDRZ,1732153597,YXS,,CRN444,CR,0,-128,CRN444,CRN
59.927,-119.529,380dfce9,780AA8,287,34000,480,,B748,B-LJN,1732153597,MIA,ANC,CX2092,CX,0,0,CPA2092,CPA
60.414,-119.399,380e4cab,846A5B,281,38000,492,,B748,JA14KZ,1732153597,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
59.861,-119.302,380ea9f0,A76683,292,40000,501,,B744,N576UP,1732153598,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
