latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.014,-79.981,3c4f05fc,407898,256,40004,493,,B78X,G-ZBLA,1758464666,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.412,-84.64,3c4ef809,485341,232,37984,498,,B789,PH-BHG,1758464666,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.153,-81.412,3c4efae7,4851B1,242,35988,498,,B789,PH-BHF,1758464666,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.582,-78.625,3c4ef320,,245,38000,370,,B38M,,1758464666,,,,,0,0,B38M,
62.414,-78.344,3c4f0554,394A18,278,34000,503,,B77W,F-GSQY,1758464666,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.468,-77.435,3c4f0adb,39CF0C,249,38000,491,,A359,F-HTYM,1758464666,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.005,-74.222,3c4f0b2f,39CF09,251,40000,497,,A359,F-HTYJ,1758464669,CDG,YVR,AF374,AF,0,64,AFR374,AFR
63.441,-70.535,3c4f1002,394A01,256,34000,475,,B77W,F-GSQB,1758464669,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
62.447,-69.934,3c4f10bc,39CF0A,254,38000,495,,A359,F-HTYK,1758464668,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.521,-69.465,3c4f17a3,406B05,265,34000,485,,B77W,G-STBL,1758464669,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.541,-69.175,3c4f0a3d,3C4B2F,253,34000,490,,B748,D-ABYO,1758464668,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.503,-69.116,3c4ef62b,44007C,250,36000,495,,B772,OE-LPC,1758464669,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.811,-66.887,3c4ee671,4CAD46,257,38000,500,,A359,EI-IFC,1758464668,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
63.598,-66.789,3c4f0e73,3C4B30,267,34000,509,,B748,D-ABYP,1758464668,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.47,-66.206,3c4f182c,C0103E,254,37996,480,,B789,C-FGDX,1758464664,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.537,-65.235,3c4ee365,4CADC7,271,36000,510,,A339,EI-HJO,1758464668,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.894,-61.448,3c4f20d1,AABA9A,250,36000,466,,B772,N79011,1758464668,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.167,-60.353,3c4f2910,40688C,262,36000,517,,A388,G-XLEB,1758464664,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.653,-60.118,3c4f30a0,4066AB,286,37600,518,,A333,G-VRAY,1758464664,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.102,-59.24,3c4f8234,A0A91E,252,34000,459,,B752,N14120,1758464664,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.268,-57.809,3c4f30a1,4077D3,270,38000,529,,A35K,G-VTEA,1758464643,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.184,-52.282,3c4f3a5b,4075C2,278,35975,542,,B789,G-CKWP,1758464669,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
67.381,-51.385,3c4fce46,459E4D,3,23000,276,,DH8B,OY-GRM,1758464668,GOH,JAV,GL598,GL,0,-64,GRL598,GRL
64.084,-50.928,3c4f2508,3C670F,276,38000,537,,A359,D-AIXO,1758464669,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
62.987,-50.735,3c4f2a02,3C6561,264,36000,534,,A333,D-AIKA,1758464668,FRA,MSP,4Y52,4Y,0,-64,OCN52,OCN
64.01,-49.902,3c4f206f,3C65AD,275,36000,511,,A388,D-AIMM,1758464669,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.933,-48.985,3c4f41e9,A18D29,279,33975,512,,B789,N19986,1758464668,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.922,-48.71,3c4f3999,3A5400,279,35975,551,,B789,F-OVAA,1758464666,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.247,-48.136,3c4e6744,,255,39975,534,,B788,,1758464668,,,,,0,64,B788,
66.078,-47.085,3c4f2f20,A31A57,267,33975,507,,B789,N29978,1758464664,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.722,-46.002,3c4f3f99,AA7BA7,282,36000,509,,B772,N775AN,1758464669,LHR,PHX,AA195,AA,0,64,AAL195,AAL
62.583,-44.689,3c4f4506,406A34,282,34000,537,,B77W,G-STBI,1758464664,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.077,-43.192,3c4e8bae,06A128,271,38000,521,,A35K,A7-ANL,1758464669,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.184,-41.388,3c4f49c6,406B48,286,33975,505,,B789,G-VAHH,1758464669,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.195,-41.326,3c4f3926,3C7A4B,286,37000,502,,A339,D-ANRK,1758464668,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
64.033,-40.366,3c4ef879,4CA5C6,107,39000,439,,A332,EI-DUO,1758464669,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.952,-39.242,3c4f5440,407993,278,33000,518,,B77W,G-STBN,1758464669,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.087,-35.929,3c4e9110,06A120,269,35000,340,,A35K,A7-AND,1758464664,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.688,-35.756,3c4f4286,3C7A50,281,36000,484,,A339,D-ANRP,1758464670,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.914,-34.108,3c4fb4e2,495274,95,35025,485,,B763,CS-TST,1758464667,GOH,,YU675,YU,0,0,MMZ675,MMZ
62.12,-33.93,3c4e9e12,06A071,270,34000,481,,B77W,A7-BAG,1758464669,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.36,-33.623,3c4f6345,49D62C,67,45000,422,,E55P,OK-PHP,1758464669,YYR,KEF,,,0,0,OKPHP,AAN
62.007,-30.184,3c4f5762,4A91B3,274,34025,441,,A21N,SE-DMS,1758464658,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.82,-28.807,3c4f6185,C079CE,289,36975,458,,B789,C-GUDH,1758464668,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.064,-28.392,3c4f18b4,48AE24,266,37975,450,,B789,SP-LSE,1758464669,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.885,-28.092,3c4f614c,4AC8A8,279,37000,432,,A333,SE-REH,1758464668,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.257,-27.907,3c4ef8ed,3C65A3,284,34000,465,,A388,D-AIMC,1758464664,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.566,-27.767,3c4ea563,06A063,269,36000,442,,B77W,A7-BAI,1758464659,DOH,YUL,QR763,QR,0,64,QTR46Q,QTR
62.416,-26.483,3c4f817d,C06022,291,37975,456,,B789,C-GKKN,1758464668,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.685,-25.059,3c4f6a61,AA6B7E,304,36000,436,,B772,N77006,1758464669,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.353,-23.262,3c4f4adb,48AE06,266,39975,440,,B788,SP-LRG,1758464669,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.604,-23.163,3c4f6b1b,478F43,262,40000,431,,A333,LN-RKO,1758464668,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.986,-22.609,3c4f6ed1,4CC50F,357,0,28,,B38M,TF-ICY,1758464668,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.983,-22.598,3c4fb97a,4CC08B,292,0,13,,GRND,,1758464668,,,,,1,0,SNOWKING,
64.13,-21.938,3c4fe496,4CC516,2,0,11,,DH8B,TF-FXH,1758464668,BIU,RKV,FNA571,FN,1,0,FNA571,ICE
63.669,-20.334,3c4f803f,4CC2A5,299,24450,329,,B752,TF-FIR,1758464668,MAN,KEF,FI441,FI,0,-1792,ICE29E,ICE
63.761,-19.018,3c4f6375,45CE4E,299,28025,379,,B762,OY-SRN,1758464669,CGN,SFJ,,,0,0,SRR109P,SRR
64.183,-17.365,3c4f7589,4CC578,271,32000,391,,A21N,TF-IAB,1758464669,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.98,-14.97,3c4f81c5,47C1C2,277,32000,420,,A333,LN-RKU,1758464657,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.827,-12.409,3c4f609e,,259,39975,456,,GL7T,,1758464668,,,,,0,64,GL7T,
61.605,-12.334,3c4f1f62,451E92,297,36000,379,,A319,LZ-AOB,1758464664,SOF,KEF,BGF4,BG,0,0,BGF004,BGF
63.26,-11.947,3c4f84b8,4CC52B,286,36000,388,,B39M,TF-ICA,1758464664,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.851,-11.7,3c4fdb2d,4CC4D1,289,22000,270,,DH8D,TF-FXI,1758464664,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.428,-11.617,3c4f7c6b,4CC52D,298,38000,360,,B38M,TF-ICO,1758464665,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.411,-11.55,3c4f9ea8,A75280,298,12000,150,,C208,N571DW,1758464664,SYY,RKV,,,0,0,N571DW,
65.719,-11.185,3c4e54d4,3949E8,145,39025,538,,B772,F-GSPI,1758464669,HND,CDG,AF287,AF,0,64,AFR287,AFR
63.987,-9.793,3c4f9d24,4AC9FA,278,32000,369,,A20N,SE-ROZ,1758464664,OSL,KEF,SK4787,SK,0,0,SEROZ,SAS
65.039,-9.719,3c4f7a46,4CC577,252,38000,440,,B38M,TF-ICH,1758464669,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.934,-9.377,3c4f8ecb,4CC279,287,38000,387,,B763,TF-ISO,1758464664,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.565,-9.264,3c4e46ec,39D2B0,167,39000,530,,A359,F-HUVQ,1758464664,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.876,-9.077,3c4f95c6,4ACA64,286,37300,441,,A359,SE-RSD,1758464664,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.91,-8.175,3c4f941f,47880D,279,32000,422,,A333,LN-RKT,1758464669,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.875,-7.217,3c4f969e,478D42,277,32000,422,,A333,LN-RKR,1758464669,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62,-6.826,3c4f76e0,45A12C,45,800,111,,A139,OY-HIL,1758464669,FAE,,FAC139,FA,0,128,FAC139,FLI
62.593,-5.931,3c4fc248,4CC57A,289,38000,410,,B38M,TF-ICV,1758464669,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
65.261,-4.274,3c4e5492,3C4B23,150,33004,569,,B748,D-ABYC,1758464664,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.861,-3.757,3c4f8599,4CC570,293,35975,414,,A21N,TF-IAA,1758464668,PRG,KEF,FI537,FI,0,64,ICE537,ICE
62.682,-2.583,3c4ea920,7380C2,139,34975,549,,B789,4X-EDC,1758464668,LAX,TLV,LY106,LY,0,0,ELY106,ELY
64.423,-0.857,3c4e4b72,4ACA66,138,41000,522,,A359,SE-RSF,1758464669,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.418,-0.749,3c4f448e,4BB0EE,294,36000,466,,A359,TC-LGN,1758464668,IST,SFO,TK79,TK,0,0,THY79K,THY
62.192,5.54,3c4fbd4f,478090,267,5300,168,,DH8A,LN-WIH,1758464671,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
61.417,5.942,3c4fc3d9,478091,253,3900,117,,DH8A,LN-WII,1758464671,OSL,FDE,WF191,WF,0,-960,WIF3LA,WIF
62.559,6.108,3c4f8efd,,123,0,10,,C25M,,1758464671,,,,,1,0,C25M,
62.073,6.263,3c4fadf3,4853F4,24,16275,353,,E75L,PH-EXJ,1758464670,AMS,AES,KL1157,KL,0,-2112,KLM43B,KLM
62.673,6.655,3c4f9c7c,485D61,281,4825,184,,E145,PH-DWA,1758464670,XCR,AES,AGR419,AG,0,-384,AGR0419,AGR
64.583,12.798,3c4fc3c1,479D40,199,38000,413,,B738,LN-NHG,1758464671,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
64.097,12.423,3c4fc0e3,4AC9E1,200,38000,420,,A20N,SE-ROA,1758464671,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
63.215,11.682,3c4fd0ea,47A218,194,38000,419,,B738,LN-ENR,1758464671,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.577,11.065,3c4fb79c,3C66B9,188,37975,412,,A320,D-AIUY,1758464671,EVE,FRA,4Y1301,4Y,0,0,OCN3EV,OCN
63.852,12.147,3c4fcbca,4791DD,195,37975,413,,B738,LN-NIP,1758464671,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.548,10.551,3c4f8d08,4ACAA6,179,36025,438,,A20N,SE-RUF,1758464671,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
62.76,13.468,3c4fbbb6,461FA3,286,34000,418,,A321,OH-LZN,1758464670,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
64.981,11.876,3c4fe695,4ACA69,18,32550,467,,E195,SE-RSI,1758464670,TRD,BOO,SK4572,SK,0,832,SAS4572,SAS
61.27,9.662,3c4fe716,47945C,325,30000,416,,B738,LN-NII,1758464670,OSL,MOL,DY430,DY,0,-64,NOZ1EL,NOZ
62.137,11.989,3c4f47d3,4ACB58,335,28800,442,,A20N,SE-RZX,1758464670,RHO,TRD,SK7374,SK,0,-1984,SAS7374,SAS
62.285,11.131,3c4f99aa,3C6597,7,25525,456,,A319,D-AILW,1758464670,MUC,TRD,LH2426,LH,0,-2496,DLH4NM,DLH
61.552,10.265,3c4fe417,45AA4A,170,19000,244,,AT43,OY-JRJ,1758464671,OLA,OSL,,,0,0,DNU65L,DTR
66.305,13.205,3c4fc505,47875A,12,18750,342,,B738,LN-DYT,1758464670,OSL,BOO,DY346,DY,0,-1408,NOZ346,NOZ
64.429,11.96,3c4fe498,479D6C,202,18725,247,,DH8A,LN-FVB,1758464670,MJF,TRD,WF749,WF,0,-832,WIF6X,WIF
64.981,12.561,3c4fe3b8,478792,204,18000,246,,DH8B,LN-WSB,1758464671,MQN,TRD,WF769,WF,0,192,WIF66D,WIF
63.834,11.419,3c4fdb82,4783CC,201,10375,209,,DH8C,LN-WFT,1758464671,SSJ,TRD,WF729,WF,0,-1024,WIF1DC,WIF
63.247,11.269,3c4fd00d,4787AA,42,9900,256,,DH8D,LN-WDL,1758464670,BGO,TRD,WF680,WF,0,-1216,WIF65L,WIF
63.48,11.508,3c4fe941,478096,203,6575,205,,DH8A,LN-WIN,1758464671,RVK,TRD,WF793,WF,0,-1408,WIF9G,WIF
63.457,11.274,3c4fdaff,4786C5,270,3900,184,,DH8A,LN-WIU,1758464670,BNN,TRD,WF709,WF,0,-1088,WIF709,WIF
63.975,11.725,3c4f08f8,4783D9,356,2525,101,,AS50,LN-OPV,1758464669,,,,,0,-256,LNOPV,
67.355,13.981,3c4ff7cd,47842E,303,1575,145,,A139,LN-OLV,1758464671,BOO,,LTR139,LT,0,0,LTR139,
68.137,13.587,3c4fe99d,47808E,27,1025,92,,DH8A,LN-WIF,1758464670,BOO,LKN,WF812,WF,0,-832,WIF3AM,WIF
63.458,10.94,3c4ff754,47A1EF,270,0,15,,B738,LN-ENS,1758464670,TRD,BGO,DY173,DY,1,0,NOZ173,NOZ
63.456,10.93,3c4ff95d,47921C,90,0,23,,B738,LN-NIO,1758464669,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.198,14.496,3c4fbba6,49410C,337,0,2,,E55P,CS-PHL,1758464671,BMA,OSD,,,1,0,NJE640G,EJA
68.245,14.668,3c4fe606,478099,11,0,0,,DH8A,LN-WIR,1758464601,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
68.225,14.862,3c4fe9b6,478097,10,12225,226,,DH8A,LN-WIO,1758464671,BOO,SKN,WF852,WF,0,-1856,WIF7F,WIF
62.989,16.025,3c4eb4c5,4AAA89,98,2200,64,,AS50,SE-JTI,1758464638,,,,,0,320,SEJTI,
68.296,16.633,3c4fb844,47A7A8,29,28600,497,,B738,LN-NGK,1758464671,OSL,TOS,DY378,DY,0,-2688,NOZ378,NOZ
67.381,17.166,3c4fb647,461F56,331,38000,502,,A359,OH-LWO,1758464670,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.639,17.884,3c4fed9a,4AB564,169,17525,195,,AT76,SE-MKD,1758464670,SDL,ARN,SK51,SK,0,1216,SAS051,SAS
62.827,17.903,3c4fe701,4A9755,164,1125,107,,P28A,SE-EZU,1758464671,KRF,,,,0,0,SEEZU,
61.702,18.576,3c4fb3d3,4AB4D2,182,23000,175,,F50,SE-MFR,1758464670,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.505,18.676,3c4fbd48,4ACA8C,186,39000,370,,B38M,SE-RTL,1758464670,KRN,ARN,D84064,D8,0,-64,NSZ4064,NOZ
62.495,18.78,3c4fb2aa,4AB4D0,185,18400,240,,F50,SE-MFP,1758464669,GEV,ARN,HP743,HP,0,-256,APF743G,APF
61.428,19.545,3c4fd5c4,4AB567,206,12000,213,,AT76,SE-MKG,1758464671,VAA,ARN,SK4223,SK,0,64,SAS4223,BRX
63.373,19.902,3c4fd771,4CAD42,17,37025,514,,A20N,EI-SIO,1758464671,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.793,20.289,3c4fc2bf,4CAC7B,47,0,0,,A20N,EI-SIL,1758464669,ARN,UME,SK34,SK,1,0,SAS034,SAS
63.098,21.73,3c4fbf49,4601FC,162,1375,105,,AT75,OH-ATO,1758464670,HEL,VAA,AY315,AY,0,-768,FIN1TJ,FIN
65.666,21.847,3c4fb3d0,4CADD9,137,2700,179,,A20N,EI-SIV,1758464670,GOT,LLA,SK2050,SK,0,-64,SAS2050,SAS
62.086,21.948,3c4fef47,45AB4D,171,24525,397,,B738,OY-JZM,1758464671,VAA,RHO,JP905,JP,0,1344,JTD905,JTD
65.147,21.956,3c4ff448,4AC9EF,200,19825,312,,A20N,SE-ROO,1758464671,LLA,ARN,SK11,SK,0,896,SAS46C,SAS
62.448,22.591,3c4fea6c,461B44,336,10950,210,,M600,OH-KIM,1758464670,TMP,VAA,,,0,-448,OHKIM,
63.442,23.269,3c4fc976,4601F5,348,18000,272,,AT75,OH-ATH,1758464670,HEL,TOS,AY945,AY,0,-64,FIN4DU,FIN
68.359,23.423,3c4fd2a5,4612B2,125,1475,20,,B105,OH-HCC,1758464644,ENF,ENF,,,0,0,ASLAK2,
61.247,25.05,3c4fb435,4601F4,187,19025,228,,AT75,OH-ATG,1758464671,KEM,HEL,AY518,AY,0,64,FIN7PH,FIN
66.244,25.546,3c4fbeed,461F9A,1,6575,293,,A321,OH-LZE,1758464667,HEL,RVN,AY535,AY,0,-1216,FIN9PE,FIN
61.274,26.946,3c4fd281,4601F7,49,18275,333,,AT75,OH-ATJ,1758464670,HEL,JOE,AY345,AY,0,-1152,FIN7EN,FIN
62.679,31.448,3c4f6dbc,781591,78,39000,559,,A333,B-304L,1758464670,DUB,PEK,HU752,HU,0,64,CHH752,CHH
68.235,31.808,3c4f96e8,151D92,358,13575,398,,B738,RA-73106,1758464671,SVO,MMK,SU1324,SU,0,-2432,AFL1324,AFL
61.87,32.662,3c4fc9d3,151FB4,181,39000,423,,B737,RA-73652,1758464670,MMK,LED,5N518,5N,0,-128,AUL518,AUL
61.684,45.427,3c4eb989,780DE5,263,36000,408,,A332,B-5973,1758464671,PVG,LED,MU259,MU,0,0,CES259,CES
61.693,45.682,3c4fbd30,140AB7,329,34000,306,,E190,RA-02743,1758464671,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.247,47.019,3c4fbd60,151D54,50,35000,436,,B735,RA-73044,1758464671,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.787,47.256,3c4ee85a,781F74,267,38000,426,,A359,B-32EE,1758464670,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.818,48.691,3c4eece3,7BC007,268,34000,423,,B744,B-2473,1758464671,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.836,50.332,3c4ee94d,780B7F,268,38000,433,,A332,B-5938,1758464671,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.295,51.678,3c4fc261,15064A,312,30000,346,,CRJ1,RA-67146,1758464671,SVX,SCW,7R870,7R,0,0,RLU870,RLU
63.403,52.921,3c4fa6f7,151E2E,53,37000,280,,B737,RA-73262,1758464671,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.325,58.236,3c4fdc49,155BFE,249,36000,442,,SU95,RA-89086,1758464669,SLY,LED,YC855,YC,0,0,LLM855,LLM
62.475,58.591,3c4fb26d,155C02,269,36000,443,,SU95,RA-89090,1758464671,NOJ,LED,YC850,YC,0,64,LLM850,LLM
63.637,61.374,3c4fac88,151D44,258,30050,418,,A21N,RA-73028,1758464671,SBT,VKO,0E9152,0E,0,64,NWC9152,NWC
61.307,65.766,3c4f70a0,151ED3,269,38000,423,,A20N,RA-73427,1758464670,BTK,DME,S73042,S7,0,0,SBI3042,SBI
63.901,65.919,3c4fe6f5,151FDB,184,34025,455,,A320,RA-73691,1758464670,SLY,TJM,YC45,YC,0,0,LLM45,LLM
62.265,68.398,3c4f2d9b,781437,101,37000,520,,B789,B-1115,1758464671,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.134,88.844,3c4f325a,151DB5,281,34000,447,,B77W,RA-73141,1758464671,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
68.024,90.854,3c4e9fa6,789230,148,39000,519,,A35K,B-LXJ,1758464672,BOS,HKG,CX811,CX,0,0,CPA811,CPA
