latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.388,-46.49,39e00b0d,8004DF,224,35000,484,,B77W,VT-ALQ,1744579385,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
70.543,-45.965,39e120a9,A4B827,282,36000,485,,A339,N403DX,1744579385,LHR,SEA,DL21,DL,0,0,DAL21,DAL
68.673,-45.726,39e18838,4CC2A7,284,34000,468,,B752,TF-FIP,1744579384,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
69.676,-18.673,39e14f7a,4D012E,305,31750,504,,B744,LX-LCL,1744579386,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
69.127,18.187,39e18e21,45AC32,33,10550,336,,A320,OY-KAR,1744579386,OSL,TOS,SK4438,SK,0,-1600,SAS4438,SAS
69.431,18.752,39e1a8ef,478891,39,5875,245,,BE20,LN-BSA,1744579386,BOO,TOS,,,0,0,BNOB,INR
69.629,18.856,39e1a9b8,4787FE,229,3950,123,,BE20,LN-BSF,1744579386,TOS,,,,0,2048,BNOL,INR
69.783,19.545,39e1bdaf,47887E,86,10875,206,,BE20,LN-BSD,1744579386,TOS,,,,0,1408,BNO1K,INR
71.101,27.837,39e1bbec,478792,182,2200,133,,DH8B,LN-WSB,1744579387,HVG,MEH,WF938,WF,0,-640,WIF8TN,WIF
72.035,110.467,39e1154e,151E3E,59,31025,514,,B77W,RA-73278,1744579388,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.54,114.027,39e0fbff,151FD4,89,35000,507,,A333,RA-73684,1744579388,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
65.991,-167.104,39e0c676,86DD2A,21,37000,496,,B788,JA844J,1744579390,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.61,-165.478,39e1c200,A24DD1,351,4550,124,,C208,N248BA,1744579391,OME,,8E2888,8E,0,1728,BRG2888,BRG
67.819,-165.13,39e1af71,A16845,311,8725,176,,C208,N190BA,1744579391,OTZ,PHO,8E2662,8E,0,0,BRG2662,BRG
64.524,-165.045,39e08a74,A6745A,247,38000,496,,A359,N515DN,1744579390,MSP,HND,DL121,DL,0,0,DAL121,DAL
67.796,-165.032,39e188e3,A233D0,132,7600,159,,C208,N241BA,1744579390,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
64.442,-163.932,39e1b10b,A759A8,276,8950,198,,C208,N573BA,1744579390,WBB,OME,8E844,8E,0,-576,BRG844,BRG
62.014,-163.645,39e18e55,A00FCC,299,1000,150,,C208,N1029Y,1744579390,BET,,,,0,-128,N1029Y,
63.022,-163.52,39e19c7d,A69B95,200,1100,106,,GA8,N525AV,1744579308,KOT,,,,0,-704,,
61.84,-163.176,39e1b30b,A4CEBA,144,4000,140,,C208,N409GV,1744579335,EMK,,,,0,64,N409GV,
66.991,-162.584,39e1c0e9,AD3C2F,344,2725,163,,C208,N952BA,1744579390,OTZ,WTK,8E2681,8E,0,0,BRG2681,BRG
64.639,-162.246,39e1c3d3,A5137D,320,2275,140,,BE20,N426SD,1744579390,ELI,,,,0,1344,N426SD,
63.494,-162.148,39e1c27c,AA3B92,119,1950,150,,C208,N759BA,1744579391,WBB,UNK,8E2440,8E,0,0,BRG2440,BRG
66.622,-162.131,39e1be06,A1CC2F,147,5725,161,,C208,N215BA,1744579390,OTZ,,8E3641,8E,0,0,BRG3641,BRG
64.805,-161.966,39e11ef1,A9EB23,245,6850,126,,C185,N7380H,1744579391,FAI,,,,0,-64,N738OH,
61.234,-161.936,39e15cc8,ADC50D,347,1500,120,,C207,N9869M,1744579375,BET,RSH,,,0,0,N9869M,
61.833,-161.666,39e13191,AAE22E,298,1800,140,,C207,N800DF,1744579375,BET,BET,,,0,0,N800DF,
67.041,-159.483,39e1bcd8,A80522,264,4675,195,,C208,N616BA,1744579391,ABL,,8E2621,8E,0,0,BRG2621,BRG
65.168,-158.987,39e088a2,AA9321,249,36000,478,,B772,N78017,1744579390,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.24,-158.806,39e1af50,ABA7D9,268,36000,506,,B77L,N850FD,1744579391,ANC,KIX,FX193,FX,0,0,FDX193,FDX
65.887,-158.501,39e05762,A69F90,246,39000,491,,A359,N526DN,1744579390,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
65.679,-157.785,39e0859a,A67BD3,252,38000,486,,A359,N517DZ,1744579390,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.986,-157.454,39e13085,A4C79F,92,26950,291,,C130,N407LC,1744579390,ANC,PQS,,,0,64,N407LC,LYC
66.374,-155.499,39e09cab,AB349F,249,36000,478,,B789,N821AN,1744579390,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.503,-155.159,39e1b72b,A90AC0,114,11700,157,,C208,N682BB,1744579391,SHG,,,,0,-64,N682BB,
61.285,-152.263,39e1b507,AC096A,270,26450,466,,B77L,N875FD,1744579391,ANC,HKG,FX79,FX,0,1344,FDX79,FDX
61.958,-151.752,39e1b34c,AA6D1B,321,26000,267,,PC12,N771DT,1744579391,ANC,OTZ,,,0,0,N771DT,
61.25,-150.726,39e1bb9e,A9EF2B,235,1500,137,,C207,N7392U,1744579390,MRI,,,,0,320,N7392U,
62.865,-150.689,39e1aa14,A4D3BA,242,7600,100,,M5,N41VZ,1744579369,TKA,,,,0,0,N41VZ,
62.617,-150.499,39e1bafe,A73B27,342,5500,102,,DH3T,N565TA,1744579391,TKA,,,,0,448,N565TA,
61.384,-150.307,39e19c4d,ADA01C,190,3300,86,,C172,N97705,1744579391,MRI,,,,0,-192,N97705,
61.484,-150.267,39e1b1f1,AC71D2,319,3100,87,,C172,N9002H,1744579390,MRI,,,,0,64,N9002H,
61.848,-150.203,39e1a889,A89953,196,15225,351,,E75L,N653QX,1744579391,FAI,ANC,AS2406,AS,0,-1856,QXE2406,ASA
62.26,-150.109,39e1bca4,A682B3,156,3075,113,,C172,N51883,1744579390,TKA,,,,0,-128,N51883,
62.319,-150.102,39e1bc9c,,180,0,0,,AS50,,1744579391,,,,,1,0,AS50,
62.318,-150.096,39e1c314,A18F8B,28,0,25,,DH3T,N2YV,1744579390,TKA,,,,1,0,N2YV,
62.321,-150.095,39e1623e,A867D1,293,875,7,,C172,N64012,1744579389,MRI,,,,0,0,N64012,
62.036,-150.07,39e13d30,A7D7D6,355,4525,109,,C172,N604TT,1744579390,EDF,,,,0,0,,
61.375,-150.051,39e1b985,A3A84F,271,2800,105,,C172,N3349S,1744579391,MRI,,,,0,0,N3349S,
61.419,-149.975,39e1ac23,ADCBF2,197,3600,84,,C172,N9885Q,1744579390,MRI,,,,0,-1408,N9885Q,
61.534,-149.71,39e1a635,ABAA0A,284,5500,138,,PA34,N8502V,1744579391,MRI,,,,0,128,N8502V,
61.367,-149.646,39e1a0c8,A6308E,358,2350,56,,C152,N49827,1744579389,MRI,,,,0,832,N49827,
61.465,-149.584,39e1b30c,ACA4FD,303,2550,122,,C180,N9136C,1744579391,ANC,,,,0,0,N9136C,
61.296,-149.469,39e1c1ab,A351CD,355,3800,55,,CH7B,N31285,1744579391,FRN,,,,0,0,N31285,
66.15,-149.29,39e1aae4,ADF61A,329,9700,150,,C208,N999WV,1744579388,FAI,FYU,,,0,0,N999WV,WRF
64.813,-147.853,39e1c312,A08570,309,0,24,,C208,N1323R,1744579390,FAI,,,,1,0,N1323R,WRF
66.784,-139.774,39e0e6d8,71BE17,276,38000,452,,B748,HL7617,1744579392,ORD,ICN,KE260,KE,0,0,KAL260,KAL
62.181,-136.497,39e0e1a1,A60B1E,273,38000,434,,B744,N489MC,1744579392,LCK,ANC,5Y8665,5Y,0,0,GTI8665,GTI
61.838,-136.325,39e19a2b,7802FD,102,33000,505,,B744,B-2422,1744579392,ANC,JFK,O3181,O3,0,0,CSS181,CSS
67.024,-131.658,39e0cf52,A13DE2,271,35975,452,,B789,N17963,1744579392,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.452,-126.738,39e0d60e,A661C7,294,36000,450,,A359,N510DN,1744579391,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.707,-122.814,39e10591,C0175A,279,32000,436,,B77W,C-FIVX,1744579392,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.152,-120.628,39e11bd1,71BF82,299,32000,419,,B77W,HL7782,1744579388,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.936,-119.522,39e0ea65,AA92F9,293,34000,449,,B772,N78002,1744579391,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.573,-117.68,39e1b047,C02498,309,24000,246,,B190,C-FNWH,1744579392,YZF,YWJ,HW126,HW,0,64,FNWH,NWL
64.459,-116.772,39e115b7,C038A3,292,35975,448,,B789,C-FVLQ,1744579391,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.401,-116.461,39e113c2,71C042,293,32000,446,,B77W,HL8042,1744579392,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.556,-114.64,39e11e2c,A68336,302,36000,452,,A359,N519DN,1744579392,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.855,-114.585,39e018fc,,178,21000,228,,BE20,,1744579392,,,,,0,64,BE20,
63.982,-114.308,39e117de,C01754,295,32000,445,,B77W,C-FIVR,1744579392,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.804,-114.139,39e1ac34,,15,6325,154,,DHC6,,1744579392,,,,,0,0,DHC6,
62.845,-112.399,39e0c126,8682FC,306,32000,458,,B77W,JA741J,1744579391,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.526,-110.765,39e19fac,C06078,28,21000,274,,BE20,C-GKNV,1744579392,YZF,,,,0,0,N,KEW
61.222,-110.387,39e075a5,3C6706,213,40000,499,,A359,D-AIXF,1744579391,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.76,-108.5,39e109c1,71BA05,291,32000,441,,B77W,HL7205,1744579392,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.321,-108.245,39e0dbbe,,226,24000,197,,BE20,,1744579392,,,,,0,0,BE20,
62.625,-107.258,39e08ed2,A4F5F0,219,38000,462,,A339,N419DX,1744579392,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.182,-106.739,39e18bca,C07B97,31,21000,265,,B190,C-GUUW,1744579392,YZF,,,,0,-256,1234ADSB,BFL
63.988,-105.092,39e1b49c,C068BA,255,31975,391,,B732,C-GNRD,1744579391,,,N5957,N5,0,0,NRL957,NRL
62.359,-104.654,39e080d0,3C66C2,229,40000,486,,A359,D-AIVB,1744579392,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.196,-103.476,39e103d8,86E430,305,38000,474,,B789,JA863J,1744579392,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.928,-102.663,39e009d6,4BB196,235,38000,468,,B789,TC-LLV,1744579391,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.102,-102.278,39e165ce,C081E9,234,21725,317,,L188,C-GXFC,1744579392,YCB,,,,0,-768,NPT,BFL
64.262,-102.156,39e0a218,4078DE,224,39975,485,,B78X,G-ZBLB,1744579392,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.528,-101.466,39e11b49,71C382,308,36000,464,,A359,HL8382,1744579391,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.563,-100.968,39e04481,AAD012,222,34000,466,,B772,N796UA,1744579391,FCO,SFO,UA506,UA,0,0,UAL506,UAL
66.099,-100.929,39e0a136,3C6716,222,40000,479,,A359,D-AIXV,1744579392,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.052,-100.768,39e10acf,4CC278,225,38000,448,,B763,TF-ISN,1744579392,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.035,-97.475,39e092b4,4CA5C6,230,35975,450,,A332,EI-DUO,1744579392,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.451,-93.679,39e0b9c3,A1F1A0,247,34000,474,,B772,N224UA,1744579391,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.135,-92.821,39e0b2d6,4843F3,222,36000,455,,B772,PH-BQP,1744579392,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.396,-79.328,39e0ddfc,407371,243,36000,487,,B789,G-VNYL,1744579388,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.021,-84.895,39e0cd29,406B49,245,35975,489,,B789,G-VNEW,1744579388,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.173,-74.74,39e0eba8,4078DD,245,38000,466,,A35K,G-XWBF,1744579392,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.777,-76.699,39e0c451,48AE26,242,37996,484,,B789,SP-LSG,1744579391,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
66.912,-70.56,39e0e91e,A9B275,247,32000,478,,B77W,N724AN,1744579393,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.008,-68.851,39e1be2e,C00E93,195,21625,399,,B734,C-FFNM,1744579392,YFB,YOW,5T108,5T,0,1664,AKT108,AKT
64.213,-68.359,39e1907c,,213,10350,256,,BE20,,1744579393,,,,,0,-1344,BE20,
65.081,-62.641,39e1649c,4CC27C,242,34000,330,,B752,TF-ISR,1744579391,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.969,-59.388,39e0cf15,AAA125,228,34000,70,,B772,N784UA,1744579393,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.045,-56.393,39e0f2b4,3C70C4,231,32000,473,,B77L,D-ALFD,1744579393,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
63.077,-49.44,39e17e22,4CC549,253,36000,460,,B38M,TF-ICS,1744579393,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.294,-48.043,39e11325,4D0107,255,34000,472,,B748,LX-VCG,1744579393,LUX,ORD,CV6857,CV,0,-64,CLX47Y,CLX
61.977,-42.54,39e18cfa,4CC547,244,36000,451,,B38M,TF-ICR,1744579394,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
67.538,-40.468,39e13486,39D2A4,282,37000,506,,A359,F-HUVE,1744579393,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.013,-39.909,39e19401,4CC2C5,252,28000,461,,B752,TF-FIU,1744579393,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.564,-39.716,39e1933f,4CC52C,247,36000,450,,B38M,TF-ICN,1744579393,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
66.896,-36.097,39e110a5,507C59,61,36975,482,,B788,UK78706,1744579395,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.105,-35.124,39e13558,3C458E,269,34000,481,,B77L,D-AALN,1744579394,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
64.816,-27.041,39e0da5b,4BA9CD,281,38000,475,,A333,TC-JNM,1744579394,IST,EWR,TK29,TK,0,0,THY29M,THY
63.94,-22.606,39e10084,4CC52D,357,1275,125,,B38M,TF-ICO,1744579395,BOS,KEF,FI634,FI,0,-832,ICE634,ICE
63.869,-22.606,39e0ec79,4CC577,359,2750,130,,B38M,TF-ICH,1744579394,TFS,KEF,FI581,FI,0,-768,ICE581,ICE
66.082,-21.811,39e0d59e,4BA9CB,272,36000,481,,A333,TC-JNK,1744579394,IST,JFK,TK11,TK,0,0,THY11,THY
65.22,-19.39,39e1bbea,4CC57E,222,22000,356,,DH8D,TF-FXE,1744579394,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
63.595,-18.562,39e0fa38,010153,62,35000,564,,B77W,SU-GDP,1744579393,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
62.959,-9.616,39e04cae,06A0E7,288,38000,518,,A359,A7-AMH,1744579394,DOH,JFK,QR705,QR,0,0,QTR9G,QTR
61.483,-7.841,39e17e2c,4BA9FA,297,38000,484,,A332,TC-JOZ,1744579394,LGG,ORD,TK6551,TK,0,-64,THY6551,THY
62.542,-7.437,39e18051,4CC552,286,37950,460,,A20N,TF-PPA,1744579394,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
62.135,-3.223,39e1180a,4BB183,304,35975,509,,B789,TC-LLC,1744579394,IST,MEX,TK189,TK,0,-64,THY189,THY
62.64,1.66,39e1a057,4CC582,295,36000,476,,B38M,TF-ICJ,1744579394,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.391,5.764,39e19174,478793,84,0,0,,DH8B,LN-WSA,1744579380,OSL,FDE,WF199,WF,1,0,WIF1K,WIF
62.878,11.075,39e17a06,47A531,332,12350,408,,B738,LN-NGS,1744579394,KRK,TRD,DY1039,DY,0,-2560,NOZ1039,NOZ
62.323,11.249,39e19689,479D40,188,37550,410,,B738,LN-NHG,1744579395,BDU,OSL,DY339,DY,0,-1152,NOZ339,NOZ
61.236,12.3,39e1abc0,4CC50E,292,36000,445,,B38M,TF-ICE,1744579394,ARN,KEF,FI313,FI,0,64,ICE41E,ICE
66.146,13.119,39e19eb1,4ACAAF,11,21625,417,,A20N,SE-RUO,1744579394,OSL,BOO,SK4126,SK,0,-1792,SAS4126,SAS
67.27,14.362,39e1b649,4786C5,81,0,19,,DH8A,LN-WIU,1744579394,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
62.327,23.905,39e1ac31,4601F3,351,18025,281,,AT75,OH-ATF,1744579394,HEL,KOK,AY7007,AY,0,0,FIN7007,FIN
62.045,24.841,39e1b3a0,461E1A,359,35225,448,,E190,OH-LKK,1744579394,HEL,OUL,AY449,AY,0,1024,FIN4B,FIN
62.262,25.787,39e1af0c,4601F9,19,4225,259,,AT75,OH-ATL,1744579394,HEL,JYV,AY289,AY,0,-2496,FIN289,FIN
63.53,27.446,39e1a385,4601FB,23,16000,298,,AT75,OH-ATN,1744579394,HEL,KAJ,AY417,AY,0,0,FIN417,FIN
62.435,28.824,39e1a7d5,4601F5,47,13775,305,,AT75,OH-ATH,1744579394,HEL,JOE,AY349,AY,0,-2944,FIN7J,FIN
63.324,33.579,39e19054,152007,349,30000,353,,A20N,RA-73735,1744579394,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
66.157,33.719,39e1b65a,151FF0,243,32975,290,,A321,RA-73712,1744579394,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.037,54.586,39e17d85,151E05,80,37025,488,,A319,RA-73221,1744579394,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.192,55.918,39e17455,151E23,57,35000,471,,B738,RA-73251,1744579394,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.241,71.206,39e1583c,151FF9,79,21125,440,,A321,RA-73721,1744579396,SVO,SGC,SU1510,SU,0,-1984,AFL1510,AFL
61.486,74.067,39e1493b,151EE9,80,37000,511,,A20N,RA-73449,1744579397,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.642,76.798,39e1ada8,151D56,84,29875,498,,B735,RA-73046,1744579397,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.711,78.763,39e152e5,151DBA,86,35000,549,,B77W,RA-73146,1744579396,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.765,81.484,39e13d49,15205D,88,36975,508,,A20N,RA-73821,1744579396,DME,BQS,U6349,U6,0,-64,SVR349,SVR
62.511,82.056,39e13dd8,151EF9,81,35025,518,,A20N,RA-73465,1744579396,DME,YKS,S73005,S7,0,-256,SBI3005,SBI
61.755,84.623,39e13bc7,152039,91,35000,546,,A333,RA-73785,1744579396,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.151,93,39e12ed5,151E31,76,35000,518,,B738,RA-73265,1744579393,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.554,106.134,39e178ef,151E30,63,37000,525,,B738,RA-73264,1744579393,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
67.397,114.121,39e10280,151E2E,101,36975,490,,B737,RA-73262,1744579395,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.057,158.761,39e073c6,78158E,248,37975,469,,B789,B-207U,1744579398,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
54.478,-179.824,39e0aeb1,78110E,77,37000,495,,B789,B-7836,1744579395,XMN,LAX,MF829,MF,0,0,CXA829,CXA
57.518,-172.868,39e0b082,780C5C,67,33000,490,,B77L,B-2092,1744579396,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.733,-171.867,39e0421d,A9675D,68,35000,498,,B744,N705CK,1744579397,ICN,ANC,K4533,K4,0,0,CKS533,CKS
59.75,-170.941,39e18b76,71BE39,247,34000,486,,B748,HL7639,1744579399,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.491,-167.028,39e17fed,A8A386,250,32000,478,,A306,N656FE,1744579399,ANC,NRT,FX9086,FX,0,0,FDX9086,FDX
61.099,-163.305,39e11be6,A07DB7,298,700,130,,C207,N1301L,1744579368,BET,,,,0,0,N1301L,
60.986,-163.088,39e1b879,A38398,291,3050,147,,C208,N3252Y,1744579399,BET,,,,0,0,N3252Y,
59.36,-162.998,39e032b3,A983B7,73,35000,476,,B744,N712CK,1744579399,ICN,ANC,K4527,K4,0,0,CKS527,CKS
60.353,-162.366,39e1b91f,A07862,207,1500,130,,C208,N1296Y,1744579368,BET,,,,0,-128,N1296Y,
60.842,-162.216,39e1938b,ACE149,294,3050,144,,C208,N929TG,1744579399,BET,,,,0,0,N929TG,
60.512,-161.932,39e1be31,A5E678,207,800,100,,C207,N48CF,1744579376,BET,,,,0,0,N48CF,
60.782,-161.834,39e1a2ca,A2CBAF,203,675,27,,C208,N28AN,1744579399,VAK,,,,0,0,N28AN,
61.215,-161.636,39e15b4f,A38895,194,1000,100,,C207,N327CT,1744579374,BET,ANI,,,0,0,N327CT,
61.116,-160.945,39e175e5,A808D3,158,1150,68,,GA8,N617AV,1744579398,BET,ATT,,,0,-640,N617AV,
58.999,-160.391,39e13fe6,C02EE9,269,34000,514,,B789,C-FRTW,1744579399,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.001,-158.797,39e08d0a,71BC15,74,35000,458,,B744,HL7415,1744579399,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.167,-158.094,39e1ba47,A255EE,226,900,130,,C208,N25JA,1744579368,KNW,,,,0,-64,N25JA,
59.385,-157.561,39e1c233,A9D8BE,241,1600,120,,C207,N7331U,1744579398,KNW,,,,0,0,N7331U,
58.95,-157.539,39e14f23,C038CA,273,34000,505,,B789,C-FVND,1744579398,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.61,-156.98,39e03401,780A1C,45,35000,486,,B748,B-LJD,1744579398,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
56.349,-156.603,39e123bf,,299,43000,510,,GLF6,,1744579398,,,,,0,0,GLF6,
59.177,-155.649,39e1b96b,A35D25,216,10650,190,,PA31,N316AK,1744579399,ILI,PTH,,,0,0,N316AK,
58.125,-155.285,39e144bb,A4D838,281,34000,495,,A339,N411DX,1744579399,SEA,HND,DL167,DL,0,-64,DAL167,DAL
56.425,-155.135,39e10bfb,781EBC,277,34000,491,,B77L,B-222W,1744579399,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
59.917,-154.8,39e1be68,A23887,351,800,60,,R44,N242MG,1744579368,ILI,,,,0,0,N242MG,
58.018,-154.638,39e0b055,AB7FE6,282,35975,512,,B789,N840AN,1744579399,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.161,-153.269,39e1af74,A1DC39,255,27850,258,,PC12,N219PC,1744579399,PAQ,KWN,7S219,7S,0,-64,RYA219,
60.706,-153.052,39e06ea8,71BE20,76,22425,371,,B744,HL7620,1744579399,ICN,ANC,OZ587,OZ,0,-640,AAR587,AAR
55.686,-152.727,39e12473,AA931D,292,35000,500,,B772,N78013,1744579398,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.28,-151.506,39e14ea9,A51601,288,34000,496,,A339,N427DX,1744579389,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.597,-151.419,39e05296,AAC6EE,285,32000,519,,B772,N794AN,1744579398,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
60.816,-151.398,39e1a630,A25184,53,14700,263,,B190,N249AX,1744579399,AKN,ANC,KO32,KO,0,-1472,AER32,AER
60.563,-151.253,39e1c1c7,AB19D9,239,0,21,,DHC6,N814SS,1744579398,ENA,,,,1,0,N814SS,
60.564,-151.249,39e1c391,A36493,270,0,0,,C441,N318AK,1744579394,ENA,,SVX43,SV,1,0,SVX43,SVX
60.643,-151.063,39e1b847,A0618C,212,2325,183,,C208,N1232Y,1744579399,,,,,0,-128,N1232Y,
61.177,-151.049,39e1b8c3,A0E69B,231,1150,91,,C207,N1570U,1744579398,MRI,,,,0,-128,N1570U,
60.542,-150.921,39e1ac12,AB4AB5,229,2525,161,,C206,N82687,1744579399,ANC,,,,0,-128,N82687,
60.485,-150.731,39e1bc34,A2A219,109,3925,139,,C208,N269TD,1744579399,ENA,,,,0,0,N269TD,
