latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.522,-18.795,38b04326,06A07A,84,31000,533,,B77W,A7-BAM,1736666380,YUL,DOH,QR764,QR,0,64,QTR58U,QTR
62.573,-17.904,38b0b34f,4CC561,126,38975,465,,A20N,TF-PPC,1736666381,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.301,-17.016,38b0181c,A2A3B6,121,38975,516,,B789,N26967,1736666381,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.942,-16.868,38b03ef7,740823,96,38975,564,,B788,JY-BAC,1736666380,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
64.429,-16.697,38afdd9b,89618F,275,36000,397,,A388,A6-EEP,1736666381,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
63.57,-15.019,38b0413e,4D2130,92,45000,535,,GLEX,9H-VJU,1736666381,YYZ,OSL,VJT946,VJ,0,-64,VJT946,VJT
63.046,-14.607,38b03ab9,C051E4,131,39000,495,,A333,C-GFAH,1736666381,YUL,LHR,AC866,AC,0,0,ACA866,ACA
63.356,-13.852,38b02792,4ACA65,102,41000,558,,A359,SE-RSE,1736666381,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.503,-12.103,38b00558,896451,118,33000,524,,B77W,A6-EQB,1736666381,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.866,-11.128,38afeae5,89610F,276,32000,418,,B77W,A6-ECH,1736666380,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.69,-10.841,38afe42e,89655B,274,36000,410,,A388,A6-EVO,1736666381,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
66.976,-9.951,38afdc7f,3C4B30,134,37000,511,,B748,D-ABYP,1736666381,SFO,FRA,LH455,LH,0,192,DLH455,DLH
62.751,-9.358,38b0a796,4CC569,107,38025,495,,A20N,TF-PPE,1736666381,KEF,CPH,OG900,OG,0,-704,FPY7,FPY
62.151,-8.806,38b02454,06A2B7,101,33000,538,,B77W,A7-BES,1736666381,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
62.181,-7.993,38b02502,740828,103,39000,532,,B788,JY-BAH,1736666381,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
64.639,-7.361,38afedcf,896175,279,34000,403,,B77L,A6-EWC,1736666378,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.079,-7.198,38aff11e,896462,268,36000,400,,A388,A6-APG,1736666381,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.551,-7.13,38b0a3ee,4CC552,108,35000,499,,A20N,TF-PPA,1736666380,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.442,-6.491,38b00c24,461F48,76,41000,550,,A359,OH-LWA,1736666381,MIA,HEL,AY8,AY,0,0,FIN8,FIN
63.337,-5.767,38b00ec7,4851B1,128,39000,537,,B789,PH-BHF,1736666381,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
65.513,-4.385,38afdae5,06A12D,140,37000,555,,A35K,A7-ANQ,1736666381,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.777,-3.884,38aff21c,484445,131,39000,490,,A332,PH-AOF,1736666378,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.873,3.451,38b00540,89659B,276,36000,400,,A35K,A6-XWE,1736666381,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.633,6.758,38b0982d,461F63,281,34025,423,,A320,OH-LXB,1736666381,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.749,7.714,38b0118b,8963E9,277,36000,456,,A388,A6-EOL,1736666382,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
65.124,7.892,38b00e35,896596,273,34000,453,,A35K,A6-XWA,1736666382,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.228,10.908,38b0b3c3,45D064,216,9525,270,,A321,OY-TCD,1736666381,TRD,TFS,DK1506,DK,0,2112,VKG1506,VKG
61.948,11.473,38b0b13a,4AC9EF,6,39000,396,,A20N,SE-ROO,1736666382,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.06,13.556,38b03ea5,507C4C,292,36000,437,,B788,UK78701,1736666382,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.451,13.573,38b0a4eb,4787B3,20,39000,399,,B738,LN-NGD,1736666382,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
65.753,15.096,38b084c1,485A83,51,37000,434,,B38M,PH-TFP,1736666382,AMS,IVL,OR2111,OR,0,64,TFL40L,TUI
67.294,15.394,38b087a1,3C5EF6,22,38975,421,,A319,D-AGWV,1736666382,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
63.145,16.699,38b087e8,4CAE85,36,39000,425,,B738,EI-FFD,1736666382,BRU,KTT,TB2001,TB,0,-64,JAF2001,FFA
64.053,18.478,38b08726,4853D0,42,41000,433,,B738,PH-HXF,1736666382,AMS,KTT,HV545,HV,0,-64,TRA545,TRA
63.793,20.287,38b0bced,45AC35,143,0,0,,A320,OY-KAU,1736666380,UME,ARN,SK27,SK,1,0,SAS45A,SAS
63.529,21.748,38b0833d,4853D3,49,39000,433,,B738,PH-HXJ,1736666382,AMS,KAO,HV737,HV,0,0,TRA737,TRA
66.108,22.314,38b07bb6,44A8A6,44,35525,412,,B738,OO-JEF,1736666382,AMS,KTT,OR2101,OR,0,-1728,TFL7AL,TUI
63.108,22.363,38b0ad98,4520D4,200,43000,446,,E55P,LZ-JET,1736666382,KTT,VIE,EGT107,EG,0,0,EGT107,EGT
61.556,23.554,38b0b4b5,463051,345,2725,74,,DA42,OH-SHT,1736666382,TMP,,,,0,-192,OHSHT,
67.031,24.197,38b08518,3C6DD6,31,14425,355,,A319,D-AKNV,1736666382,HAM,KTT,EW7202,EW,0,-2048,EWG8MJ,EWG
67.235,25.041,38b0bc64,461F39,174,16975,382,,A319,OH-LVL,1736666382,KTT,HEL,AY572,AY,0,2624,FIN5X,FIN
62.235,25.277,38b0b2e1,461E18,180,40975,460,,E190,OH-LKI,1736666382,OUL,HEL,AY434,AY,0,-128,FIN434,FIN
66.622,25.673,38b0bba4,4601FB,340,4800,161,,AT75,OH-ATN,1736666382,RVN,TOS,AY541,AY,0,1984,FIN541,FIN
62.657,30.99,38b0b358,4613E5,90,400,1,,H500,OH-HNX,1736666364,,,,,0,-256,OHHNX,
67.312,32.833,38b081c5,151FFB,352,32250,390,,A321,RA-73723,1736666380,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.69,34.354,38afcd0f,781D8D,257,34000,450,,B77L,B-221W,1736666382,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.428,40.625,38afc668,780654,260,34000,433,,B77L,B-2081,1736666381,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.597,40.713,38b07a41,151FBC,115,0,10,,B738,RA-73660,1736666383,,,5N519,5N,1,0,AUL519,AUL
62.51,45.873,38b08226,155C03,241,34050,360,,SU95,RA-89091,1736666382,NUX,LED,YC845,YC,0,-64,LLM845,LLM
65.441,49.644,38b09900,151D4D,33,35000,478,,B735,RA-73037,1736666382,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.828,50.886,38b09e5f,155C14,111,3100,213,,SU95,RA-89108,1736666379,SVO,SCW,SU6405,SU,0,-576,SDM6405,SDM
61.831,52.938,38b07239,151E36,272,38000,350,,A332,RA-73270,1736666382,KJA,LED,N42302,N4,0,0,NWS2302,NWS
62.333,53.096,38b04e89,151EC2,264,36000,344,,B738,RA-73410,1736666382,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.161,53.493,38b00a67,151E40,240,34000,385,,B773,RA-73280,1736666382,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.501,64.368,38b08386,151D8C,61,35000,476,,B738,RA-73100,1736666382,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
64.316,68.644,38b0376d,151FD5,257,34025,393,,A333,RA-73685,1736666381,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
67.872,74.183,38b037e3,151FE1,251,36000,420,,B77W,RA-73697,1736666383,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.071,76.528,38b0bc54,155BD8,87,0,7,,SU95,RA-89048,1736666382,NUX,,4G420,4G,1,0,GZP420,GZP
64.979,83.394,38b03ff9,151FD6,270,34000,436,,A333,RA-73686,1736666382,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
64.89,88.304,38b054f1,151FD4,275,34000,443,,A333,RA-73684,1736666382,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
62.231,93.132,38b0772d,151E42,283,36000,462,,B773,RA-73282,1736666380,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.212,110.373,38b00f5a,800582,38,33000,415,,B77W,VT-ALS,1736666380,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.661,172.545,38b04877,78007F,76,33000,471,,B744,B-2476,1736666384,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.79,-179.754,38b01f03,A96B14,60,35000,499,,B744,N706CK,1736666382,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.3,-177.433,38b055ef,A4EB80,245,38000,447,,B744,N416MC,1736666385,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
57.589,-176.884,38b0449c,,253,40000,461,,GLEX,,1736666382,,,,,0,0,GLEX,
58.482,-176.717,38b07f0d,AC2D32,244,39000,441,,B77L,N884FD,1736666385,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.677,-175.875,38b06750,A96412,246,38000,443,,B77L,N704GT,1736666382,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
56.582,-175.386,38b003d8,780A3F,58,35000,499,,B748,B-LJJ,1736666385,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
57.742,-171.823,38b028c5,71BC36,68,35000,484,,B744,HL7436,1736666383,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.702,-171.392,38b00c3d,A69822,68,37000,485,,A359,N524DN,1736666383,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.198,-170.115,38b0be07,A0376E,76,5975,143,,B190,N113AX,1736666383,SNP,ANC,KO67,KO,0,2240,AER67,AER
57.552,-168.896,38b0b897,A24DCD,61,23000,243,,B190,N248AX,1736666383,SNP,ANC,KO66,KO,0,256,AER66,AER
57.848,-168.502,38afd8db,89912D,261,34000,491,,B77L,B-16787,1736666383,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.452,-168.342,38aff24f,A97C49,69,37000,484,,B744,N710CK,1736666385,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.313,-163.937,38aff442,A7EA7E,69,35000,486,,B748,N609UP,1736666384,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.316,-162.137,38b0254e,A62EE6,83,38975,465,,B744,N498MC,1736666384,OSN,ANC,5Y8914,5Y,0,0,GTI8914,GTI
60.852,-160.872,38b0a21e,AA8499,262,32000,473,,B77L,N777SA,1736666384,ANC,ICN,D0958,D0,0,0,PAC958,DHK
59.773,-160.364,38affddd,899105,73,35000,479,,B744,B-18719,1736666385,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
61.1,-155.62,38b06f56,A623CA,264,36000,426,,B763,N495MM,1736666385,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.437,-155.255,38afd5bc,3C4587,77,33000,486,,B77L,D-AALG,1736666386,HKG,ANC,3S594,3S,0,0,BOX594,BOX
60.562,-154.227,38b00f50,AA9D48,76,31500,498,,MD11,N783SN,1736666386,OSN,,,,0,-512,CMB493,WGN
59.154,-152.058,38b02456,AA7F8D,262,32000,421,,B77L,N776CK,1736666385,ORD,ICN,K4224,K4,0,-64,CKS224,DHK
60.561,-151.251,38b0b193,ABF499,289,0,0,,AS50,N87GF,1736666382,MRI,ENA,,,1,0,N87GF,
61.177,-151.169,38b08c24,A4F6A5,269,14700,400,,B744,N419MC,1736666385,ANC,CTU,5Y8469,5Y,0,2432,GTI8469,
60.786,-150.947,38b0b62f,A4D4CA,222,2675,148,,C208,N410GV,1736666386,ANC,,,,0,-192,N410GV,
60.989,-150.664,38afa82b,A7E930,85,9875,282,,MD11,N609FE,1736666385,CAN,ANC,FX9026,FX,0,-1984,FDX9026,FDX
61.065,-150.505,38afe5d0,8990A5,68,8925,275,,B77L,B-18773,1736666385,TPE,ANC,CI5312,CI,0,-384,CAL5312,CAL
61.174,-150.351,38b0afb1,A6329D,270,3925,292,,B744,N499MC,1736666385,ANC,CTU,5Y8197,5Y,0,1344,GTI8197,GTI
61.197,-150.008,38b0be4a,A5C99E,165,0,0,,B744,N472MC,1736666373,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.193,-150.004,38b0bbfe,A806D8,165,0,0,,B748,N616UP,1736666385,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736666383,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736666382,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736666383,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736666384,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38b081d2,A75A10,89,0,0,,MD11,N573FE,1736666363,ANC,,,,1,0,FDX157D,FDX
61.177,-149.999,38afc5ba,780A1C,137,0,11,,B748,B-LJD,1736666386,HKG,ANC,CX3084,CX,1,0,CPA3084,CPA
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736666385,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736666384,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.171,-149.995,38b0b122,A81BC4,123,0,7,,B748,N621UP,1736666386,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.192,-149.995,38b0b109,A801D3,163,0,0,,MD11,N615FE,1736666385,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.174,-149.989,38b0ba1c,71BE09,160,0,9,,B748,HL7609,1736666386,ANC,,KAG259,KA,1,0,KAG259,KAL
61.173,-149.985,38b0229e,A37265,106,0,1,,BCS3,N321DU,1736666384,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38af806b,A33D68,151,0,1,,BCS3,N308DU,1736666386,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.982,38b08441,AA6D1B,157,0,0,,PC12,N771DT,1736666297,OTZ,ANC,,,1,0,N771DT,
61.173,-149.979,38b0b2ce,A2A219,303,0,4,,C208,N269TD,1736666385,ENA,ANC,,,1,0,N269TD,
61.168,-149.974,38b091cf,A5FC42,267,0,0,,B744,N485MC,1736666386,ANC,ORD,5Y532,5Y,1,0,GTI532,
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736666384,UNK,ANC,NC753,NC,1,0,NAC753,NAC
60.156,-148.082,38b0b096,ADBDC1,129,26950,424,,B39M,N985AK,1736666386,ANC,PHX,AS68,AS,0,896,ASA68,ASA
60.582,-146.768,38b06fd8,A5C899,320,32000,440,,B739,N472AS,1736666385,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.027,-145.91,38b0ab0f,A76A3A,80,33000,559,,B744,N577UP,1736666385,ANC,SDF,5X81,5X,0,0,UPS81,UPS
60.623,-145.733,38b042f3,A126C3,292,30000,404,,B38M,N17300,1736666385,DEN,ANC,UA280,UA,0,0,UAL280,UAL
61.047,-144.984,38b096a3,781F03,90,31000,549,,B77L,B-223G,1736666385,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
59.968,-144.432,38b07104,A5A11A,301,34000,391,,B739,N462AS,1736666385,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.991,-143.079,38b07f49,A4CF26,90,33000,567,,B744,N409MC,1736666386,ANC,ORD,5Y8761,5Y,0,0,GTI8761,GTI
60.499,-142.863,38b092a7,78072A,99,33000,561,,B744,B-2437,1736666385,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.96,-141.06,38b0a91f,A4C79B,94,33000,570,,B744,N407KZ,1736666385,ANC,JFK,5Y8890,5Y,0,0,GTI8890,GTI
61.045,-138.587,38b0459c,899104,267,38000,408,,B744,B-18718,1736666385,ORD,ANC,CI5233,CI,0,128,CAL5233,CAL
57.378,-137.43,38b080ff,A5FEF4,307,34000,374,,B739,N486AS,1736666385,PDX,ANC,AS197,AS,0,0,ASA197,ASA
56.817,-135.278,38b0961a,A816BF,105,34975,505,,MD11,N620FE,1736666386,ANC,MEM,FX192,FX,0,64,FDX192,FDX
57.877,-135.17,38b0b683,,204,16525,384,,LJ45,,1736666386,,,,,0,0,LJ45,
58.359,-134.596,38b0bc26,A8103E,270,0,0,,B737,N619AS,1736666372,JNU,SIT,AS70,AS,1,0,ASA70,ASA
55.98,-134.53,38b05309,ACBE34,311,34000,382,,B39M,N920AK,1736666385,PHX,ANC,AS141,AS,0,64,ASA141,ASA
60.17,-132.497,38b096c6,A80A8F,110,33025,585,,B748,N617UP,1736666382,ANC,SDF,5X59,5X,0,0,UPS59,UPS
54.443,-128.582,38b098aa,C012BE,351,500,140,,B737,C-FHCN,1736666386,YEG,YXT,5T1532,5T,0,-1024,AKT1532,AKT
60.383,-125.852,38b04b3f,AA01A2,277,38000,437,,B744,N744CK,1736666382,CVG,ANC,K4616,K4,0,0,CKS616,CKS
57.349,-110.962,38b072ca,780232,293,38000,468,,B748,B-LJB,1736666385,ORD,ANC,CX3181,CX,0,-64,CPA3181,CPA
56.833,-110.39,38b07747,C08509,51,33975,464,,B789,C-GYJW,1736666385,YVR,DXB,AC78,AC,0,640,ACA78,ACA
57.671,-108.105,38b090c8,407AF5,57,39000,484,,A35K,G-XWBJ,1736666386,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.179,-105.725,38b0a9b5,C047E5,347,15775,220,,BE20,C-GBFW,1736666386,YVC,,RS290,RS,0,0,RS290,
55.183,-105.252,38b0be20,C07780,9,3000,133,,BE20,C-GTGP,1736666386,YVC,,RS250,RS,0,1984,RS250,WEW
55.025,-101.262,38b0414e,781F4C,125,31000,507,,B77L,B-223N,1736666386,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.392,-99.813,38b0af72,C065B7,324,20000,200,,BE20,C-GMNM,1736666386,YTH,,,,0,0,VN09,
59.079,-96.507,38afe113,C02432,193,22025,297,,AT75,C-FNSJ,1736666385,YYQ,,,,0,0,CFNSJ,
57.886,-88.502,38b05c62,4BA94B,48,33000,10,,B77W,TC-JJK,1736666369,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.144,-81.891,38b07f16,780BB6,323,30000,486,,B77L,B-2095,1736666385,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.085,-81.866,38b05031,4BA94F,53,33000,496,,B77W,TC-JJO,1736666386,LAX,IST,TK10,TK,0,0,THY10,THY
