latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.464,-150.631,3c09ecd9,A4BF4D,303,7200,137,,C208,N405B,1756920337,MRI,,,,0,576,N405B,
62.894,-150.584,3c09f5dd,AC8A23,246,6100,129,,DHC2,N907KW,1756920337,,,,,0,-192,N907KW,
62.965,-150.497,3c09c3d2,A662C4,1,6625,135,,DH3T,N510PR,1756920336,TKA,,,,0,-384,N510PR,
61.345,-150.464,3c09e965,AAD73B,306,8300,156,,PC12,N798RG,1756920337,ANC,GAL,,,0,1152,N798RG,
62.535,-150.394,3c09b973,A73B27,148,1750,107,,DH3T,N565TA,1756920305,TKA,,,,0,-64,N565TA,
61.451,-150.32,3c09bad7,A4C8D2,193,6725,255,,B734,N407YK,1756920336,OTZ,ANC,NC723,NC,0,-896,NAC723,NAC
62.45,-150.314,3c09b6e5,AC3B1E,162,2100,130,,DH3T,N88765,1756920329,TKA,,,,0,-128,N88765,
62.459,-150.282,3c09efed,AA3409,294,975,106,,C185,N757,1756920337,TKA,,,,0,384,N757,
61.248,-150.176,3c09e214,A83F8C,267,2750,262,,B748,N630UP,1756920337,ANC,PVG,5X80,5X,0,1728,UPS80,UPS
61.422,-150.143,3c09f0ac,A1C8A1,299,9075,134,,PC12,N214CS,1756920337,MRI,,,,0,1344,N214CS,
61.483,-150.067,3c09e85b,A3FC32,89,300,70,,B407,N356MH,1756920296,WWA,,,,0,128,N356MH,MHF
63.344,-150.04,3c09bf29,A7FDAB,184,35000,398,,B737,N614AS,1756920337,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.254,-150.008,3c09eed5,A55C75,344,700,99,,DHC2,N4444Z,1756920337,ANC,,,,0,0,N4444Z,
61.836,-149.943,3c09c207,AAC721,3,16275,290,,DH8D,N794CP,1756920337,ANC,UUK,CON151,CO,0,1088,CON151,CON
61.231,-149.933,3c09b3e8,A9CE0F,295,300,117,,C207,N73047,1756920338,MRI,,,,0,-64,N73047,
61.575,-149.517,3c09fb96,A33BBC,227,800,60,,R22,N3070S,1756920333,WWA,,,,0,448,N3070S,
62.403,-149.507,3c09dfc7,A5753E,15,9800,196,,PA31,N45052,1756920337,ANC,KBC,,,0,0,N45052,
62.3,-149.494,3c09e1f3,AA9826,12,15700,273,,SW4,N782C,1756920337,ANC,FAI,,,0,576,TNV134,
61.232,-149.163,3c09d38a,A029E4,107,22350,319,,C25C,N11AK,1756920337,ANC,JNU,,,0,1152,N11AK,
61.59,-149.054,3c09b2a2,A4A78F,356,1400,90,,P28A,N3997K,1756920338,PAQ,PAQ,,,0,-64,N3997K,
63.313,-148.971,3c09e35b,A82DFB,15,24975,467,,E75L,N626QX,1756920337,ANC,FAI,AS2233,AS,0,-2304,QXE2233,ASA
61.83,-148.711,3c087870,C02EE9,75,37000,541,,B789,C-FRTW,1756920337,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.507,-148.191,3c09c620,A34D73,16,4600,209,,SW4,N3114G,1756920337,ANC,FAI,,,0,-576,TNV132,
65.077,-148.053,3c09ef38,AA4A81,339,6600,133,,C208,N762RV,1756920258,FAI,,,,0,768,N762RV,WRF
64.82,-147.949,3c09fadb,,19,1500,85,,C185,,1756920337,,,,,0,640,C185,
64.81,-147.878,3c09fbbb,A4F354,118,0,10,,C408,N418RE,1756920305,FAI,,,,1,0,N418RE,VTS
64.816,-147.846,3c09f4fe,ACAB9A,36,0,22,,PA18,N9150D,1756920337,FAI,,,,1,0,N9150D,
64.987,-147.677,3c09efa9,A5A820,23,4325,111,,C206,N4637U,1756920337,FAI,,,,0,384,N4637U,
61.431,-147.514,3c09e260,4D0105,57,24525,535,,B748,LX-VCE,1756920337,ANC,MIA,,,0,1600,CLX35Q,CLX
64.437,-146.7,3c09f1de,A696D5,121,16800,417,,B738,N5233A,1756920337,FAI,PDX,SY3017,SY,0,0,SCX3017,
67.475,-145.973,3c09ce46,AA8349,20,25000,260,,PC12,N777CQ,1756920321,FAI,BTI,,,0,0,N777CQ,VTS
63.43,-143.352,3c09ddb7,ADD2C4,125,19100,257,,DH8A,N990BH,1756920337,FBK,KTN,BHR90,BH,0,640,BHR90,BHR
62.813,-141.024,3c09af1f,C046E5,307,24000,170,,BE9L,C-GAWA,1756920337,YXY,FAI,,,0,0,CGAWA,
63.701,-138.078,3c099633,A9025B,1,23000,250,,B350,N68RF,1756920337,JNU,JNU,,,0,0,NOAA68,
68.291,-133.75,3c09f9f9,C04D4D,256,700,147,,DHC6,C-GDHC,1756920336,YEV,LAK,,,0,0,GDHC,KBA
68.314,-133.068,3c0956f1,C01A8B,265,3125,122,,BE20,C-FKBI,1756920305,YZF,,,,0,-1792,N,KBA
62.93,-129.195,3c085aed,C010A8,95,37000,592,,B789,C-FGHZ,1756920336,ICN,YUL,AC68,AC,0,0,ACA068,ACA
66.942,-124.001,3c07e664,8964E3,180,39000,521,,A388,A6-EVL,1756920337,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.345,-122.672,3c07b833,76CCE5,104,41000,581,,A359,9V-SGE,1756920337,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
62.178,-118.605,3c07db1e,06A063,185,37000,535,,B77W,A7-BAI,1756920337,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.807,-115.819,3c09eed1,C03336,128,18225,302,,B190,C-FTKF,1756920337,,,,,0,-1792,CFTKF,NWL
61.826,-115.066,3c09f022,C06B75,199,16025,242,,AT72,C-GOSA,1756920337,YZF,,SUT7051,SU,0,0,SUT7051,SUT
64.817,-114.717,3c09d9b4,C03307,356,20000,260,,AT45,C-FTIK,1756920338,YZF,YCO,5T659,5T,0,0,AKT659,AKT
64.346,-114.657,3c09fb19,C07B4D,177,25000,288,,AT72,C-GUSA,1756920303,,,,,0,0,,SUT
62.468,-114.43,3c09596a,C0268C,115,0,19,,DHC6,C-FOPN,1756920337,YZF,,,,1,0,CFOPN,TIN
62.464,-114.423,3c09444a,,295,775,84,,DHC7,,1756920337,,,,,0,-320,DHC7,
62.322,-114.421,3c09584a,C063C0,355,3250,158,,B350,C-GLUD,1756920337,YEG,YZF,CWA935,CW,0,-960,CWA935,CWA
62.923,-113.827,3c09f12d,,44,16525,204,,AT45,,1756920337,,,,,0,576,AT45,
62.628,-113.522,3c09f4e5,C0101A,79,14525,380,,B733,C-FGCN,1756920337,YZF,YRT,5T118,5T,0,2048,AKT118,AKT
62.457,-112.031,3c09e072,,97,8075,191,,DHC6,,1756920335,,,,,0,-832,DHC6,
64.099,-111.688,3c09ca02,C032C6,46,9600,145,,DHC6,C-FTFX,1756920328,YZF,,,,0,384,CFTFX,
64.104,-110.136,3c099429,C0314C,20,10175,281,,RJ1H,C-FSRJ,1756920337,YEG,,SUT8341,SU,0,-1152,SUT8341,SUT
68.354,-106.842,3c09a6e5,C0330E,27,21000,275,,AT45,C-FTIR,1756920337,YZF,YCB,5T677,5T,0,0,AKT677,AKT
68.374,-106.481,3c09eb6b,,212,16000,219,,DHC7,,1756920337,,,,,0,0,DHC7,
61.755,-98.443,3c07e77d,89655F,203,40000,503,,A388,A6-EVS,1756920337,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.772,-96.695,3c088992,400772,245,38000,469,,B772,G-VIIU,1756920337,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.661,-93.25,3c07e568,896523,204,38000,488,,A388,A6-EVM,1756920339,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.497,-93.098,3c09f2bf,,138,17000,272,,AT43,,1756920339,,,,,0,0,AT43,
62.808,-92.107,3c098fa3,C02436,132,0,7,,AT75,C-FNSN,1756920339,YTH,YRT,BF502,BF,1,0,BF502,
61.425,-92.036,3c0885b6,3C7A4B,220,38000,482,,A339,D-ANRK,1756920339,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.207,-90.616,3c08bbdb,C000EB,226,38000,488,,B789,C-FAJA,1756920339,DUB,YYC,WS5,WS,0,64,WJA5,WJA
63.993,-90.446,3c09e6ed,,33,21000,265,,AT72,,1756920339,,,,,0,0,AT72,
62.583,-89.834,3c088640,3C65A8,222,39000,491,,A388,D-AIMH,1756920340,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.384,-88.544,3c095806,789217,339,36000,454,,A35K,B-LXE,1756920338,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.472,-87.423,3c08a628,405BFD,249,38000,456,,B772,G-YMMT,1756920336,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.744,-87.371,3c088c77,3C6715,224,40000,487,,A359,D-AIXU,1756920336,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.899,-86.989,3c0819d9,7380C7,227,38000,487,,B789,4X-EDI,1756920339,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.293,-80.851,3c08c67a,4CAA40,240,38000,456,,A333,EI-EIM,1756920336,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.92,-81.453,3c08b792,C079D5,243,37996,486,,B789,C-GUDO,1756920338,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.503,-85.745,3c09ba9e,C04B57,260,36000,393,,B733,C-GCNU,1756920337,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.72,-86.009,3c08a7d0,A1D18F,237,36000,466,,B772,N216UA,1756920336,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.493,-72.429,3c08bdf0,3C6711,242,39675,476,,A359,D-AIXQ,1756920336,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.435,-78.322,3c08c7fd,A31A2D,238,38004,494,,B789,N29961,1756920336,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.809,-76.026,3c08b724,A4DBEF,227,38000,457,,A339,N412DX,1756920339,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.289,-74.132,3c08a32c,3475C7,245,38000,485,,A359,EC-OCR,1756920336,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
64.995,-78.975,3c092f89,78922F,349,37000,479,,A35K,B-LXI,1756920337,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.29,-76.268,3c08a89b,4B191C,235,36000,479,,B77W,HB-JNG,1756920338,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.096,-75.121,3c08b1da,4B1917,241,35180,486,,B77W,HB-JNB,1756920336,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
67.448,-76.771,3c08c835,4D0103,234,34000,492,,B748,LX-VCA,1756920336,LUX,LAX,CV4,CV,0,0,CLX4,CLX
64.477,-78.409,3c08c52e,394A06,236,34000,493,,B77W,F-GSQG,1756920336,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.818,-76.7,3c08ba52,3C4B2F,235,32004,489,,B748,D-ABYO,1756920336,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
66.735,-72.264,3c09c980,C0330D,331,22000,240,,AT45,C-FTIQ,1756920337,YFB,YAB,5T880,5T,0,0,AKT880,AKT
68.055,-69.662,3c08ad36,4B1900,252,37996,474,,A343,HB-JME,1756920338,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.834,-68.436,3c0950dd,A2CEC0,325,41000,512,,G280,N280HX,1756920337,ERI,RKV,,,0,0,N280HX,
66.712,-66.959,3c08bd83,AAA893,241,34000,494,,B772,N786UA,1756920336,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.579,-65.112,3c08e5b5,407698,255,38000,497,,A35K,G-VJAM,1756920336,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.417,-63.508,3c08f1fa,485785,248,36004,499,,B789,PH-BHN,1756920336,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.457,-59.329,3c0956d6,,31,37004,485,,A332,,1756920337,,,,,0,0,A332,
68.059,-52.625,3c08a6d5,34718D,272,36000,485,,A332,EC-NRG,1756920339,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.614,-52.342,3c08fbe9,4D012D,248,34000,463,,B744,LX-KCL,1756920339,LUX,ORD,CV6443,CV,0,0,CLX34V,CLX
64.984,-52.049,3c09ea90,459E52,342,23775,203,,DH8B,OY-GRR,1756920339,GOH,JHS,GL488,GL,0,768,GRL488,GRL
64.184,-51.679,3c09ce7a,459E4A,106,0,7,,DH8B,OY-GRJ,1756920339,SFJ,GOH,GL227,GL,1,0,GRL227,GRL
67.092,-46.903,3c091ab5,,268,40000,536,,GA7C,,1756920336,,,,,0,0,GA7C,
67.867,-45.827,3c0913df,406590,276,35000,504,,B77W,G-STBD,1756920336,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.075,-45.419,3c08e08b,48AE24,246,37975,456,,B789,SP-LSE,1756920338,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
68.021,-44.914,3c090f0b,39B493,300,39000,506,,A359,F-HNET,1756920336,ORY,LAX,BF730,BF,0,0,FBU93L,FWI
67.798,-44.372,3c092245,40779A,278,38000,507,,A35K,G-XWBD,1756920336,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.406,-43.522,3c09155d,C051E6,247,38000,461,,A333,C-GFAJ,1756920339,CPH,YYZ,AC887,AC,0,0,ACA887,ACA
65.076,-43.486,3c093db5,4CAE31,271,35000,460,,A21N,EI-XLT,1756920339,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.425,-43.148,3c09acac,459E4F,243,24000,287,,DH8B,OY-GRO,1756920264,,,GL6001,GL,0,64,GRL6001,GRL
64.988,-41.209,3c09c380,4CC4D2,84,25025,276,,DH8D,TF-FXA,1756920339,GOH,RKV,FI1011,FI,0,0,ICE1011,ICE
63.183,-37.489,3c089334,4BB147,240,34000,453,,B77W,TC-LJG,1756920339,IST,JFK,TK1,TK,0,0,THY1,THY
66.128,-37.38,3c094b9b,4CA15E,290,37000,494,,A332,EI-DAA,1756920339,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
66.506,-36.933,3c094c4f,4CA86E,293,35000,488,,A333,EI-GCF,1756920339,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.634,-36.368,3c09c4ea,4CC52F,270,34000,471,,B39M,TF-ICC,1756920339,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
67.077,-35.836,3c093327,AB15C2,269,36000,485,,A333,N813NW,1756920340,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.593,-35.055,3c08e6f5,C07B42,284,35975,503,,B789,C-GURP,1756920340,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.657,-34.532,3c08be20,4BB182,257,37000,488,,B789,TC-LLB,1756920340,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.988,-34.339,3c0944f9,A64924,295,38000,497,,A359,N504DN,1756920339,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.686,-34.245,3c08aee8,4BB1A2,258,36000,485,,B789,TC-LMB,1756920341,IST,YUL,TK35,TK,0,-64,THY40Y,THY
66.165,-34,3c09331f,AA4548,292,34000,496,,B772,N761AJ,1756920340,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.889,-33.869,3c092633,A2F2FA,297,38000,499,,B789,N28987,1756920340,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.959,-32.528,3c092d8c,406A9F,292,39975,494,,B788,G-ZBJH,1756920341,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.923,-32.443,3c09bf4b,459E50,274,24000,272,,DH8B,OY-GRP,1756920340,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
65.671,-30.903,3c093e73,39D2AB,294,39000,499,,A359,F-HUVL,1756920341,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.006,-29.827,3c09d634,4CC52B,265,34000,466,,B39M,TF-ICA,1756920340,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.022,-29.332,3c09d8bc,4CC57B,266,36000,455,,B38M,TF-ICT,1756920340,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.045,-28.42,3c09d93c,4CC50F,266,37000,457,,B38M,TF-ICY,1756920340,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.352,-27.265,3c09d70c,4CC548,301,32700,456,,B39M,TF-ICD,1756920340,KEF,MSP,FI657,FI,0,832,ICE657,ICE
64.756,-26.746,3c08dccb,A05627,281,34000,503,,B78X,N12004,1756920340,ATH,ORD,UA423,UA,0,64,UAL423,UAL
66.074,-26.496,3c0986cf,AE07F3,268,31950,458,,C17,97-0041,1756920340,,,,,0,0,RCH195,RCH
63.547,-26.324,3c092596,06A1E9,287,34000,479,,B77L,A7-BFL,1756920340,MXP,ORD,QR8154,QR,0,0,QTR86W,QTR
65.033,-26.127,3c09e1b5,4CC2AD,297,28850,443,,B752,TF-FIV,1756920340,KEF,DEN,FI671,FI,0,704,ICE671,ICE
64.672,-24.708,3c09e41c,4CC570,303,21800,414,,A21N,TF-IAA,1756920340,KEF,SEA,FI681,FI,0,1088,ICE681,ICE
64.326,-24.453,3c09e41b,46004B,288,32050,357,,C25C,OH-ACX,1756920340,KEF,SFJ,HCX45,HC,0,2112,HCX45,
63.837,-24.402,3c09e616,4CC279,254,21500,418,,B763,TF-ISO,1756920340,KEF,BOS,FI631,FI,0,2048,ICE631,ICE
65.798,-23.998,3c093892,3C6712,277,39000,501,,A359,D-AIXR,1756920340,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.067,-22.92,3c08dc72,4BB192,271,38000,497,,B789,TC-LLR,1756920340,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.073,-22.666,3c09eafe,4CC278,286,3625,254,,B763,TF-ISN,1756920340,KEF,JFK,FI615,FI,0,2240,ICE615,ICE
63.993,-22.618,3c09fb7e,4CC581,90,0,0,,A21N,TF-IAD,1756920339,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.611,3c09f469,4CC582,90,0,11,,B38M,TF-ICJ,1756920340,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.971,-22.609,3c09cefb,4CC2A6,180,0,19,,B752,TF-FIO,1756920341,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.965,-22.608,3c09f044,4CC510,90,0,0,,B38M,TF-ICU,1756920340,KEF,BNA,FI825,FI,1,0,ICE825,ICE
64.657,-22.398,3c09c9cc,4CC330,179,20850,287,,DH8B,TF-FXG,1756920340,CNP,KEF,FI1004,FI,0,-448,ICE1004,ICE
