latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.83,-150.105,3b7b7ad3,AACE8F,188,25000,336,,DH8D,N796CP,1753817361,UUK,ANC,CON152,CO,0,0,CON152,CON
61.536,-150.09,3b7b8634,A867D1,88,1825,90,,C172,N64012,1753817361,MRI,,,,0,-64,N64012,
61.232,-149.982,3b7b8812,A5B278,152,1200,100,,C206,N4661Z,1753817361,ANC,,,,0,-128,N4661Z,
61.348,-149.975,3b7b8129,,6,1075,75,,PA18,,1753817360,,,,,0,-128,PA18,
61.705,-149.951,3b7b981b,AB5596,324,1500,90,,PA18,N82969,1753817360,ANC,,,,0,64,N82969,
61.293,-149.945,3b7bb7fe,AD57D9,4,2250,114,,C172,N959UA,1753817361,MRI,,,,0,0,N959UA,
61.225,-149.732,3b7bb80c,AB214B,86,1975,81,,C172,N816SW,1753817361,MRI,,,,0,576,N816SW,
61.517,-149.715,3b7bb22d,,294,3375,134,,C206,,1753817360,,,,,0,0,C206,
61.233,-149.698,3b7bb82c,A68FF0,48,2250,82,,C172,N52168,1753817361,MRI,,,,0,192,N52168,
64.637,-149.645,3b7b88e5,,4,26000,268,,BE20,,1753817361,,,,,0,-64,BE20,
62.213,-149.613,3b7b8b15,A7260E,14,11875,165,,DHC6,N56RF,1753817360,ANC,FAI,,,0,0,NOAA56,
61.414,-149.512,3b7b97fd,A07DAA,37,0,40,,C172,N13008,1753817360,,,,,1,0,N13008,
61.474,-149.492,3b7b4380,A91C54,181,2225,115,,C172,N6863T,1753817358,MRI,WWA,,,0,128,N6863T,
64.944,-149.464,3b7b9cd6,AD7D9F,4,36000,451,,B39M,N969AK,1753817361,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.634,-149.347,3b7b8f0d,A957B0,86,2500,89,,C172,N70052,1753817361,PAQ,WWA,,,0,-512,N70052,
61.57,-149.323,3b7ba5d0,A28CA1,17,2500,103,,C170,N2631D,1753817361,MRI,,,,0,-64,N2631D,
63.502,-149.214,3b7ba9f9,A15A43,197,23000,284,,B350,N1867,1753817361,FAI,ANC,,,0,0,N1867,
61.531,-149.165,3b7b9f7a,ABAA0A,239,1800,121,,PA34,N8502V,1753817360,WWA,PAQ,,,0,640,N8502V,
61.522,-149.057,3b7b9dd6,A32A4E,93,2275,90,,C172,N30285,1753817359,PAQ,,,,0,-1024,N30285,
63.726,-149.035,3b7ba7bf,A2CD58,198,11000,170,,DC3S,N28TN,1753817356,FAI,ANC,,,0,0,TNV133,
61.554,-148.815,3b7a858a,A55C52,353,5500,630,,PA18,N4443Z,1753817357,,,,,0,-256,N7580Y,
64.504,-148.531,3b7bb919,A04A01,205,16600,190,,B190,N118AX,1753817360,FAI,ANC,KO711,KO,0,1344,AER711,AER
64.353,-148.328,3b7bbc62,AE07AC,259,20225,80,,K35R,60-0334,1753817352,EIL,,,,0,-64,,RCH
68.172,-148.138,3b7b9cf4,A4F354,172,11000,190,,C408,N418RE,1753817350,SCC,FAI,,,0,0,N418RE,VTS
65.314,-147.974,3b7bb201,A1C8A1,3,17650,171,,PC12,N214CS,1753817326,FAI,,,,0,1216,N214CS,
64.81,-147.855,3b7bc231,AC6B0C,275,0,5,,PA31,N9FW,1753817361,FAI,,,,1,0,WAV9FW,WRF
64.817,-147.833,3b7bbd9e,A98F54,159,400,40,,C208,N715HE,1753817355,FAI,ARC,,,0,320,N715HE,VTS
61.7,-147.509,3b7ba0ae,ABC5AC,57,16850,276,,BE20,N858GF,1753817360,ENA,GKN,,,0,-64,N858GF,
67.195,-147.495,3b7b910f,AA01B2,186,24000,230,,PC12,N744DA,1753817356,BTI,FAI,,,0,0,N744DA,VTS
65.115,-147.442,3b7b74ac,,92,5000,267,,C441,,1753817345,,,,,0,-2624,C441,
65.043,-147.146,3b7bb3be,A92416,51,6025,115,,COUR,N68857,1753817360,FAI,,,,0,384,N68857,WRF
65.39,-146.573,3b7bb6fc,AE0407,46,17500,252,,C30J,165735,1753817295,EIL,,,,0,384,RAIDR01,CNV
67.814,-143.143,3b7b604b,,15,27975,390,,DC10,,1753817359,,,,,0,192,DC10,
61.391,-142.896,3b7b99c8,71BC15,92,33000,483,,B744,HL7415,1753817360,ANC,ORD,OZ2421,OZ,0,0,AAR2421,AAR
62.219,-142.195,3b79efd0,71C346,86,33000,488,,B77W,HL8346,1753817360,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.953,-141.438,3b798333,789243,88,39000,506,,A359,B-LQC,1753817360,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.044,-139.22,3b7bb750,C08428,276,2400,117,,AT8T,C-GYBF,1753817360,YDA,YMA,FGD699,FG,0,576,FGD699,FGD
64.027,-139.184,3b7b81b2,C04604,83,1550,128,,B735,C-GANJ,1753817361,FAI,YDA,4N3702,4N,0,-576,ANT3702,ANT
62.268,-137.884,3b79bd19,899018,90,35000,497,,B77W,B-18052,1753817360,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.226,-135.644,3b7bb725,C0309F,332,8350,184,,C208,C-FSKS,1753817360,YXY,,TA622,TA,0,0,TA622,
62.662,-135.564,3b7ba54f,C07CD0,352,22000,249,,AT43,C-GVGX,1753817356,YXY,YMA,4N111,4N,0,0,ANT111,ANT
61.568,-135.288,3b7bb2db,C03820,352,18600,223,,AT43,C-FVGP,1753817361,YXY,YMA,4N101,4N,0,512,ANT101,ANT
66.62,-133.92,3b7b7d2b,C0011B,5,27000,308,,BE30,C-FAKW,1753817359,YXY,YVR,AKN183,AK,0,0,AKN183,AKN
61.996,-119.941,3b7a7fe2,AB148B,277,38000,419,,B38M,N813AK,1753817360,JFK,ANC,AS623,AS,0,0,ASA623,ASA
65.014,-114.471,3b7a9d88,AB5257,295,37975,458,,B789,N829AN,1753817360,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.47,-114.443,3b7b09c2,,180,0,27,,DHC6,,1753817360,,,,,1,0,DHC6,
62.559,-114.437,3b7b85df,C081E9,199,2425,173,,L188,C-GXFC,1753817360,,,,,0,-1088,NPT,BFL
62.488,-114.272,3b7b58e1,C01F52,357,6175,236,,B737,C-FLWJ,1753817360,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
62.622,-114.233,3b7a6030,,218,3125,204,,DHC7,,1753817360,,,,,0,-576,DHC7,
62.543,-113.143,3b7a9a75,,263,6550,157,,DHC6,,1753817360,,,,,0,-640,DHC6,
68.085,-110.344,3b7aaa98,A2007C,303,34000,450,,B772,N228UA,1753817361,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.514,-109.325,3b7a84b7,C0493C,309,1800,95,,AS50,C-GBTB,1753817361,,,,,0,-128,CGBTB,CDN
64.638,-109.265,3b7b9a0f,C03307,47,21000,275,,AT45,C-FTIK,1753817360,YZF,,,,0,0,0AKT675,AKT
64.812,-108.588,3b7ac0aa,,50,13000,217,,DHC7,,1753817357,,,,,0,0,DHC7,
63.88,-106.568,3b7a2cd9,407E21,223,40000,486,,A339,G-VLDY,1753817361,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.995,-106.099,3b7a1e89,3C4ACD,217,36000,503,,B744,D-ABVM,1753817361,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.404,-104.986,3b7a3615,478854,212,38000,482,,A333,LN-RKS,1753817360,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.51,-104.248,3b7a5e28,461F4B,212,38000,514,,A359,OH-LWD,1753817360,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.01,-103.981,3b7a1e20,4B15D8,218,40000,505,,A359,HB-IHC,1753817361,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.82,-95.382,3b7a353e,3C7A4F,228,39000,480,,A339,D-ANRO,1753817363,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.167,-96.669,3b7a399f,3C6564,231,38000,486,,A333,D-AIKD,1753817363,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.606,-97.434,3b7a3eda,A51601,241,38000,487,,A339,N427DX,1753817363,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.8,-99.393,3b7a0637,AA92FC,219,36000,506,,B772,N78005,1753817362,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.23,-95.665,3b7a4fcc,C02CF1,238,36000,487,,B77W,C-FRAM,1753817363,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.578,-94.592,3b7a5756,A9F502,227,35000,488,,B772,N74007,1753817363,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.145,-94.122,3b7a11da,A2B8FE,224,34000,494,,B77W,N2749U,1753817361,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.176,-94.877,3b7af7ff,A254D6,311,33975,465,,B789,N24972,1753817362,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.288,-95.392,3b7baa5a,,343,20000,253,,AT72,,1753817363,,,,,0,0,AT72,
62.047,-86.984,3b7a49f9,39C498,235,40000,509,,A359,F-HREY,1753817363,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.03,-92.124,3b7a1dc1,4B1901,243,38000,491,,A343,HB-JMF,1753817363,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
68.054,-91.522,3b7a6001,484F72,231,37996,494,,A333,PH-AKB,1753817363,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.21,-89.653,3b7bbe81,,243,22000,269,,AT43,,1753817362,,,,,0,0,AT43,
67.185,-84.829,3b7a7922,C0656F,245,38008,500,,B789,C-GMKS,1753817361,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.245,-79.419,3b79fbad,4BB0F6,226,38004,489,,A359,TC-LGV,1753817361,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.197,-83.758,3b79ffca,3475D3,243,38000,477,,A332,EC-ODA,1753817361,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.788,-82.713,3b7a66f5,405BFD,260,38000,486,,B772,G-YMMT,1753817363,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.08,-83.573,3b7a79bb,406EC7,238,35996,509,,A388,G-XLEL,1753817363,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.807,-80.187,3b7a680c,406948,253,34000,495,,B77W,G-STBH,1753817363,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.508,-72.947,3b7a8ca7,A68946,246,38000,490,,A359,N520DN,1753817363,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.089,-74.344,3b7a286f,47C98D,254,37975,498,,B789,LN-LNR,1753817363,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.145,-76.353,3b7a8a46,4CA7D8,249,36000,483,,A333,EI-GAJ,1753817363,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.89,-72.936,3b7aa4e6,A2A38E,246,36000,507,,B789,N26952,1753817363,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.191,-78.56,3b7a2f1b,3475D4,253,36000,480,,A332,EC-ODB,1753817361,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
61.507,-71.259,3b79f255,4BA94A,235,34000,479,,B77W,TC-JJJ,1753817363,IST,ORD,TK5,TK,0,0,THY5,THY
62.332,-69.571,3b7bb137,C01AA6,192,40025,460,,B752,C-FKCJ,1753817363,YFB,YMX,W8462,W8,0,0,CJT462,CJT
66.181,-69.304,3b7a3228,A31A96,237,36000,470,,B789,N29991,1753817361,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.755,-68.541,3b7bbb59,C00360,90,200,2,,B212,C-FBHF,1753817363,,,,,0,0,CFBHF,WSR
62.797,-66.638,3b7a7dbe,34764A,271,38000,495,,A359,EC-OES,1753817362,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.824,-66.048,3b7aaafb,4078DD,255,38000,485,,A35K,G-XWBF,1753817363,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.397,-63.56,3b7aa0b1,3949E3,248,37996,467,,B772,F-GSPD,1753817363,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
64.82,-62.331,3b7aef72,,254,34000,470,,B763,,1753817363,,,,,0,0,B763,
61.476,-61.802,3b797bbb,7608F9,219,36000,467,,B77L,AP-BGY,1753817361,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.003,-60.039,3b7ad673,4CA5C6,267,36000,464,,A332,EI-DUO,1753817358,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.997,-60.026,3b7b4a1d,4CC2A5,256,35000,439,,B752,TF-FIR,1753817361,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.423,-59.163,3b7ae390,789232,21,35000,509,,A35K,B-LXL,1753817363,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.404,-58.044,3b7b470f,4CC52B,251,33225,451,,B39M,TF-ICA,1753817348,KEF,MSP,FI657,FI,0,768,ICE657,ICE
61.798,-57.985,3b7a9841,AB398A,258,36000,459,,A333,N822NW,1753817358,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.328,-57.495,3b7a932a,A596B1,252,36000,475,,B789,N45956,1753817363,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.943,-57.079,3b7ab92a,461F07,231,36000,450,,A333,OH-LTN,1753817363,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.08,-54.464,3b7ad8f1,407FCD,270,38000,483,,A35K,G-XWBS,1753817362,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.2,-54.389,3b7bac2e,,202,31000,481,,A332,,1753817350,,,,,0,64,A332,
63.629,-53.987,3b7adacc,AAA326,287,32000,497,,B772,N785AN,1753817363,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.553,-53.978,3b7b4e44,4CC576,254,34000,200,,B38M,TF-ICI,1753817356,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.059,-52.507,3b7ad2f6,484415,272,36000,470,,B772,PH-BQL,1753817362,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.618,-51.776,3b7bb6e8,459E50,4,13650,204,,DH8B,OY-GRP,1753817363,GOH,JAV,GL586,GL,0,960,GRL586,GRL
62.718,-51.739,3b7b6687,,249,40000,438,,CL35,,1753817362,,,,,0,-64,CL35,
65.892,-51.4,3b7b985c,459E4D,180,24000,267,,DH8B,OY-GRM,1753817363,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
65.818,-51.25,3b7aa052,3C6716,248,38000,480,,A359,D-AIXV,1753817362,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.032,-51.203,3b7a8cdb,AAD3C9,273,36000,466,,B772,N797UA,1753817362,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.605,-50.399,3b7b97cc,459E4F,334,18000,262,,DH8B,OY-GRO,1753817362,UAK,,GL4422,GL,0,0,GRL4422,GRL
67.964,-49.462,3b7ae648,406B48,280,37975,486,,B789,G-VAHH,1753817363,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.934,-47.932,3b7a9e7d,4B18FF,273,21375,399,,A343,HB-JMD,1753817363,ZRH,SFJ,WK1300,WK,0,0,EDW1300,EDW
64.739,-46.549,3b7ae7f2,406C39,281,38000,480,,B789,G-VWHO,1753817363,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.625,-42.201,3b7afe3b,45217E,84,35025,499,,A332,LZ-TWO,1753817363,JFK,TLV,IZ992,IZ,0,0,AIZ992,GBG
61.475,-41.427,3b7ad2a5,C0583F,267,34000,438,,A333,C-GHKW,1753817363,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.594,-41.141,3b7a85fd,A9CECF,279,32000,441,,B77W,N731AN,1753817364,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.032,-40.485,3b7afaec,40621B,274,33000,479,,B77W,G-STBA,1753817364,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.993,-40.054,3b7b6641,4CC4D1,254,24000,280,,DH8D,TF-FXI,1753817348,KEF,UAK,FI133,FI,0,-64,ICE133,ICE
65.964,-38.81,3b7b068e,,278,38000,497,,FA7X,,1753817364,,,,,0,0,FA7X,
62.315,-37.436,3b7b058a,C2C377,75,35000,515,,A332,330004,1753817364,YOW,KEF,CFC3409,CF,0,0,CFC3409,CFC
66.091,-35.656,3b7ad735,48AE23,269,36000,502,,B789,SP-LSD,1753817365,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.22,-34.503,3b7a821c,C058BF,246,39975,482,,B788,C-GHPU,1753817364,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
65.815,-32.942,3b7a66ad,4BB144,258,34000,498,,B77W,TC-LJD,1753817363,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.6,-32.542,3b7a7e67,4BB141,247,34000,493,,B77W,TC-LJA,1753817362,IST,IAD,TK7,TK,0,0,THY7,THY
65.335,-31.708,3b7b0caf,39D2A4,292,38000,505,,A359,F-HUVE,1753817363,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.154,-30.62,3b7adb22,06A1CF,299,43000,508,,GLF6,A7-CGJ,1753817363,PMI,VNY,QE207,QE,0,0,QQE207,QQE
65.068,-30.259,3b7b1689,4007F4,294,35000,493,,B772,G-YMMI,1753817363,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.321,-29.105,3b7afbb8,3C64F0,294,33000,485,,A343,D-AIGP,1753817363,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.23,-26.915,3b7b2e00,406E11,300,35975,493,,B789,G-VOWS,1753817364,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.964,-26.015,3b7b1df2,A4DFA6,304,36000,493,,A339,N413DX,1753817364,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.091,-25.104,3b7affcd,48AE01,269,38000,491,,B788,SP-LRB,1753817364,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.408,-24.842,3b7b3720,40779A,306,38000,505,,A35K,G-XWBD,1753817363,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.861,-23.726,3b7b0765,,294,40500,473,,GLF5,,1753817364,,,,,0,960,GLF5,
63.992,-22.607,3b7bba69,471DBD,90,0,14,,A21N,HA-LGV,1753817363,KEF,BUD,W62358,W6,1,0,WZZ2358,WZZ
