latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.244,-51.055,3b43148a,459E4D,247,0,24,,DH8B,OY-GRM,1752578799,SFJ,JAV,GL4590,GL,1,0,GRL4590,GRL
71.879,-23.933,3b41c648,869560,137,33000,467,,B77W,JA795A,1752578798,HND,LHR,NH211,NH,0,0,ANA211,ANA
74.995,-22.009,3b41d866,8682DA,150,37000,472,,B77W,JA740J,1752578800,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.282,-20.541,3b41bb18,86E844,146,39000,468,,B789,JA877A,1752578801,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.576,-14.089,3b41c061,841FDC,154,37000,461,,A35K,JA08WJ,1752578801,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.285,-13.789,3b41bd21,86EEC2,147,38996,477,,B789,JA892A,1752578798,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.667,1.481,3b41be11,3C6704,162,40996,502,,A359,D-AIXD,1752578798,HND,MUC,LH715,LH,0,0,DLH715,DLH
75.503,15.751,3b431517,478ECD,178,25000,337,,DH8D,LN-WDO,1752578795,LYR,ANX,,,0,0,WIF5Y,WIF
69.876,18.678,3b427e77,,27,4900,147,,SR22,,1752578800,,,,,0,0,SR22,
69.679,18.909,3b42e955,45AC35,281,0,0,,A320,OY-KAU,1752578794,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
71.273,19.823,3b4312db,47C18E,294,2900,122,,S92,LN-OIF,1752578800,HFT,,NOR644,NO,0,0,NOR644,BHL
70.024,20.633,3b4324f2,47A310,56,15000,216,,DH8A,LN-WIY,1752578801,TOS,HFT,WF908,WF,0,0,WIF7KM,WIF
69.207,22.48,3b430f75,AE68B1,82,24975,322,,D328,10-3068,1752578801,BOO,,,,0,0,,RCH
69.73,22.545,3b43294e,478772,236,12400,377,,B738,LN-DYU,1752578801,ALF,OSL,DY321,DY,0,2944,NOZ321,NOZ
70.5,22.839,3b431c43,478095,60,7825,249,,DH8A,LN-WIM,1752578801,TOS,HFT,WF906,WF,0,-1664,WIF4MJ,WIF
69.936,22.947,3b431e85,4787FE,71,3200,203,,BE20,LN-BSF,1752578800,TOS,,,,0,192,BNOA,INR
73.883,68.583,3b42416b,06A123,320,36000,495,,A35K,A7-ANG,1752578798,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.74,70.428,3b426113,89639F,353,37125,497,,A388,A6-EOF,1752578801,DXB,SFO,EK225,EK,0,448,UAE51N,UAE
70.974,71.885,3b432c2b,151D44,214,16775,323,,A21N,RA-73028,1752578802,SBT,UFA,0E9160,0E,0,3072,NWC9160,NWC
68.541,73.44,3b4314f0,155BC7,142,29000,400,,SU95,RA-89031,1752578802,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
68.848,73.989,3b42584d,06A2B7,20,33000,507,,B77W,A7-BES,1752578802,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
73.114,74.392,3b42453c,06A121,291,36000,489,,A35K,A7-ANE,1752578802,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.729,75.546,3b42580f,89655E,29,36000,499,,A388,A6-EVR,1752578802,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.709,81.137,3b427882,151DBB,257,36000,489,,B77W,RA-73147,1752578801,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
65.435,-173.894,3b41927b,800583,89,35000,540,,B77W,VT-ALT,1752578780,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.587,-171.995,3b422d6a,781273,266,38000,465,,B744,B-1340,1752578802,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.472,-165.137,3b42956f,781FBE,284,37575,416,,A359,B-32F8,1752578804,YVR,TFU,3U3860,3U,0,320,CSC3860,CSC
63.241,-157.637,3b42082e,781F03,106,31000,549,,B77L,B-223G,1752578804,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
61.254,-155.842,3b43144f,780A3D,267,34000,461,,B748,B-LJH,1752578803,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
62.497,-155.086,3b430a72,A41841,298,20000,234,,BE20,N363JH,1752578801,ANC,OME,,,0,0,N363JH,BRG
61.875,-152.428,3b41663e,801538,119,35000,519,,B77L,VT-AEE,1752578804,DEL,SFO,AI173,AI,0,-448,AIC173,AIC
61.303,-150.072,3b42b236,A71A72,164,2050,160,,LJ45,N557LM,1752578803,PAE,ANC,,,0,-1344,N557LM,
61.259,-149.808,3b431355,AE4D67,180,0,0,,C17,10-0214,1752578800,EDF,,,,1,0,TREK17,RCH
67.496,-146.466,3b4247fc,71BA05,255,32000,451,,B77W,HL7205,1752578804,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.51,-146.324,3b4246d8,71C516,255,37250,457,,B789,HL8516,1752578804,EWR,ICN,YP132,YP,0,1536,APZ132,APZ
67.411,-144.054,3b430b5d,,31,41000,536,,GLF6,,1752578804,,,,,0,64,GLF6,
62.959,-143.326,3b42631b,8990E6,268,32000,476,,B77W,B-16725,1752578804,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.322,-140.007,3b4308af,ABF6D7,96,37000,520,,B77L,N870FD,1752578780,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
61.734,-136.685,3b4268ab,A9D9F2,251,34000,427,,B39M,N734AL,1752578804,ORD,ANC,AS111,AS,0,0,ASA111,ASA
67.104,-120.782,3b426ff4,841C48,288,36000,462,,A35K,JA07WJ,1752578779,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.09,-118.368,3b4275bc,8695A4,296,32000,459,,B77W,JA797A,1752578801,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.466,-114.427,3b4331c7,C068BA,25,0,14,,B732,C-GNRD,1752578803,YZF,,N5125,N5,1,0,NRL125,NRL
61.434,-64.217,3b428106,4CC578,83,35025,439,,A21N,TF-IAB,1752578801,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.066,-58.157,3b4283b5,394A02,267,33075,538,,B77W,F-GSQC,1752578805,CDG,LAX,AF20,AF,0,-640,AFR20G,AFR
68.046,-58.15,3b428fa7,ABFA8E,266,36000,515,,B77L,N871FD,1752578805,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.374,-53.763,3b423aba,4BB185,247,36000,478,,B789,TC-LLE,1752578805,IST,IAD,TK187,TK,0,0,THY69W,THY
61.431,-53.359,3b42a923,A15397,248,36000,454,,B763,N185DN,1752578802,EDI,ATL,DL35,DL,0,0,DAL35,DAL
62.568,-52.604,3b427787,800C3E,248,36000,473,,B77W,VT-ALX,1752578805,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
66.862,-52.36,3b4240b5,4BA94F,258,34000,540,,B77W,TC-JJO,1752578805,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.701,-51.948,3b4296c9,A9D640,250,32000,471,,B77W,N733AR,1752578793,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.184,-51.679,3b433313,459E52,151,0,0,,DH8B,OY-GRR,1752578798,GOH,UAK,GL403,GL,1,0,GRL403,GRL
61.793,-51.296,3b4288df,A0A54A,251,34000,468,,B78X,N14016,1752578805,FRA,ORD,UA945,UA,0,0,UAL945,UAL
67.055,-51.205,3b430e68,45CD16,12,27000,263,,BE20,OY-SHV,1752578805,GOH,,GL811,GL,0,0,GRL811,GRL
66.945,-50.805,3b42c74e,4B0F1E,259,30000,307,,PC12,HB-FSW,1752578805,RKV,YFB,,,0,0,PCH73A,PCH
66.89,-50.474,3b432a05,45AB4A,88,10750,315,,B738,OY-JZJ,1752578806,SFJ,CPH,GL740,GL,0,1024,GRL740,JTD
67.012,-50.153,3b4307fa,408263,91,2750,97,,R66,G-SPYZ,1752578806,SFJ,,,,0,0,GSPYZ,
62.031,-49.901,3b426f30,A748BC,253,37000,490,,A359,N569DZ,1752578805,AMS,ATL,DL71,DL,0,0,DAL71,DAL
63.06,-49.69,3b424fec,4BB187,253,36000,494,,B789,TC-LLG,1752578806,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.271,-47.943,3b429544,AB0E54,255,36000,474,,A333,N811NW,1752578805,CDG,DTW,DL95,DL,0,64,DAL95,DAL
61.351,-47.286,3b424e30,A8D3B4,256,36000,438,,B763,N668UA,1752578806,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.403,-46.827,3b42c937,,256,43000,491,,GLF5,,1752578806,,,,,0,64,GLF5,
67.077,-45.778,3b42c932,4B0EC9,269,30000,313,,PC12,HB-FPP,1752578806,RKV,YFB,,,0,0,PCH01M,PCH
62.564,-45.337,3b42a13d,A68336,257,38000,493,,A359,N519DN,1752578798,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.635,-44.636,3b429b03,ABD6C6,258,34000,462,,B77L,N862FD,1752578806,LGG,MEM,FX21,FX,0,0,FDX21,FDX
63.654,-44.407,3b42f35e,C03068,258,36000,476,,B38M,C-FSIP,1752578806,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.881,-43.638,3b42df70,AE68B2,230,25000,341,,D328,10-3077,1752578807,KEF,UAK,,,0,0,UNLIT52,RCH
63.081,-43.58,3b42cbbe,A63251,271,43000,518,,GA5C,N499JB,1752578807,SNN,SCF,,,0,0,N499JB,
61.75,-43.401,3b42b861,A11F5A,260,33000,469,,B752,N17105,1752578805,SNN,ORD,UA289,UA,0,0,UAL289,UAL
68.41,-43.333,3b42f511,C083AA,286,34000,474,,B38M,C-GXWJ,1752578806,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.816,-42.845,3b42be26,C02EB9,260,39975,497,,B789,C-FRSA,1752578807,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
68.059,-42.799,3b42aafb,485E2E,272,36000,512,,B78X,PH-BKH,1752578807,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.62,-42.321,3b429581,AB8C19,250,32000,475,,B764,N843MH,1752578805,BER,JFK,DL93,DL,0,0,DAL93,DAL
62.447,-42.204,3b42f59a,4CC53A,240,35000,475,,B38M,TF-ICL,1752578806,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.359,-42.046,3b42df18,A71E82,234,28000,381,,C510,N558QA,1752578806,RKV,UAK,,,0,0,N558QA,
61.888,-41.754,3b42a4c8,C038AC,261,38000,495,,B789,C-FVLZ,1752578804,BRU,YYZ,AC827,AC,0,-64,ACA827,ACA
63.91,-41.339,3b42b273,484CBC,260,32000,508,,B77W,PH-BVI,1752578807,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
63.021,-39.382,3b42a96a,A16C3A,266,34000,483,,B763,N191DN,1752578802,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.469,-38.053,3b430044,A6FDA8,244,43000,424,,C68A,N55G,1752578806,KEF,BED,,,0,0,N55G,
67.613,-37.645,3b430243,4CC57A,294,34000,463,,B38M,TF-ICV,1752578806,KEF,YVR,FI695,FI,0,0,ICE695,ICE
62.095,-33.912,3b42bb1b,40797C,271,36000,487,,B78X,G-ZBLE,1752578806,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
63.072,-32.867,3b42b2b2,A16273,271,34000,478,,B763,N189DN,1752578806,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
66.302,-31.238,3b42e19d,3D5502,120,27000,304,,TBM9,D-FELE,1752578804,JAV,RKV,,,0,0,DFELE,
62.052,-31.071,3b429ff1,4B1886,273,36000,491,,A333,HB-JHM,1752578806,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
68.143,-30.868,3b42bec2,485F82,289,34975,495,,B78X,PH-BKO,1752578803,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.025,-30.768,3b42b29e,A18284,274,32000,494,,B763,N197DN,1752578806,CDG,ATL,DL83,DL,0,0,DAL83,DAL
65.009,-30.069,3b430bd8,AB38AA,287,34000,483,,B752,N822DX,1752578806,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.971,-29.814,3b42b9c4,A53612,291,36000,487,,A339,N435DX,1752578806,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.427,-29.741,3b42d51a,C023C8,302,37975,510,,B789,C-FNOH,1752578806,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.123,-29.246,3b431002,4CC581,292,33775,477,,A21N,TF-IAD,1752578806,KEF,SEA,FI685,FI,0,384,ICE685,ICE
67.283,-27.955,3b42c12c,4851AD,287,35975,492,,B789,PH-BHA,1752578806,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.331,-27.374,3b428597,A12861,75,37000,468,,B763,N174DN,1752578806,JFK,KEF,DL246,DL,0,0,DAL246,DAL
61.547,-27.154,3b42b090,3C4B24,290,32000,531,,B748,D-ABYD,1752578807,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.87,-26.883,3b42bc00,4080C0,298,36000,515,,B78X,G-ZBLL,1752578806,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
62.317,-26,3b427ca9,A64CDB,292,38000,507,,A359,N505DN,1752578806,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.327,-25.868,3b42c6d8,39CF02,293,38000,514,,A359,F-HTYC,1752578806,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.103,-24.809,3b42ae83,3C6716,270,38000,503,,A359,D-AIXV,1752578806,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.117,-24.099,3b42c8d4,478F5C,270,36000,480,,A333,LN-RKM,1752578806,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.223,-23.999,3b432764,4CC330,301,16700,220,,DH8B,TF-FXG,1752578806,KEF,JAV,FI127,FI,0,1024,ICE127,ICE
61.91,-23.952,3b42cb54,AB2C0C,293,36000,495,,A333,N819NW,1752578806,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.999,-23.746,3b431969,A03A99,270,15175,172,,BE36,N1136Y,1752578806,RKV,UAK,,,0,512,N1136Y,
63.894,-23.278,3b432d5f,A8E24D,270,12325,361,,B752,N67134,1752578806,KEF,EWR,UA139,UA,0,704,UAL139,UAL
64.373,-23.002,3b42c3af,39CF0E,302,39000,518,,A359,F-HTYO,1752578806,CDG,YVR,AF374,AF,0,0,AFR374,AFR
65.305,-22.706,3b43262e,4CC516,161,10025,260,,DH8B,TF-FXH,1752578807,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.992,-22.629,3b42f195,4CC2A3,270,0,0,,B752,TF-FIN,1752578806,KEF,,,,1,0,,ICE
63.995,-22.619,3b43153e,4CC56E,180,0,0,,A20N,TF-PPF,1752578804,KEF,TFS,OG624,OG,1,0,FPY88,FPY
67.217,-22.432,3b41a113,407799,125,39000,472,,A35K,G-XWBC,1752578806,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.153,-22.008,3b4331a3,4CC539,8,2600,128,,BE20,TF-NLF,1752578806,RKV,THO,FNA550,FN,0,2112,FNA550,FNA
64.042,-21.401,3b42f67e,4CC46D,329,2400,134,,DV20,TF-FGA,1752578806,RKV,,,,0,0,TFFGA,
62.339,-20.873,3b42c664,394A15,307,34000,505,,B77W,F-GSQV,1752578806,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.748,-20.338,3b432581,4CC57E,55,21000,310,,DH8D,TF-FXE,1752578806,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
62.042,-20.3,3b42cedf,A8AFEC,286,32025,501,,B763,N659UA,1752578806,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.905,-19.529,3b42d6fc,4077D3,297,36000,541,,A35K,G-VTEA,1752578806,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.297,-19.395,3b42ccc2,A4F5F0,296,36000,504,,A339,N419DX,1752578806,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
63.849,-19.015,3b42e184,4CC57F,148,3275,140,,AS50,TF-HAH,1752578788,,,,,0,-320,TFHAH,
65.712,-18.214,3b42bf95,C038A3,292,36000,521,,B789,C-FVLQ,1752578806,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.62,-17.681,3b42c4c5,3C4B33,292,34000,514,,B748,D-ABYS,1752578806,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.891,-17.464,3b4285d1,151E3D,233,28000,526,,B77W,RA-73277,1752578806,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.681,-16.931,3b42ed73,AE0193,303,36000,490,,LJ35,84-0126,1752578806,PIK,KEF,,,0,0,VALOR21,RCH
62.194,-16.898,3b4315ee,4CC582,126,37000,406,,B38M,TF-ICJ,1752578806,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.742,-16.54,3b42c139,3C6571,280,34000,526,,A333,D-AIKQ,1752578806,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.551,-16.528,3b42dcba,44A247,293,38000,474,,LJ40,OO-HRG,1752578807,BQH,RKV,,,0,0,OOHRG,
63.948,-16.273,3b431464,4CC549,90,33000,431,,B38M,TF-ICS,1752578807,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.954,-16.212,3b43107b,4CC510,127,33000,397,,B38M,TF-ICU,1752578805,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.723,-15.946,3b42c391,3C6569,281,35000,525,,A333,D-AIKI,1752578806,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.305,-15.935,3b42a730,,292,43000,485,,GLF5,,1752578806,,,,,0,0,GLF5,
62.188,-15.663,3b42dc0e,394A07,305,34000,543,,B77W,F-GSQH,1752578806,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.726,-15.58,3b430ca6,4CC57B,127,37000,412,,B38M,TF-ICT,1752578805,KEF,MUC,FI530,FI,0,0,ICE530,ICE
63.452,-15.169,3b431230,4AC9F3,98,37000,392,,A20N,SE-ROS,1752578806,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.365,-14.89,3b42c844,3C4B2F,299,34975,533,,B748,D-ABYO,1752578806,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.222,-13.638,3b430d5f,4CC53B,103,37000,403,,B38M,TF-ICM,1752578806,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.44,-13.518,3b42e091,459D6E,283,38000,511,,A338,OY-GKN,1752578805,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.198,-13,3b430cfb,4ACAB0,102,37050,398,,A20N,SE-RUP,1752578806,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.391,-11.953,3b430b1b,4CC50F,88,37000,411,,B38M,TF-ICY,1752578806,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.161,-11.193,3b42b6f5,C04FBB,286,38000,513,,A333,C-GEFA,1752578806,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.984,-9.897,3b42c0bf,440184,287,36000,547,,B789,OE-LPM,1752578806,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.839,-8.973,3b429f73,4CADC7,289,36000,531,,A339,EI-HJO,1752578782,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.855,-8.95,3b42cc27,A1373D,287,34000,523,,B763,N178DN,1752578805,PRG,JFK,DL79,DL,0,64,DAL79,DAL
62.539,-8.886,3b42f7d3,50045F,111,41000,437,,E550,T7-LZZI,1752578805,RKV,LSI,LSM1,LS,0,0,LSM1,LXA
63.654,-8.793,3b42d3e7,3C6706,306,39000,450,,A359,D-AIXF,1752578806,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.469,-7.828,3b42ff0a,4CC530,108,37000,390,,B38M,TF-ICP,1752578806,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.063,-7.274,3b432bfd,4B1F4D,118,0,22,,DA42,HB-LWF,1752578806,FAE,,,,1,0,HBLWF,
62.228,-5.534,3b42a4aa,4CAD48,292,36000,565,,A359,EI-IFE,1752578807,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
62.618,-5.21,3b429e2d,70209F,281,36000,562,,B789,S2-AJY,1752578806,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.356,-3.646,3b41f952,4ACA66,122,43000,468,,A359,SE-RSF,1752578806,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.439,-3.479,3b42cef0,44003F,283,34000,536,,B763,OE-LAZ,1752578806,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.613,-2.58,3b42d9c2,3C65A3,295,36000,550,,A388,D-AIMC,1752578806,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.246,4.351,3b41fbd3,47C1C2,158,41000,465,,A333,LN-RKU,1752578806,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.982,0.408,3b42eebf,461F4F,275,38000,541,,A359,OH-LWH,1752578806,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.734,2.592,3b422260,7608F9,283,34000,546,,B77L,AP-BGY,1752578806,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.23,7.054,3b432713,4ACA69,116,23000,336,,E195,SE-RSI,1752578806,AES,OSL,SK1321,SK,0,2048,SAS1321,SAS
61.342,6.009,3b432ea0,479D6C,120,7650,138,,DH8A,LN-FVB,1752578806,FDE,OSL,WF188,WF,0,1856,WIF7H,WIF
61.564,5.407,3b431225,47842D,278,4775,163,,DA50,LN-ABZ,1752578806,BGO,FRO,,,0,-576,LNABZ,
61.904,6.241,3b428764,478753,95,3400,90,,AS50,LN-ODY,1752578806,,,,,0,256,LNODY,
67.059,7.218,3b431493,478056,110,2125,85,,S92,LN-OQQ,1752578805,,,,,0,704,HKSRSC5,HMB
63.512,7.778,3b43298e,47860F,354,2050,144,,S92,LN-OQI,1752578806,KSU,,HKS403,HK,0,0,HKS403,HMB
61.669,8.754,3b431568,47B8C2,165,15000,152,,DA42,LN-SMF,1752578806,MOL,TRF,,,0,0,LNSMF,
63.213,9.868,3b43180f,47C1C6,66,12500,264,,BE20,LN-BSJ,1752578806,AES,TRD,,,0,-2240,BNOV,INR
63.819,10.721,3b431d76,407CE0,338,2300,91,,EFOX,G-ZDEE,1752578806,TRD,,,,0,0,GZDEE,
64.828,11.126,3b431b06,47B372,48,175,78,,SR22,LN-IKL,1752578806,SSJ,,,,0,-576,LNIKL,
62.722,11.342,3b42f22d,47873A,193,24000,234,,DH8A,LN-WIV,1752578806,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.538,11.359,3b42ff7b,478513,31,25000,318,,DH8D,LN-WDU,1752578806,BGO,BOO,WF606,WF,0,64,WIF606,WIF
64.391,11.394,3b43225e,47808D,17,17950,210,,DH8A,LN-WIE,1752578806,TRD,BNN,WF706,WF,0,576,WIF7VK,WIF
62.951,11.65,3b4301e2,45AC54,184,38000,439,,A319,OY-KBT,1752578806,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
64.887,12.083,3b430ab2,478099,190,24000,242,,DH8A,LN-WIR,1752578806,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
64.026,12.59,3b42fb0f,47BA1D,14,37000,431,,A20N,LN-RGN,1752578807,CPH,EVE,SK2494,SK,0,0,SAS2494,SAS
61.708,12.806,3b42beb3,4ACAB2,337,35900,462,,A20N,SE-RUR,1752578806,BOJ,TRD,SK7322,SK,0,-3008,SAS7322,SAS
66.516,12.913,3b4322d5,47C418,29,2875,98,,PIAT,LN-YDB,1752578806,SSJ,,,,0,0,LNYDB,
64.971,13.353,3b430c52,4787B3,201,38000,464,,B738,LN-NGD,1752578806,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
65.747,13.782,3b430855,4ACAA1,25,38975,432,,A20N,SE-RUA,1752578806,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.631,14.068,3b42cea9,3C6669,18,35025,440,,A321,D-AISI,1752578807,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.299,14.298,3b432427,47885F,196,975,171,,BE20,LN-BSE,1752578807,SKN,BOO,,,0,-192,BNOB,INR
67.27,14.359,3b433081,47812D,2,0,1,,EH10,0279,1752578807,BOO,,,,1,0,SAVER20,NOW
66.392,14.469,3b42dfd3,48C5F9,21,25000,231,,AT75,SP-SPQ,1752578807,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.591,14.609,3b432b17,47A349,357,6850,219,,DH8A,LN-WIX,1752578807,BOO,SVJ,WF826,WF,0,-64,WIF8M,WIF
67.816,15.134,3b432a20,45AA4A,213,18000,253,,AT43,OY-JRJ,1752578807,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
62.416,15.375,3b430e64,4AA6B6,30,27050,234,,AC90,SE-IUV,1752578807,TYF,,SWX47,SW,0,-64,SWX47,BLW
61.889,15.435,3b430aa2,4A9896,351,6200,110,,P28R,SE-FDV,1752578807,,,,,0,0,SEFDV,
66.021,15.64,3b41ed76,461F49,140,41000,495,,A359,OH-LWB,1752578808,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.625,16.119,3b4321b4,47A1EF,206,37025,468,,B738,LN-ENS,1752578808,BDU,OSL,DY333,DY,0,1280,NOZ9KP,NOZ
