latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70,-67.389,3c3bdc29,4007F4,271,37775,473,,B772,G-YMMI,1758050564,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.016,-62.926,3c3b61c5,4BA946,273,35000,476,,B77W,TC-JJF,1758050566,IST,YVR,TK75,TK,0,0,THY75D,THY
68.905,-62.271,3c3b9ec0,A31A2D,245,36000,110,,B789,N29961,1758050564,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.95,-62.212,3c3c99ba,4CC2A3,264,34000,447,,B752,TF-FIN,1758050564,KEF,PDX,FI665,FI,0,0,ICE665,ICE
72.945,-61.887,3c3c1201,4841AD,263,37225,491,,B772,PH-BQN,1758050564,AMS,YVR,KL681,KL,0,768,KLM219,KLM
69.013,-59.516,3c3bed40,A2A38E,265,36000,487,,B789,N26952,1758050567,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
73.142,-57.483,3c3bb1cb,3C66C3,262,40000,489,,A359,D-AIVC,1758050570,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.77,-57.01,3c3bf62c,A4F5F0,284,37000,470,,A339,N419DX,1758050570,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.07,-53.963,3c3c14c5,407AF2,270,38000,489,,B78X,G-ZBLG,1758050569,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
71.513,-45.693,3c3bd024,A43667,282,36000,474,,B772,N37018,1758050569,FCO,SFO,UA506,UA,0,0,UAL506,UAL
73.201,-45.164,3c3c06f7,3C6714,279,38000,473,,A359,D-AIXT,1758050571,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.267,15.888,3c3b448a,38ED1B,242,7550,220,,A339,F-WTTN,1758050570,BOO,ANX,AIB330,AI,0,0,AIB330,AIB
69.298,16.134,3c3d0aa2,4783CC,329,550,80,,DH8C,LN-WFT,1758050571,EVE,ANX,WF868,WF,0,0,WIF2TJ,WIF
69.741,18.961,3c3d172e,478513,24,3350,195,,DH8D,LN-WDU,1758050570,TOS,KKN,WF998,WF,0,2816,WIF21M,WIF
69.848,19.527,3c3d126e,478792,57,10300,196,,DH8B,LN-WSB,1758050571,TOS,HFT,WF938,WF,0,1408,WIF8TN,WIF
69.272,20.122,3c3ce144,47BB0A,237,38025,446,,A20N,LN-RGL,1758050570,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
70.382,21.897,3c3d1830,47A349,231,6875,182,,DH8A,LN-WIX,1758050571,HAA,TOS,WF978,WF,0,1536,WIF44K,WIF
69.979,23.356,3c3d062c,4ACB42,121,450,120,,A20N,SE-RZB,1758050570,TOS,ALF,SK4434,SK,0,-64,SAS4434,SAS
70.01,23.51,3c3cf7f6,47808D,249,2300,113,,DH8A,LN-WIE,1758050571,BVG,ALF,WF947,WF,0,-576,WIF24D,WIF
75.045,23.648,3c3cae67,461F55,354,36000,490,,A359,OH-LWN,1758050570,HEL,NRT,AY73,AY,0,0,FIN73,FIN
68.74,32.06,3c3caf95,15201C,38,8050,224,,A320,RA-73756,1758050494,SVO,MMK,SU1322,SU,0,-2048,AFL1322,AFL
71.113,179.89,3c3b9287,7BC009,251,36000,490,,B744,B-2409,1758050573,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.616,-178.464,3c3bbe32,7811F9,276,37975,474,,B789,B-1499,1758050574,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.913,-174.873,3c3bf21e,86D9F4,40,36996,500,,B789,JA837A,1758050573,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.235,-172.126,3c3bc15a,461F5A,44,37000,491,,A359,OH-LWS,1758050574,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.741,-170.116,3c3d178a,A4CA73,72,9400,190,,C408,N408BA,1758050568,SVA,OME,8E1085,8E,0,0,BRG1085,BRG
64.694,-168.709,3c3beaf0,461F52,47,37000,494,,A359,OH-LWK,1758050574,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.608,-167.853,3c3bc2ac,461F56,2,39000,498,,A359,OH-LWO,1758050574,KIX,HEL,AY68,AY,0,0,FIN68,FIN
66.109,-166.072,3c3d180c,A54605,169,3625,190,,C212,N439RA,1758050574,SHH,,7S39,7S,0,-64,RYA39,RYA
64.976,-165.768,3c3d103f,ADE199,346,8075,158,,C208,N994BA,1758050574,OME,SHH,8E2880,8E,0,0,BRG2880,BRG
64.598,-164.881,3c3d0ef5,AA77ED,68,7600,191,,BE20,N774AK,1758050574,OME,,8E920,8E,0,0,BRG920,BRG
64.368,-164.267,3c3d0b35,,102,11100,156,,C208,,1758050574,,,,,0,0,C208,
66.403,-163.657,3c3d05e5,A55C4A,37,6400,112,,C185,N4443R,1758050574,,,,,0,-64,N4443R,
61.231,-163.302,3c3d03b7,AAF26A,298,2300,140,,C208,N804TH,1758050551,BET,,,,0,0,N804TH,
62.233,-163.004,3c3c9ef1,A75EBE,306,1300,110,,M7,N574RB,1758050559,UNK,,,,0,0,N574RB,
61.233,-162.2,3c3ccdc7,AB4091,154,300,80,,PA18,N824JT,1758050549,BET,,,,0,0,N824JT,
61.691,-161.399,3c3cc3e6,AA0CC2,275,11300,220,,DC6,N747CE,1758050571,EDF,CZF,5V35,5V,0,0,VTS35,VTS
63.882,-160.799,3c3d07a9,A24DD1,281,0,0,,C208,N248BA,1758050568,SMK,WBB,8E440,8E,1,0,BRG440,BRG
63.633,-160.75,3c3b561c,781EBC,284,34000,478,,B77L,B-222W,1758050574,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
62.391,-158.649,3c3ca0f8,A06A71,249,4700,164,,C208,N126ES,1758050575,MRI,MCG,,,0,0,N126ES,
61.508,-158.319,3c3d10c6,A1DC39,96,18700,189,,PC12,N219PC,1758050574,ANI,ANC,7S219,7S,0,1152,RYA219,RYA
61.248,-158.065,3c3cf024,ABB2FE,269,34000,479,,B77L,N853FD,1758050574,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.357,-153.659,3c3cf34c,AD6EF0,137,37000,438,,MD83,N965CE,1758050574,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.457,-153.209,3c3d149e,A5B183,194,11825,156,,K100,N466SP,1758050563,,,,,0,0,N466SP,NSP
65.584,-151.665,3c3cf49b,A8304F,344,36000,461,,B737,N627AS,1758050574,ANC,BRW,AS9560,AS,0,64,ASA9560,ASA
64.458,-151.471,3c3ce785,AC89FF,344,28000,296,,C441,N907JK,1758050574,ANC,BRW,SVX46,SV,0,-64,SVX46,SVX
66.102,-150.951,3c3d0ab4,AA8919,131,4708,171,,DC6,N7780B,1758050462,AET,FAI,,,0,0,N7780B,VTS
62.724,-150.935,3c3cd4af,A784D5,168,34850,428,,B738,N584AS,1758050574,BRW,ANC,AS7015,AS,0,-2496,ASA7015,ASA
61.308,-150.574,3c3d0d8a,AD3F32,261,3400,136,,C210,N9525X,1758050574,MRI,,,,0,-128,N9525X,
61.471,-150.518,3c3cfce7,A5B311,310,3750,125,,C180,N4666B,1758050574,MRI,,,,0,64,N4666B,
61.516,-150.451,3c3cca7c,A21F0A,159,6450,218,,BE10,N236CP,1758050574,UNK,ANC,RVV36,RV,0,-1152,RVV36,RVV
62.594,-150.36,3c3d0be9,A077C5,340,4100,95,,C185,N1292F,1758050574,TKA,,,,0,-64,N1292F,
61.29,-150.306,3c3d0683,,252,775,100,,PA18,,1758050574,,,,,0,-128,PA18,
61.746,-150.204,3c3d0e52,AA303F,288,3325,104,,P28A,N7559R,1758050574,PAQ,,,,0,0,N7559R,
64.833,-150.162,3c3c42a8,A36DEC,90,9700,177,,C208,N32WA,1758050574,FAI,BTI,,,0,0,N32WA,WRF
61.425,-150.097,3c3ce600,A50BC5,186,1450,93,,C172,N424PE,1758050574,MRI,,,,0,1408,N424PE,
61.457,-150.043,3c3cfcb4,A6BF2D,223,4600,94,,C172,N5339H,1758050573,MRI,,,,0,192,N5339H,
62.555,-150.036,3c3d10b9,A380A0,27,2400,85,,C180,N3248D,1758050573,TKA,,,,0,64,N3248D,
64.314,-150.017,3c3cad90,AA3150,310,3200,128,,C206,N756LC,1758050568,ANC,,,,0,0,N756LC,
61.343,-149.999,3c3ce9d0,A7D7D6,188,2625,97,,C172,N604TT,1758050573,MRI,,,,0,0,,
61.41,-149.974,3c3d0e7a,A0BFDE,356,1225,71,,PA18,N1476C,1758050574,ANC,,,,0,0,N1476C,
61.452,-149.967,3c3d01ea,A4BB42,217,1700,79,,R22,N4038M,1758050574,MRI,,,,0,64,N4038M,
61.244,-149.902,3c3ce695,AD57D9,82,1025,85,,C172,N959UA,1758050574,MRI,,,,0,0,N959UA,
62.419,-149.879,3c3cff14,A83F30,195,25900,403,,E75L,N630QX,1758050574,FAI,ANC,AS2234,AS,0,-2176,QXE2234,ASA
61.395,-149.861,3c3cf027,,274,475,71,,PA18,,1758050574,,,,,0,-192,PA18,
61.259,-149.817,3c3d0aa3,AE6DAB,168,0,0,,H60,19-14498,1758050574,EDF,,,,1,0,JOLLY71,RCH
61.506,-149.615,3c3d07f2,A64C16,85,3025,60,,C150,N50467,1758050574,PAQ,,,,0,64,N50467,
61.224,-149.562,3c3d1b09,AE6A30,278,1525,96,,H60,20-21126,1758050574,FRN,,,,0,-384,ICY10,
61.571,-149.544,3c3ccad6,A9DACE,43,0,5,,C172,N734KF,1758050561,MRI,WWA,,,1,0,N734KF,
62.363,-149.505,3c3cfd59,A1F4F1,113,4100,68,,PA18,N225PZ,1758050536,WOW,,,,0,64,N225PZ,
61.604,-149.394,3c3d02fc,AD8084,123,2200,80,,C172,N9694L,1758050574,PAQ,,CAP5034,CA,0,128,CAP5034,CAP
61.551,-149.156,3c3cf3db,A957B0,41,1725,82,,C172,N70052,1758050574,PAQ,,,,0,-64,N70052,
64.98,-148.822,3c3d0f3c,A4D624,308,10325,182,,PC12,N410WR,1758050571,FAI,LUR,7S410,7S,0,0,RYA410,RYA
67.026,-148.685,3c3ce923,A1EFE7,2,36000,469,,B739,N224AK,1758050574,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.733,-148.683,3c3d0897,A4E62B,271,2300,90,,PA18,N4146E,1758050559,FAI,,,,0,-128,N4146E,
61.368,-148.53,3c3cbfe9,A13DF9,191,1600,69,,C206,N1797R,1758050554,ANC,,,,0,64,N1797R,
65.055,-148.046,3c3d1108,A361B6,2,15075,169,,PC12,N317KC,1758050574,FAI,,,,0,1216,N317KC,
64.819,-147.914,3c3d0045,,204,700,65,,C185,,1758050504,,,,,0,-704,C185,
64.808,-147.855,3c3d13ec,A1D837,39,0,0,,C208,N218LC,1758050574,FAI,,,,1,0,N218LC,
64.827,-147.848,3c3cd5eb,A19D7B,36,0,0,,BE20,N203DH,1758050557,ENA,FAI,,,1,0,N203DH,
64.733,-147.788,3c3d176d,A214ED,128,2050,140,,C208,N233PC,1758050570,FAI,,,,0,448,N233PC,
64.483,-147.117,3c3d0f45,,156,900,90,,R44,,1758050551,,,,,0,0,R44,
64.383,-146.917,3c3d03e3,A0A93E,139,1900,90,,R44,N1413X,1758050549,FAI,,,,0,0,N1413X,
67.875,-145.729,3c3cf808,AA8349,196,23000,266,,PC12,N777CQ,1758050574,BTI,FAI,,,0,0,N777CQ,VTS
62.151,-144.178,3c3cf99f,899123,84,33000,513,,B77L,B-16782,1758050574,ANC,ORD,BR654,BR,0,-64,EVA654,EVA
67.931,-143.184,3c3cda95,847517,31,31000,480,,B748,JA17KZ,1758050575,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.002,-141.722,3c3d0609,A810E5,126,2800,100,,R44,N619HJ,1758050568,TKJ,,,,0,0,N619HJ,
61.386,-139.367,3c3c94dc,A80C87,325,25975,511,,B737,N618AS,1758050556,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.339,-136.273,3c3b4bb8,71C346,74,33000,569,,B77W,HL8346,1758050574,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.045,-135.694,3c3cfcd6,C07CD0,352,19900,331,,AT43,C-GVGX,1758050576,YXY,YMA,4N111,4N,0,-1856,ANT111,ANT
63.63,-135.629,3c3d181b,,86,4425,108,,DHC6,,1758050574,,,,,0,1024,DHC6,
63.685,-134.432,3c3cafb7,A32309,264,10525,186,,,N301A,1758050575,YMA,YXY,,,0,64,CFTSU,
61.835,-132.666,3c3b1917,899020,81,33000,548,,B77W,B-18007,1758050549,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.002,-131.625,3c3afac1,789202,93,39000,516,,A359,B-LRU,1758050575,HKG,JFK,CX840,CX,0,0,CPA840,CPA
65.506,-127.681,3c3c1aad,78072A,300,34000,397,,B744,B-2437,1758050574,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.297,-127.223,3c3c02db,A75DA8,302,38075,445,,A359,N574DZ,1758050575,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.341,-115.952,3c3d0a17,,69,16325,305,,AT45,,1758050575,,,,,0,-768,AT45,
62.253,-115.269,3c3d106b,,211,6375,162,,BE20,,1758050575,,,,,0,0,BE20,
64.306,-114.652,3c3d0f7b,C07B4D,177,23000,271,,AT72,C-GUSA,1758050575,,,SUT7292,SU,0,0,SUT7292,SUT
62.465,-114.419,3c3d1a32,C02BCC,326,0,10,,PA24,C-FQPF,1758050575,YZF,,,,1,0,CFQPF,
62.908,-113.855,3c3d107f,C081E9,22,11175,239,,L188,C-GXFC,1758050576,YZF,,,,0,1472,NPT,BFL
64.223,-110.927,3c3d1376,C05E0B,223,15550,189,,AT72,C-GJPY,1758050575,DVK,,SUT7142,SU,0,960,SUT7142,SUT
61.822,-105.096,3c3c461e,,282,24000,242,,AT72,,1758050575,,,,,0,0,AT72,
62.166,-104.946,3c3b839f,47C1C2,215,36000,459,,A333,LN-RKU,1758050575,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.146,-104.672,3c3b644e,4B15DB,226,43000,471,,A359,HB-IHF,1758050574,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.864,-103.367,3c3c35c1,A2A3B5,306,35975,408,,B789,N26966,1758050575,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.469,-102.754,3c3b8ba0,408121,228,38000,452,,A339,G-VPIE,1758050575,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.582,-102.388,3c3b6310,4B1917,216,36000,474,,B77W,HB-JNB,1758050576,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.263,-102.06,3c3b6aeb,3C7A47,221,40000,445,,A339,D-ANRG,1758050575,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.589,-101.552,3c3b734a,3C6561,218,35975,474,,A333,D-AIKA,1758050575,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.369,-95.511,3c3c7a34,C08509,319,36000,455,,B789,C-GYJW,1758050575,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.564,-99.089,3c3b7d5e,A290F3,226,36000,460,,B77W,N2645U,1758050575,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.768,-91.587,3c3bc0c5,3C582D,236,40000,460,,GLEX,D-AFAM,1758050575,LTN,SFO,IFA6480,IF,0,0,IFA6480,IFA
62.197,-90.621,3c3b3170,4BB101,232,40000,445,,A359,TC-LHA,1758050575,IST,SFO,TK79,TK,0,0,THY79K,THY
63.798,-86.627,3c3bd73c,,245,39996,474,,GLF6,,1758050575,,,,,0,0,GLF6,
65.568,-92.86,3c3b63f9,A2A915,238,38000,400,,B772,N27015,1758050574,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.943,-90.5,3c3bb2fa,C079D5,238,37975,453,,B789,C-GUDO,1758050571,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.331,-88.677,3c3bbf89,C01725,242,36000,442,,B77W,C-FITW,1758050571,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.857,-92.24,3c3d029f,,129,1200,110,,AT43,,1758050575,,,,,0,-704,AT43,
62.809,-92.103,3c3d1b2b,,222,0,0,,BE20,,1758050573,,,,,1,0,BE20,
65.74,-81.615,3c3bed22,4CA5C6,247,38000,463,,A332,EI-DUO,1758050571,DUB,SEA,EI1053,EI,0,0,EIN1053,EIN
64.889,-83.609,3c3b68a0,34718E,246,36000,461,,A332,EC-NRH,1758050575,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
64.966,-80.218,3c3bcc76,406A35,249,34000,424,,B77W,G-STBJ,1758050565,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.515,-85.456,3c3c39f7,,110,25000,473,,DC10,,1758050575,,,,,0,0,DC10,
65.254,-78.044,3c3b3f11,4BB145,238,32000,472,,B77W,TC-LJE,1758050575,IST,LAX,TK9,TK,0,0,THY9,THY
64.277,-77.874,3c3bd000,406EC7,231,38000,471,,A388,G-XLEL,1758050575,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.174,-73.229,3c3bc53a,406B48,236,38000,465,,B789,G-VAHH,1758050575,LHR,LAX,VS141,VS,0,64,VIR141,VIR
66.048,-72.968,3c3cef7d,C02E85,319,18025,231,,AT75,C-FRQA,1758050573,YFB,YGT,5T5604,5T,0,0,AKT5604,AKT
62.203,-71.502,3c3b580c,4BB0F9,228,38000,450,,A359,TC-LGY,1758050575,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.836,-70.405,3c3d06ba,C04AEE,199,40000,458,,B752,C-GCJT,1758050575,YFB,YHM,W8462,W8,0,0,CJT462,CJT
67.245,-69.402,3c3bddc7,A31A50,234,36975,495,,B789,N29971,1758050571,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.759,-68.548,3c3cfdc5,,129,0,0,,BE20,,1758050575,,,,,1,0,BE20,
66.234,-68.333,3c3be81e,A6745A,251,37996,484,,A359,N515DN,1758050571,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.695,-67.94,3c3bdc3f,AA3417,255,36000,426,,B772,N757AN,1758050575,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.078,-64.522,3c3b7089,4BB106,270,38000,486,,A359,TC-LHF,1758050571,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.385,-63.626,3c3bf401,AB1D30,248,38000,470,,A333,N815NW,1758050575,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.056,-60.047,3c3c9782,4CC2A5,248,34000,448,,B752,TF-FIR,1758050573,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.977,-57.669,3c3c9a7a,4CC570,271,32000,434,,A21N,TF-IAA,1758050575,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.655,-55.858,3c3c5e09,,259,40000,522,,GLF6,,1758050572,,,,,0,64,GLF6,
61.245,-54.339,3c3be8bc,3C6715,248,38000,495,,A359,D-AIXU,1758050575,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.269,-53.29,3c3b6e92,4BB199,242,36000,495,,B789,TC-LLY,1758050571,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.014,-53.103,3c3c47c1,A2B136,87,13275,335,,B38M,N27269,1758050575,EWR,GOH,UA80,UA,0,-1664,UAL80,UAL
66.328,-52.581,3c3be9ff,AAA893,286,34000,491,,B772,N786UA,1758050573,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.327,-51.87,3c3c158b,461F08,229,38000,484,,A333,OH-LTO,1758050575,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.688,-51.418,3c3c8d60,45A2B7,165,8975,117,,EC25,OY-HUW,1758050575,JUV,,GL910,GL,0,0,GRL910,GRL
68.301,-51.369,3c3d0bbb,459E4D,180,19725,233,,DH8B,OY-GRM,1758050575,JAV,GOH,GL1597,GL,0,896,GRL1597,GRL
67.009,-50.709,3c3d1a0b,A2F9DD,61,0,0,,A320,N291GX,1758050573,SFJ,YYR,OR9001,OR,1,0,TFL9001,GXA
62.838,-47.042,3c3b97f9,4BB144,239,36000,498,,B77W,TC-LJD,1758050573,IST,IAD,TK7,TK,0,0,THY7,THY
67.709,-44.342,3c3c3244,A31A77,280,36000,484,,B789,N29985,1758050571,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.474,-43.351,3c3c4599,4ACA65,248,38000,513,,A359,SE-RSE,1758050575,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.679,-42.184,3c3ceea5,3E443E,98,41000,373,,HDJT,D-IRAS,1758050575,SFJ,RKV,,,0,0,DIRAS,
62.081,-42.032,3c3c09ac,3C65AC,245,37000,498,,A388,D-AIML,1758050564,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
67.333,-41.735,3c3c40f1,4077D4,284,38000,495,,A35K,G-VRNB,1758050575,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.141,-40.933,3c3c4352,407131,288,35975,498,,B789,G-VBOW,1758050576,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.019,-39.364,3c3cf1e4,45A84A,86,37000,432,,H25B,OY-JBJ,1758050575,SFJ,AAR,,,0,0,SUS911C,
63.175,-37.755,3c3b9402,3C458C,81,35000,482,,B77L,D-AALL,1758050576,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
62.452,-36.541,3c3c2bf2,A2007C,256,34000,495,,B772,N228UA,1758050571,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.955,-36.352,3c3c2d35,3C66C1,256,40000,496,,A359,D-AIVA,1758050576,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
64.536,-35.732,3c3b4bb4,4BB181,256,34000,504,,B789,TC-LLA,1758050576,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.998,-35.624,3c3cef53,,246,40000,494,,FA8X,,1758050570,,,,,0,0,FA8X,
65.33,-34.887,3c3c56e0,4078B8,276,36000,505,,A35K,G-XWBE,1758050561,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.083,-33.969,3c3c3c18,C05840,271,36000,491,,A333,C-GHKX,1758050567,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.372,-33.707,3c3ce8d1,3C5821,247,36000,461,,CL60,D-AFAA,1758050576,KEF,IAD,IFA5074,IF,0,0,IFA5074,IFA
63.765,-33.171,3c3c2a4f,48AE25,259,38000,499,,B789,SP-LSF,1758050575,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.338,-32.625,3c3bf1ae,A9BD9A,284,32000,495,,B77W,N727AN,1758050575,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.981,-30.295,3c3c4199,3C4584,261,34000,494,,B77L,D-AALD,1758050575,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
64.971,-29.244,3c3bbc50,4BB142,275,33000,510,,B77W,TC-LJB,1758050575,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.364,-29.137,3c3c4393,406B0A,291,34000,505,,B77W,G-STBK,1758050575,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.692,-26.001,3c3c3dc0,495278,281,34000,496,,B772,CS-TSX,1758050577,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.962,-25.74,3c3c770c,484415,289,31000,503,,B772,PH-BQL,1758050577,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.086,-25.224,3c3c48ff,48AE00,269,38000,492,,B788,SP-LRA,1758050577,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
67.566,-24.779,3c3c4024,48AE22,284,36000,467,,B789,SP-LSC,1758050577,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.232,-22.861,3c3c5329,3C64C6,278,33000,495,,A343,D-AIFF,1758050578,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.672,-22.769,3c3c20fd,4CC564,332,7975,284,,A20N,TF-PPD,1758050578,FNC,KEF,OG451,OG,0,-1600,FPY77R,FPY
63.994,-22.627,3c3d1863,4CC4F1,202,0,0,,B763,TF-ISP,1758050573,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.995,-22.619,3c3cf736,471F78,2,0,0,,A321,HA-LXW,1758050577,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
64.232,-22.488,3c3c6e81,4007FA,302,34000,494,,B772,G-YMMO,1758050577,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.051,-21.864,3c3bebf4,4BB0F0,272,38000,484,,A359,TC-LGP,1758050577,IST,BOS,TK81,TK,0,0,THY81D,THY
67.442,-21.839,3c3c4e7d,A1EDE9,301,32000,478,,B772,N223UA,1758050577,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.82,-20.612,3c3ad839,AE67EF,256,22900,228,,P8,,1758050568,KEF,,,,0,-3456,,
61.986,-19.15,3c3cc00b,45AA90,92,39000,475,,B737,OY-JTP,1758050577,UAK,CPH,GL786,GL,0,0,GRL786,JTD
