latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.225,-150.732,3b547172,A5B278,214,500,104,,C206,N4661Z,1752942871,ANC,,,,0,0,N4661Z,
62.768,-150.694,3b5475ea,A18F8B,16,6125,141,,DH3T,N2YV,1752942871,TKA,,,,0,0,N2YV,
62.723,-150.681,3b5476de,A004E2,32,6825,136,,DH3T,N100BW,1752942872,TKA,,,,0,-256,N100BW,
61.572,-150.621,3b546da7,,308,800,81,,PA12,,1752942872,,,,,0,64,PA12,
61.356,-150.594,3b54774d,A4CB56,304,9475,210,,C130,N408LC,1752942872,ANC,,L2408,L2,0,1088,LYC408,LYC
61.505,-150.494,3b542949,A87B97,300,9875,173,,C208,N646AT,1752942872,MRI,,,,0,0,N646AT,
62.683,-150.494,3b54761a,A73B27,330,6275,137,,DH3T,N565TA,1752942871,TKA,,,,0,192,N565TA,
61.613,-150.473,3b544c4a,A0585C,143,1100,97,,DHC2,N121KT,1752942871,ANC,SKW,,,0,64,N121KT,
62.554,-150.357,3b547b30,A1A610,336,6900,140,,DH3T,N205RC,1752942818,TKA,,,,0,512,N205RC,
61.88,-150.329,3b547b55,,133,2350,120,,C180,,1752942872,,,,,0,0,C180,
62.442,-150.273,3b54708d,AB064E,332,3475,116,,DH3T,N80945,1752942872,TKA,,,,0,576,N80945,
61.441,-150.242,3b547667,A2F306,144,1150,115,,DH3T,N2899J,1752942872,,,,,0,-64,N2899J,
61.431,-150.212,3b547871,A34A5E,135,1975,112,,C206,N31084,1752942872,,,,,0,0,N31084,
61.353,-150.138,3b547040,A72272,133,1000,108,,AS50,N559SH,1752942872,MRI,,,,0,-256,N559SH,
61.362,-150.106,3b53439a,AC3FC5,164,2850,207,,B77L,N889FD,1752942872,MEM,ANC,FX23,FX,0,-320,FDX23,FDX
61.223,-150.027,3b5475f7,A6DE2C,166,700,98,,PA24,N5411P,1752942872,,,,,0,0,N5411P,
61.386,-149.95,3b547a4b,AA369F,7,2200,96,,C172,N75711,1752942871,ANC,WWA,,,0,0,N75711,
61.224,-149.849,3b544a81,A682B3,247,175,60,,C172,N51883,1752942872,MRI,MRI,,,0,-320,N51883,
61.562,-149.553,3b547fd5,A9AFC4,297,725,50,,M7,N723M,1752942871,WWA,,,,0,-512,N723M,
61.572,-149.538,3b546c22,AB214B,56,0,28,,C172,N816SW,1752942852,TKA,WWA,,,1,0,N816SW,
61.522,-149.423,3b544193,ABEF1D,79,2200,85,,C172,N8681U,1752942873,PAQ,PAQ,,,0,-64,N8681U,
61.64,-149.294,3b54836c,A6CD5A,269,700,64,,R66,N5374H,1752942871,,,,,0,960,N5374H,
61.537,-149.183,3b5443ce,A69128,42,1900,84,,P28A,N522JD,1752942872,PAQ,,,,0,64,N522JD,
67.363,-149.175,3b546c29,A7FDAB,185,41000,451,,B737,N614AS,1752942872,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.559,-149.037,3b54834e,AC990B,121,1725,85,,C172,N9100H,1752942845,PAQ,,,,0,768,N9100H,
63.952,-148.571,3b54619f,AD036B,15,22100,353,,B39M,N938AK,1752942871,ANC,FAI,AS57,AS,0,-1728,ASA57,ASA
61.546,-148.34,3b527e23,76CCE2,64,39000,530,,A359,9V-SGB,1752942872,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.614,-148.063,3b54562c,AAEFBB,213,4300,55,,C172,N80322,1752942871,FAI,,,,0,64,N80322,
64.678,-147.765,3b546c8b,A87A96,159,3000,45,,C150,N6453G,1752942872,FAI,,,,0,-64,N6453G,
62.129,-147.763,3b535213,AA7468,275,36000,437,,B77L,N773CK,1752942872,CVG,NRT,K4218,K4,0,0,CKS218,DHK
64.919,-147.648,3b54796c,A4D51D,30,9025,195,,C130,N410LC,1752942872,FAI,YOC,L2410,L2,0,1472,LYC410,LYC
64.954,-147.637,3b547b9d,A9F96E,35,3450,69,,ZZZZ,N7416C,1752942872,FAI,,,,0,128,N7416C,
65.056,-147.399,3b546f11,AA2E27,227,4975,174,,C208,N755RV,1752942872,FAI,SCC,,,0,-640,N755RV,
61.3,-146.601,3b5461f3,AA7F5B,271,8400,120,,R66,N776AK,1752942818,,,,,0,0,N776AK,
62.155,-145.465,3b547566,A0CF9A,255,0,0,,R44,N151TL,1752942866,,,,,1,0,N151TL,
64.753,-145.249,3b546eba,C04604,286,25350,402,,B735,C-GANJ,1752942872,YDA,FAI,4N3701,4N,0,-2560,ANT3701,ANT
61.975,-145.21,3b535b46,7805AA,278,32000,429,,B77L,B-2075,1752942872,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.597,-144.582,3b5456d5,ACCFFB,222,6900,113,,BE23,N9244S,1752942872,,,,,0,-320,N9244S,
62.147,-142.009,3b543ca3,AA39B8,318,30000,319,,SF50,N758WC,1752942871,JNU,FAI,,,0,0,N758WC,
61.965,-130.722,3b530921,AA92FA,95,37000,511,,B772,N78003,1752942870,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.232,-118.317,3b544c05,C024C5,86,33975,491,,B738,C-FNYA,1752942874,YXY,YZF,4N811,4N,0,-2176,ANT811,ANT
66.085,-114.964,3b5447b3,C06B75,46,20000,241,,AT72,C-GOSA,1752942872,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
62.467,-114.357,3b547fb0,C0184B,296,500,2,,DHC2,CF-JFE,1752942873,YZF,,,,0,0,CFJFE,
61.291,-113.209,3b54095b,,332,15950,241,,BE20,,1752942874,,,,,0,0,BE20,
62.535,-113.04,3b546d21,C08058,84,1950,129,,C82R,C-GWPR,1752942874,YZF,,,,0,-192,CGWPR,
65.931,-112.006,3b5297ed,06A11D,199,38000,499,,A35K,A7-ANA,1752942874,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.922,-109.781,3b54265e,C05E0B,52,19975,260,,AT72,C-GJPY,1752942872,YZF,YCB,SUT7191,SU,0,0,SUT7191,SUT
64.926,-108.041,3b5453a5,,59,19000,285,,AT72,,1752942874,,,,,0,0,AT72,
64.947,-108.034,3b546476,C068BA,59,19450,376,,B732,C-GNRD,1752942874,YZF,,N5132,N5,0,-2240,NRL132,NRL
61.64,-93.975,3b534888,406ECC,231,38550,501,,B789,G-VFAN,1752942874,LHR,SFO,VS19,VS,0,832,VIR19Z,VIR
62.067,-91.603,3b5457d5,C059DF,159,22650,371,,WW24,C-GIAW,1752942874,YRT,,PHX395,PH,0,1664,PHX395,PHX
65.108,-89.565,3b533683,A1D8FD,239,34000,496,,B772,N218UA,1752942874,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.071,-89.148,3b536d32,C079CE,231,39975,503,,B789,C-GUDH,1752942874,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.528,-88.231,3b533c8d,3C7A42,236,38000,487,,A339,D-ANRB,1752942874,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.606,-81.767,3b53525f,39CE24,238,40000,496,,A359,F-HTRE,1752942872,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
66.456,-85.811,3b5345f7,3C7A4F,242,39000,463,,A339,D-ANRO,1752942872,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.453,-85.88,3b536333,48436A,243,38000,501,,B772,PH-BQC,1752942872,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.58,-84.168,3b5337f3,48AE23,231,37996,506,,B789,SP-LSD,1752942872,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.493,-84.077,3b53552d,4007EE,251,35000,489,,B772,G-YMMC,1752942872,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.275,-79.026,3b53645c,485B44,237,36000,491,,B78X,PH-BKD,1752942872,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.746,-76.803,3b5351cb,3C7A48,242,36000,473,,A339,D-ANRH,1752942872,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.282,-76.607,3b536a27,3A4DC0,241,35996,493,,B789,F-OTOA,1752942872,CDG,LAX,TN7,TN,0,0,THT7,THT
67.277,-77.549,3b5371dd,AA92F8,260,34000,497,,B772,N78001,1752942872,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.175,-71.996,3b5354ed,3C65A8,246,36996,481,,A388,D-AIMH,1752942872,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.693,-71.922,3b5370cb,C06022,247,37992,487,,B789,C-GKKN,1752942872,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.363,-67.207,3b539874,4CA7D8,252,36000,464,,A333,EI-GAJ,1752942872,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.863,-66.244,3b539f05,A63DB5,65,40975,490,,GLEX,N501AP,1752942872,PVU,CPH,,,0,0,N501AP,
67.993,-61.64,3b537c1e,3C4ADA,264,35000,484,,B744,D-ABVZ,1752942875,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.896,-61.459,3b537224,3C6717,251,38000,487,,A359,D-AIXW,1752942871,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.025,-59.099,3b5386f7,A2B8FE,266,32000,485,,B77W,N2749U,1752942873,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.048,-58.664,3b53a08d,A09FC4,265,36000,480,,B789,N13954,1752942872,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.892,-56.207,3b52c39c,896473,240,36000,490,,A388,A6-EUI,1752942875,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.274,-56.157,3b52b55b,8964A0,231,35000,455,,B77W,A6-EQH,1752942875,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.391,-55.196,3b5333fb,A05628,253,36000,509,,B78X,N12005,1752942872,ATH,ORD,UA423,UA,0,0,UAL423,UAL
68.076,-55.127,3b53a547,394A15,269,33000,475,,B77W,F-GSQV,1752942875,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.19,-54.277,3b543c40,A34517,247,34050,408,,LJ35,N31GJ,1752942875,GOH,,,,0,128,N31GJ,
61.355,-53.848,3b538ab5,47880D,248,40000,482,,A333,LN-RKT,1752942872,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.789,-53.508,3b545e0c,459E50,313,6125,229,,DH8B,OY-GRP,1752942875,GOH,JHS,GL258,GL,0,-2368,GRL258,GRL
62.354,-52.944,3b52fbec,740827,242,38000,486,,B788,JY-BAG,1752942870,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.112,-51.736,3b540470,,17,2150,124,,F900,,1752942875,,,,,0,-704,F900,
62.062,-50.525,3b53d791,A0BE20,280,40000,508,,GLEX,N147QS,1752942874,SNN,LAX,,,0,-64,N147QS,EJA
68.018,-49.352,3b53505d,A22D7B,265,36975,487,,B789,N23983,1752942875,LHR,DEN,UA26,UA,0,64,UAL26,UAL
68.095,-49.06,3b5467d5,C00A53,33,13000,199,,DC3,C-FDXQ,1752942875,SFJ,,,,0,0,CFDXQ,
61.256,-48.069,3b538f6d,A1F557,255,34000,483,,B772,N225UA,1752942875,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.573,-47.13,3b53a132,AC21AF,268,38000,459,,B788,N881BK,1752942875,CDG,ORD,AA151,AA,0,-64,AAL151,AAL
67.247,-46.815,3b539ab2,3C6702,260,38000,469,,A359,D-AIXB,1752942874,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.08,-46.539,3b53bee7,,268,39975,455,,GLEX,,1752942872,,,,,0,-128,GLEX,
61.317,-46.26,3b544da8,459E4F,142,14700,244,,DH8B,OY-GRO,1752942875,GOH,UAK,GL413,GL,0,-1984,GRL413,GRL
67.662,-42.177,3b53c933,C01725,280,33000,486,,B77W,C-FITW,1752942872,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.963,-40.587,3b53810a,AAD981,262,34000,434,,B772,N799AN,1752942875,VCE,DFW,AA131,AA,0,0,AAL131,AAL
68.002,-40.076,3b53ba32,AA6B9D,275,34000,479,,B772,N77012,1752942872,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.005,-39.914,3b53d3b3,C085D5,281,36000,474,,B789,C-GYRS,1752942872,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.238,-38.279,3b538dfd,48AE07,255,40000,427,,B788,SP-LRH,1752942875,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
67.863,-38.106,3b53805f,A20433,281,34000,485,,B772,N229UA,1752942876,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.252,-37.9,3b53d12e,4007F5,287,38000,461,,B772,G-YMMJ,1752942875,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.648,-37.256,3b544b8c,3D6315,64,27000,281,,PC12,D-FJTT,1752942876,UAK,RKV,,,0,0,DFJTT,
63.072,-37.148,3b539ee6,A65BA0,268,43000,432,,GLF4,N509CQ,1752942875,SNN,TEB,,,0,0,N509CQ,PEG
67.144,-36.812,3b53d353,4065DE,289,35000,474,,B77W,G-STBF,1752942876,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.426,-36.718,3b53a70e,48AE26,255,38000,436,,B789,SP-LSG,1752942876,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.179,-35.962,3b544e47,459D6E,87,41000,503,,A338,OY-GKN,1752942869,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.984,-35.687,3b5449c0,4CC569,246,33950,399,,A20N,TF-PPE,1752942875,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.01,-34.225,3b53d502,484F73,285,36000,466,,A333,PH-AKD,1752942875,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.205,-31.089,3b53910b,3475D4,293,36250,464,,A332,EC-ODB,1752942875,BCN,SFO,IB2621,IB,0,448,IBE26HD,LVL
62.937,-30.41,3b545ea0,4CC553,251,34025,451,,A20N,TF-PPB,1752942875,KEF,BOS,OG111,OG,0,0,FPY857,FPY
66.974,-29.832,3b53e583,484CBC,291,34000,487,,B77W,PH-BVI,1752942875,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.059,-29.645,3b546033,4CC552,250,35025,447,,A20N,TF-PPA,1752942873,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.37,-27.361,3b53ebbd,A22D9F,302,36000,496,,B789,N23994,1752942875,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.792,-25.425,3b53a6dd,C0656F,304,35975,495,,B789,C-GMKS,1752942875,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
64.093,-23.349,3b536d95,4BA946,271,34000,490,,B77W,TC-JJF,1752942875,IST,JFK,TK1,TK,0,0,THY1,THY
63.993,-22.614,3b5481d0,4CC52B,180,0,3,,B39M,TF-ICA,1752942875,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
64.042,-22.472,3b547905,4CC52C,139,3750,269,,B38M,TF-ICN,1752942875,KEF,ALC,FI584,FI,0,2496,ICE84H,ICE
63.92,-22.316,3b547159,485DEC,100,1350,113,,EC20,PH-HCH,1752942875,RKV,,,,0,-192,FLYHELI1,
64,-22.139,3b548118,4712A8,233,1075,124,,AS55,HA-HBS,1752942875,RKV,,,,0,0,HAHBS,FCA
64.083,-22.004,3b5483d9,,209,2175,108,,R66,,1752942875,,,,,0,0,R66,
64.583,-19.998,3b53dab3,4CC48C,253,13000,170,,DA42,TF-KFE,1752942875,RKV,,,,0,0,TFKFE,
63.201,-19.678,3b546da4,4CC269,125,30900,462,,B752,TF-FIA,1752942875,KEF,LHR,FI454,FI,0,1856,ICE454,ICE
63.297,-19.371,3b5406a0,39D2A1,306,38000,504,,A359,F-HUVB,1752942874,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.938,-18.817,3b535d68,4BB18E,279,33975,487,,B789,TC-LLN,1752942875,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.782,-18.717,3b547dc2,4CC48D,279,15800,186,,BE20,TF-NLB,1752942875,AEY,IFJ,,,0,1536,FNA77D,FNA
63.608,-18.654,3b546af2,4CC549,98,33475,462,,B38M,TF-ICS,1752942875,KEF,HAM,FI512,FI,0,960,ICE63H,ICE
66.475,-16.665,3b53746f,4BB0E9,294,36000,507,,A359,TC-LGI,1752942874,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.728,-16.216,3b536437,4BB18B,281,36000,493,,B789,TC-LLK,1752942875,IST,ORD,TK5,TK,0,64,THY5,THY
63.684,-15.738,3b538862,4BB183,281,34000,495,,B789,TC-LLC,1752942875,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.72,-14.644,3b53e411,4CC52D,305,38000,460,,B38M,TF-ICO,1752942875,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
63.501,-14.392,3b527724,406F7C,138,39975,484,,B789,G-ZBKP,1752942875,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.971,-13.827,3b53f737,A4BF95,315,36000,494,,A339,N405DX,1752942874,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.418,-13.167,3b5369c4,4BB145,284,32000,485,,B77W,TC-LJE,1752942874,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.554,-12.5,3b542924,4CC2A7,279,38000,462,,B752,TF-FIP,1752942874,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.013,-12.135,3b53a1ba,A31A73,313,33975,517,,B789,N29981,1752942875,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.612,-12.035,3b545939,4402AE,122,37025,435,,A320,OE-IVZ,1752942875,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
62.401,-8.706,3b53a3a8,C000EB,316,38000,506,,B789,C-FAJA,1752942875,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.345,-7.927,3b539540,4BB0EC,307,38000,508,,A359,TC-LGL,1752942872,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.401,-7.549,3b544ae3,A31FAB,93,41000,418,,E55P,N300DP,1752942872,KEF,AES,,,0,0,N300DP,
62.064,-7.28,3b5414e5,4AC9F2,118,350,120,,A20N,SE-ROR,1752942875,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
62.574,-7.084,3b54403b,4B18F3,108,35000,430,,A320,HB-JLR,1752942875,KEF,ZRH,WK301,WK,0,-64,EDW301P,EDW
65.739,-6.325,3b5377ee,4BA948,312,34000,482,,B77W,TC-JJH,1752942872,IST,YVR,TK75,TK,0,0,THY75D,THY
64.712,-6.059,3b540d84,461F0E,282,36000,462,,A333,OH-LTU,1752942872,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.7,-4.442,3b5426c5,4CC50F,286,36000,466,,B38M,TF-ICY,1752942875,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.691,-3.778,3b53bd8d,3C66C3,324,40000,511,,A359,D-AIVC,1752942875,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.428,-1.786,3b5433ed,4CC57B,295,38000,462,,B38M,TF-ICT,1752942875,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.327,-1.271,3b541ac1,3C7A44,331,38000,497,,A339,D-ANRD,1752942875,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.785,5.577,3b547508,4785C2,183,20000,289,,DH8D,LN-WDF,1752942874,AES,,,,0,0,WIF8JT,WIF
64.903,13.077,3b54591c,4ACAA3,21,37050,453,,A20N,SE-RUC,1752942875,OSL,ALF,SK4546,SK,0,-128,SAS4546,SAS
64.449,12.016,3b546554,4ACA70,203,34000,452,,E195,SE-RSP,1752942875,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
65.613,13.071,3b545150,45AC37,20,32925,468,,A320,OY-KAW,1752942875,OSL,BOO,SK4122,SK,0,-3264,SAS4122,SAS
62.89,7.791,3b5465cb,4787AA,30,25000,368,,DH8D,LN-WDL,1752942875,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
62.098,7.148,3b546ee1,4785BE,30,25000,340,,DH8D,LN-WDJ,1752942875,BGO,BOO,WF612,WF,0,-64,WIF8LY,WIF
63.838,9.232,3b54359b,478ECD,214,24000,304,,DH8D,LN-WDO,1752942875,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
