latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.826,-91.013,388a0480,A10931,269,32000,409,,A321,N166NN,1735600938,PHL,LAS,AA3294,AA,0,0,AAL3294,AAL
44.041,-90.996,388a3401,AB58B2,118,30700,491,,B739,N830DN,1735600938,MSP,DTW,DL1476,DL,0,1280,DAL1476,DAL
40.481,-90.906,3889e209,C06B6A,5,37000,465,,B38M,C-GORP,1735600937,CUN,YQT,WG398,WG,0,0,SWG398,WJA
46.259,-90.685,3889f484,C03517,117,37000,467,,B738,C-FUCS,1735600937,YYC,YXU,WS734,WS,0,0,WJA734,WJA
41.316,-90.653,3889edd3,AB5BF0,252,34000,419,,B738,N8309C,1735600937,BWI,PHX,WN1781,WN,0,0,SWA1781,SWA
42.351,-90.571,388a401d,A4E6C8,279,21725,391,,CRJ2,N415AW,1735600937,ORD,ALO,AA6163,AA,0,-1344,AWI6163,AAL
39.986,-90.511,388a2d38,AB013C,150,37000,475,,B738,N808SY,1735600938,MSP,BNA,SY633,SY,0,0,SCX633,SCX
46.078,-90.484,388a2078,ACC1EB,282,34000,398,,B39M,N921AK,1735600937,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
40.479,-90.456,388a4ab5,A7E24A,180,23450,392,,CRJ9,N607LR,1735600938,MLI,ATL,DL4958,DL,0,1536,EDV4958,DAL
43.164,-90.432,388a3b83,A8D327,135,34975,464,,A321,N668NK,1735600937,MSP,ATL,NK1311,NK,0,320,NKS1311,NKS
39.856,-90.383,388a0432,A2D6A2,42,35000,483,,E75L,N282NN,1735600938,ELP,ORD,AA3398,AA,0,0,ENY3398,AAL
41.7,-90.361,388a2715,AAB1AF,139,21000,389,,B737,N7888A,1735600937,MSP,MDW,WN1842,WN,0,128,SWA1842,SWA
39.716,-90.361,388a0c04,A59D5F,264,32000,421,,A21N,N461AN,1735600937,PHL,LAX,AA1799,AA,0,64,AAL1799,AAL
40.232,-90.351,3889e12e,C0737C,317,36000,421,,B738,C-GRTB,1735600937,FLL,YYC,WS1631,WS,0,-64,WJA1631,WJA
44.259,-90.274,388a3fd2,A25CDC,309,28000,389,,E75L,N251SY,1735600937,MKE,MSP,DL4213,DL,0,0,SKW4213,DAL
42.282,-90.233,3889f6ae,A1C868,266,32000,418,,B739,N214AK,1735600938,JFK,SAN,AS25,AS,0,0,ASA25,ASA
39.971,-90.203,3889d562,0D0B91,37,37000,494,,A20N,XA-VRJ,1735600937,MLM,ORD,Y47822,Y4,0,-64,VOI7822,VOI
41.16,-90.158,388a4d83,A6CF38,289,6450,276,,E135,N538M,1735600937,BMI,MLI,,,0,-768,N538M,
43.706,-90.147,388a356a,ABEDFE,118,37000,505,,C700,N868QS,1735600938,MSP,TEB,EJA868,EJ,0,0,EJA868,EJA
40.241,-90.115,3889e7cb,A77035,76,33050,485,,A21N,N579DT,1735600938,LAS,BOS,DL497,DL,0,64,DAL497,DAL
40.185,-90.063,3889ce27,A5B1A8,48,34850,497,,A320,N466UA,1735600937,PVR,ORD,UA1717,UA,0,-768,UAL1717,UAL
41.968,-90.063,388a3bb2,A4B294,264,16225,327,,E75L,N401YX,1735600938,ORD,CID,AA4539,AA,0,0,RPA4539,AAL
40.799,-89.932,388a11ae,A6503F,140,3150,152,,CRJ7,N506AE,1735600938,CLT,PIA,AA5360,AA,0,-896,JIA5360,AAL
42.57,-89.917,388a2737,A43E5E,116,26100,460,,B738,N37255,1735600938,MSP,ORD,UA1531,UA,0,-2304,UAL1531,UAL
42.041,-89.858,3889f5d2,A02A41,25,9300,190,,BE58,N11EC,1735600938,UMZ,OSH,,,0,128,N11EC,
40.731,-89.817,3889f273,A5E500,131,2675,99,,P28A,N47906,1735600938,FRM,PIA,,,0,0,N47906,
40.394,-89.768,3889b774,AD3997,41,33075,488,,B738,N951NN,1735600937,SJD,ORD,AA2636,AA,0,-1088,AAL2636,AAL
42.906,-89.763,388a05c2,A12755,265,34000,415,,B38M,N17346,1735600937,EWR,LAS,UA659,UA,0,0,UAL659,UAL
41.762,-89.736,388a455a,A73F35,268,32000,414,,B737,N566WN,1735600938,MDW,OMA,WN2394,WN,0,0,SWA2394,SWA
41.846,-89.668,388a3cad,A55FE9,256,26975,384,,A21N,N44522,1735600937,ORD,SAN,UA2331,UA,0,576,UAL2331,UAL
40.946,-89.58,3889dc08,A4DD8F,59,20200,402,,B737,N412WN,1735600938,PHX,MDW,WN3179,WN,0,-1920,SWA3179,SWA
44.76,-89.532,388a0269,A8A847,280,32000,401,,E170,N657RW,1735600938,EWR,MSP,UA3465,UA,0,0,RPA3465,UAL
41.184,-89.53,3889df04,AC5920,61,21625,441,,B738,N895NN,1735600937,TUS,ORD,AA2537,AA,0,-896,AAL2537,AAL
42.584,-89.497,3889f22b,ABBF1B,25,7150,190,,DC3T,N856RB,1735600938,UMZ,OSH,,,0,0,N856RB,
40.964,-89.487,388a2f63,A48321,154,35025,462,,A321,N390DN,1735600938,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
40.05,-89.481,388a5519,,71,8900,185,,,,1735600903,,,,,0,0,ZKC92,
40.436,-89.471,388a2561,,172,41000,460,,FA50,,1735600937,,,,,0,0,FA50,
40.077,-89.416,3889e6b8,A22DAD,66,9225,179,,BE35,N24AG,1735600937,DDC,SMD,,,0,0,N24AG,
39.775,-89.414,388a2d18,AC3B32,222,36000,409,,B38M,N8877Q,1735600937,MDW,DAL,WN1783,WN,0,0,SWA1783,SWA
43.02,-89.411,388a4758,A5F7E9,75,3025,110,,C172,N484ER,1735600938,MSN,,,,0,-64,N484ER,
43.114,-89.353,388a522d,A63A72,199,2500,149,,BE20,N500FE,1735600938,MSN,FCM,,,0,2880,N500FE,
43.139,-89.345,388a563f,AB4515,205,0,1,,B738,N825SY,1735600858,MSN,,,,1,0,,SCX
43.146,-89.343,388a573a,A305AA,2,0,11,,CRJ9,N294PQ,1735600885,MSN,,,,1,0,,DAL
43.149,-89.342,388a5337,A5C504,53,0,0,,CRJ2,N471CA,1735600934,MSN,ORD,UA5563,UA,1,0,SKW5563,UAL
42.878,-89.183,388a4bed,A736D9,355,8850,272,,C560,N564M,1735600937,DPA,MSN,,,0,-1280,N564M,
40.935,-89.139,3889e51e,A1C2B3,42,21975,417,,B772,N212UA,1735600938,CUN,ORD,UA1423,UA,0,-2496,UAL1423,UAL
42.191,-89.096,388a3220,A3C847,36,0,0,,B738,N34282,1735600936,RFD,,,,1,0,,UAL
43.352,-89.09,388a20d8,A41C56,266,34000,405,,A319,N364NB,1735600937,YYZ,SLC,DL2468,DL,0,0,DAL2468,DAL
40.078,-89.051,388a1c13,A83839,227,36000,402,,A21N,N629FR,1735600938,ORD,DFW,F93241,F9,0,-64,FFT3241,FFT
42.566,-89,3889b04c,ADAFB5,90,34975,488,,A321,N981JT,1735600937,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
40.244,-88.925,3889e8c6,A0C075,268,32000,413,,A321,N148AN,1735600938,PHL,SAN,AA1278,AA,0,0,AAL1278,AAL
40.483,-88.913,388a2a11,A5320F,267,0,0,,CRJ2,N434AW,1735600929,BMI,ORD,AA6184,AA,1,0,AWI6184,AAL
43.078,-88.894,3889f867,A69424,264,36000,408,,B738,N523AS,1735600937,BOS,SAN,AS389,AS,0,0,ASA389,ASA
39.842,-88.829,388a3473,A4837E,90,31175,481,,PRM1,N390HF,1735600938,LNK,QQQ,,,0,-448,N390HF,
40.85,-88.783,388a566d,,142,8900,139,,,,1735600907,,,,,0,-30976,ZKC3674,
43.401,-88.771,388a13eb,A42020,308,35000,404,,A320,N365NW,1735600938,RDU,MSP,DL2737,DL,0,0,DAL2737,DAL
44.75,-88.769,388a37d7,C00B71,115,29000,457,,E75S,C-FEIQ,1735600938,MSP,YYZ,AC8722,AC,0,0,JZA722,ACA
40.832,-88.747,3889ef25,A36DE4,137,9200,138,,PA32,N32VT,1735600938,FCM,LOU,,,0,-64,N32VT,
44.601,-88.746,388a3df0,A65A8D,216,1625,74,,C172,N5084A,1735600934,ATW,,,,0,832,N5084A,
42.04,-88.742,388a442e,AAC4C4,278,16625,359,,CRJ7,N793SK,1735600937,ORD,ASE,UA5988,UA,0,2176,SKW5988,UAL
40.563,-88.732,388a401f,A445CD,206,29350,434,,B739,N37456,1735600937,ORD,IAH,UA1899,UA,0,2176,UAL1899,UAL
43.617,-88.691,388a03b2,A39113,300,34000,422,,CRJ9,N329PQ,1735600937,PIT,MSP,DL5277,DL,0,-64,EDV5277,DAL
40.017,-88.689,388a32fb,A960E9,265,34025,401,,A21N,N703NK,1735600937,CMH,LAX,NK2397,NK,0,0,NKS2397,NKS
42.377,-88.648,3889c842,A24DC1,99,11150,357,,B739,N248AK,1735600937,SEA,ORD,AS410,AS,0,0,ASA410,ASA
41.349,-88.638,388a0814,ABF9D5,42,11975,380,,B38M,N8708Q,1735600937,DAL,ORD,WN3244,WN,0,-1856,SWA3244,SWA
41.01,-88.578,3889d4ca,C05BCF,65,35025,504,,A321,C-GITY,1735600937,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
43.995,-88.566,388a24c0,A1992A,278,0,1,,RV12,N2018,1735600927,OSH,OSH,,,1,0,N2018,
41.225,-88.533,388a13e7,AD5C37,18,31675,480,,LJ45,N960AS,1735600937,SGR,ENW,LKF60,LK,0,-1920,LKF60,LKF
43.83,-88.487,388a4696,A21ED1,220,2225,116,,C82R,N236AG,1735600935,GRB,,,,0,-64,N236AG,
42.076,-88.484,388a4996,AD4C96,290,17075,293,,CRJ2,N956SW,1735600938,ORD,FOD,UA5100,UA,0,2944,SKW5100,UAL
41.804,-88.467,388a4c2b,A3539D,268,17400,316,,E75L,N313SY,1735600937,MDW,MSP,DL3799,DL,0,2240,SKW3799,DAL
41.499,-88.459,3889c63e,A0FBFA,41,11175,363,,B738,N16234,1735600937,SJD,ORD,UA766,UA,0,0,UAL766,UAL
42.351,-88.446,3889e3c4,A36EAE,100,11150,366,,BCS3,N320DU,1735600937,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
45.58,-88.429,388a37d4,A97C85,98,3675,186,,CRJ7,N710EV,1735600920,MSP,IMT,DL4270,DL,0,0,SKW4270,AAL
40.265,-88.372,388a421d,A2768C,198,22000,396,,CRJ2,N258PS,1735600937,ORD,CGI,LF3082,LF,0,0,VTE3082,VTE
42.701,-88.361,388a570d,ACE3EA,234,2350,123,,S22T,N93GD,1735600936,QQU,,,,0,1216,N93GD,
42.253,-88.35,388a0544,A5EA08,356,17000,393,,E55P,N480QS,1735600937,UST,MKE,EJA480,EJ,0,-1792,EJA480,EJA
44.062,-88.323,388a53a4,A487CD,161,2575,133,,EC35,N391PH,1735600938,ATW,,,,0,-64,N391PH,
42.983,-88.311,388a266d,A19A72,161,10825,298,,H25B,N202LG,1735600938,GFK,PWK,COL202,CO,0,-2304,COL202,COL
44.505,-88.3,388a1179,A72722,289,35975,363,,C560,N560CF,1735600937,PTK,MSP,,,0,0,N560CF,
42.105,-88.295,3889c861,A1E132,80,35000,482,,BCS3,N220BZ,1735600937,LAS,SYR,MX243,MX,0,0,MXY243,MXY
41.727,-88.295,388a4c9e,A2F43B,232,7300,138,,C208,N29MG,1735600938,ORD,UIN,9X484,9X,0,576,FDY484,FDY
43.539,-88.294,388a0efd,AA92FA,280,38000,433,,B772,N78003,1735600937,EWR,SFO,UA648,UA,0,0,UAL648,UAL
41.901,-88.255,388a4c33,A2554D,269,2900,77,,C172,N25BQ,1735600937,DPA,DPA,,,0,576,N25BQ,
43.117,-88.254,388a0f8a,A39FB1,271,34000,402,,B738,N33203,1735600938,LGA,DEN,UA531,UA,0,0,UAL531,UAL
41.546,-88.251,388a0bbe,AAA244,269,32000,421,,B739,N78438,1735600937,EWR,PHX,UA2387,UA,0,0,UAL2387,UAL
43.114,-88.249,3889cb23,AC409A,278,45000,338,,C25B,N889PS,1735600938,CLE,SLC,,,0,0,N889PS,
43.043,-88.244,388a37f2,AD7CEC,282,1400,71,,C172,N9685G,1735600937,UES,,,,0,1152,N9685G,
41.546,-88.242,388a0aa0,,89,35000,518,,CL60,,1735600938,,,,,0,-64,CL60,
41.207,-88.221,3889ecdd,A7E699,337,34000,389,,C25B,N608ST,1735600937,RSW,MSN,,,0,0,N608ST,
41.546,-88.219,388a0b57,A97251,270,30000,443,,B39M,N708AL,1735600938,EWR,LAX,AS285,AS,0,0,ASA285,ASA
42,-88.218,388a1d6f,A097CB,196,2600,74,,C172,N13715,1735600938,DPA,RFD,,,0,192,N13715,
42.937,-88.161,388a4678,ACF841,102,19750,371,,E145,N935AE,1735600937,MSN,PHL,AA5912,AA,0,2112,PDT5912,AAL
40.52,-88.155,3889cecc,AC45AC,84,33000,504,,B739,N890DN,1735600937,SFO,DTW,DL361,DL,0,0,DAL361,DAL
41.964,-88.135,388a3cb3,ADE66F,264,5925,265,,B738,N995NN,1735600937,ORD,PHX,AA794,AA,0,3072,AAL794,AAL
44.725,-88.13,388a0d14,A41144,277,34000,419,,A320,N361NW,1735600937,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
45.771,-88.123,388a4374,,8,2300,92,,PC12,,1735600938,,,,,0,-704,PC12,
41.993,-88.116,388a4cae,ABB764,290,1500,99,,PA44,N854ND,1735600937,,,,,0,640,N854ND,
40.601,-88.068,388a38c4,AAF584,98,5150,91,,P28A,N805MA,1735600937,,,,,0,0,N805MA,
43.427,-88.055,388a31de,ABB645,355,24000,416,,CRJ2,N854AS,1735600938,ORD,CMX,UA5082,UA,0,0,SKW5082,UAL
41.241,-88.046,3889f699,ABB5BF,79,37000,504,,B738,N8536Z,1735600938,DEN,BDL,WN368,WN,0,0,SWA368,SWA
43.108,-88.038,388a42e3,A012AF,236,0,15,,BE35,N1033W,1735600938,ATW,MWC,,,1,0,N1033W,
41.849,-88.036,3889bdd1,A5954E,44,8875,296,,A320,N459UA,1735600938,PVR,ORD,UA1555,UA,0,-1600,UAL1555,UAL
43.605,-87.989,388a412d,A253DD,108,3100,122,,P28A,N2490Y,1735600937,SBM,,,,0,-192,N2490Y,
43.593,-87.98,388a39b7,A5C36E,353,10600,342,,CRJ2,N470ZW,1735600938,ORD,GRB,AA6183,AA,0,-1024,AWI6183,AAL
42.806,-87.97,388a46e0,A4FBB4,314,12150,376,,CRJ2,N420AW,1735600938,ORD,MSN,AA6115,AA,0,64,AWI6115,AAL
42.931,-87.95,388a358e,AC1AD7,255,2425,182,,B38M,N8795L,1735600937,MKE,PHX,WN3301,WN,0,960,SWA3301,SWA
41.97,-87.944,388a4e3d,A55220,280,2100,170,,CRJ2,N442AW,1735600937,ORD,MKE,AA6079,AA,0,2368,AWI6079,AAL
41.97,-87.937,388a0fc5,AB24D3,56,0,25,,GRND,N817QZ,1735600922,,,,,1,0,C848,
41.978,-87.923,388a0973,A27A61,101,0,0,,GRND,N259QX,1735600937,,,,,1,0,C879,
42.172,-87.921,388a3285,A343ED,250,1800,81,,P28A,N3096B,1735600937,PWK,,,,0,-128,N3096B,
41.964,-87.92,388a5774,A0114F,264,0,10,,GRND,N103QZ,1735600937,,,,,1,0,R12,
44.156,-87.919,388a4e19,AC685D,98,16025,379,,CRJ9,N899SK,1735600937,ATW,DTW,DL4166,DL,0,1728,SKW4166,DAL
41.986,-87.918,3889bcec,A2B0ED,194,0,14,,B738,N27246,1735600937,GCM,ORD,UA799,UA,1,0,UAL799,UAL
41.967,-87.918,3889d97d,ACA594,90,0,14,,B738,N914AN,1735600937,ABQ,ORD,AA1219,AA,1,0,AAL1219,AAL
41.983,-87.918,388a13e3,AAB396,104,0,10,,E170,N789SS,1735600936,SYR,ORD,AA4288,AA,1,0,ENY4288,AAL
42.139,-87.915,388a4d43,A815DE,159,1200,101,,AEST,N62WF,1735600938,QQU,,,,0,-576,N62WF,
41.97,-87.915,388a0fd0,344305,90,0,0,,A333,EC-LUK,1735600930,ORD,,IB341,IB,1,0,IBE0341,IBE
41.982,-87.911,388a4418,8694D8,45,0,14,,B77W,JA791A,1735600934,ORD,HND,NH111,NH,1,0,ANA111,ANA
41.995,-87.909,388a3170,ADB7EE,140,0,18,,CRJ2,N983SW,1735600937,MBS,ORD,UA5327,UA,1,0,SKW5327,UAL
41.97,-87.908,388a4086,A2B6CC,78,0,0,,GRND,N274QX,1735600937,,,,,1,0,C68,
41.98,-87.908,388a4a15,A0B7B8,313,0,11,,A21N,N14504,1735600937,ORD,SFO,UA1761,UA,1,0,UAL1761,UAL
41.979,-87.907,388a5664,A0B7FD,98,0,0,,A21N,N14523,1735600910,ORD,,UA8231,UA,1,0,UAL8231,UAL
41.972,-87.907,388a5194,4005B9,275,0,9,,B772,G-VIIA,1735600938,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.975,-87.905,388a4a71,A0B333,286,0,0,,E75L,N144SY,1735600930,ORD,MCI,UA5570,UA,1,0,SKW5570,UAL
41.957,-87.905,388a130f,AB59D0,357,0,28,,GRND,N830QZ,1735600936,,,,,1,0,C876,
42.94,-87.905,3889e9df,,205,0,0,,GA5C,,1735600920,,,,,1,0,GA5C,
41.962,-87.905,388a408b,A2C95F,275,0,19,,GRND,N279QX,1735600937,,,,,1,0,C53,
41.983,-87.905,388a2a27,A915CF,90,0,15,,E145,N685AE,1735600937,CLE,ORD,AA5961,AA,1,0,PDT5961,AAL
41.973,-87.904,388a53a1,A5427B,185,0,1,,CRJ2,N438SW,1735600937,ORD,MWA,LF3054,LF,1,0,VTE3054,VTE
42.941,-87.904,388a52a9,A4ACD6,45,0,0,,DA40,N400CC,1735600937,MKE,,,,1,0,N400CC,
41.972,-87.904,388a3a90,A62695,270,0,10,,CRJ2,N496CA,1735600937,FWA,ORD,UA5436,UA,1,0,SKW5436,
41.972,-87.901,388a3db5,AD2AED,180,0,5,,B738,N948AN,1735600936,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
42.115,-87.901,3889e805,AAC499,337,0,16,,CL35,N793QS,1735600934,RSW,PWK,EJA793,EJ,1,0,EJA793,EJA
42.951,-87.9,388a51e2,AD292A,225,0,0,,B737,N947WN,1735600936,MKE,LAS,WN2818,WN,1,0,SWA2818,SWA
41.976,-87.9,3889e2de,AC754B,202,0,0,,A319,N9010R,1735600936,EGE,ORD,AA1473,AA,1,0,AAL1473,AAL
42.947,-87.899,388a4f5a,A99ED2,56,0,0,,CRJ7,N719PS,1735600935,MKE,PHL,AA5310,AA,1,0,JIA5310,AAL
41.973,-87.899,3889e48e,A05C59,272,0,0,,A321,N122NN,1735600932,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
41.975,-87.899,3889ce4a,AB2C04,5,0,1,,B738,N819NN,1735600927,RSW,ORD,AA2579,AA,1,0,AAL2579,AAL
42.946,-87.899,388a52cc,A89F62,45,0,0,,A320,N655AW,1735600937,MKE,PHX,AA1835,AA,1,0,AAL1835,AAL
41.97,-87.898,388a4da3,A2A300,92,0,15,,B788,N26910,1735600937,ORD,SFO,UA2409,UA,1,0,UAL2409,UAL
41.969,-87.898,388a3ca0,AC72F0,270,0,49,,B738,N901AN,1735600936,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
41.975,-87.897,388a4ae6,A3C291,222,0,0,,B38M,N341RW,1735600935,ORD,CLT,AA3262,AA,1,0,AAL3262,AAL
41.967,-87.896,388a2c35,A4DF5A,90,0,21,,CRJ2,N413AW,1735600937,COU,ORD,AA6056,AA,1,0,AWI6056,AAL
41.976,-87.896,388a4442,A8C802,109,0,0,,A321,N665NK,1735600906,ORD,FLL,NK158,NK,1,0,NKS158,NKS
41.973,-87.896,388a22b3,ADA6ED,225,0,1,,A321,N979UY,1735600921,ORD,SAN,AA1543,AA,1,0,AAL1543,AAL
41.978,-87.895,388a2c03,A5397D,180,0,13,,CRJ2,N436AW,1735600936,LEX,ORD,AA6057,AA,1,0,AWA6057,AAL
41.978,-87.895,388a565a,A4D435,180,0,15,,CRJ2,N410AW,1735600936,ORD,,ZW6131,ZW,1,0,AWI6131,AAL
41.99,-87.895,388a547e,A28423,180,0,8,,CL60,N261QS,1735600938,ORD,QQN,EJA261,EJ,1,0,EJA261,EJA
41.982,-87.895,388a2577,A73DD3,146,0,13,,CRJ7,N566GJ,1735600938,DSM,ORD,UA4189,UA,1,0,GJS4189,UAL
41.971,-87.895,3889b607,A5A888,320,0,9,,B739,N464AS,1735600937,SFO,ORD,AS598,AS,1,0,ASA598,ASA
41.98,-87.894,3889ddbd,AB34A7,230,0,12,,A319,N821AW,1735600936,BOS,ORD,AA514,AA,1,0,AAL514,AAL
41.982,-87.894,388a2287,A7F7A0,132,0,14,,CRJ7,N612QX,1735600937,BNA,ORD,AA6445,AA,1,0,SKW6445,AAL
41.978,-87.894,388a50ea,AD83F3,177,0,0,,E145,N970DC,1735600935,ORD,MKG,KG5775,KG,1,0,LYM5775,
41.968,-87.891,3889c134,A78A52,53,0,14,,A321,N585UW,1735600936,PHX,ORD,AA2287,AA,1,0,AAL2287,AAL
41.992,-87.89,388a14d0,AB6D3E,270,0,0,,PRM1,N835ZT,1735600933,ORD,QTX,,,1,0,N835ZT,
41.971,-87.89,388a04bc,AB44E4,230,0,0,,GRND,N825QZ,1735600937,,,,,1,0,C864,
41.083,-87.887,388a4b56,ACC1F3,179,17950,378,,B712,N921AT,1735600937,MDW,ATL,DL1739,DL,0,1536,DAL1739,DAL
44.853,-87.886,388a4725,AAAD47,14,1575,119,,C172,N78729,1735600885,GRB,,,,0,-576,N78729,
41.973,-87.884,388a540e,AC20A1,357,0,0,,B38M,N8803L,1735600935,ORD,DAL,WN2092,WN,1,0,SWA2092,SWA
41.973,-87.883,3889c464,ACDFA6,2,0,0,,B738,N929AN,1735600935,CUN,ORD,AA1910,AA,1,0,AAL1910,AAL
41.587,-87.87,388a3b5f,ABB507,215,10775,285,,B738,N8531Q,1735600937,MDW,AUS,WN3249,WN,0,832,SWA3249,SWA
41.988,-87.84,3889e746,AD14A3,269,1600,157,,B738,N942AN,1735600937,SLC,ORD,AA2069,AA,0,-832,AAL2069,AAL
40.259,-87.831,3889dd22,,70,41000,548,,FA7X,,1735600938,,,,,0,0,FA7X,
44.852,-87.821,3889f50c,A6AAD1,288,2175,74,,C172,N529ER,1735600938,GRB,GRB,,,0,-896,N529ER,
42.134,-87.816,388a4963,A23C5D,37,6400,273,,E75L,N243NN,1735600938,ORD,EWR,AA3533,AA,0,3520,ENY3533,AAL
41.966,-87.801,388a0041,AC9E26,269,2175,166,,B738,N912AN,1735600937,DEN,ORD,AA779,AA,0,-896,AAL779,AAL
42.092,-87.796,3889ed1b,ABD3C7,90,7150,249,,B738,N861NN,1735600938,BZN,ORD,AA3288,AA,0,-320,AAL3288,AAL
43.715,-87.791,388a5113,A24D40,255,3300,88,,C172,N2476X,1735600937,SBM,,,,0,-128,N2476X,
41.285,-87.77,388a11ba,A1F4CD,45,30075,469,,E75L,N225NN,1735600938,DFW,GRR,AA3975,AA,0,-960,ENY3975,AAL
41.747,-87.769,388a2042,A34268,60,4150,265,,E75L,N309SY,1735600938,MSP,MDW,DL4169,DL,0,-64,SKW4169,DAL
41.788,-87.745,388a53f8,ABC12A,129,0,0,,B738,N8568Z,1735600934,MDW,PHX,WN3687,WN,1,0,SWA3687,SWA
41.785,-87.744,388a3d2d,AC2F83,106,0,0,,B38M,N8843S,1735600936,MDW,BWI,WN1964,WN,1,0,SWA1964,SWA
41.789,-87.744,388a4e60,AC4888,174,0,0,,B38M,N8906K,1735600936,MDW,,WN2753,WN,1,0,SWA2753,SWA
40.585,-87.735,388a4636,A8A43A,169,27650,440,,A320,N656NK,1735600937,ORD,MIA,NK1906,NK,0,1344,NKS1906,NKS
41.159,-87.72,388a499c,A106D5,173,22200,377,,E135,N16510,1735600937,ORD,OWB,LF3096,LF,0,1728,VTE3096,VTE
41.988,-87.714,388a31dc,A9FEC4,270,3500,190,,E170,N743MB,1735600937,CMH,ORD,AA3853,AA,0,-1152,ENY3853,AAL
41.357,-87.706,388a40e9,ABFCDA,166,15625,353,,B38M,N8713M,1735600938,MDW,MCO,WN3210,WN,0,2432,SWA3210,SWA
42.002,-87.69,388a0a0e,AA9990,270,3925,191,,E170,N782SM,1735600938,HPN,ORD,AA3808,AA,0,-960,ENY3808,AAL
41.884,-87.69,388a2b5a,A01F73,90,5275,268,,E75S,N107HQ,1735600937,MCI,ORD,AA4713,AA,0,-1408,RPA4713,AAL
41.967,-87.682,388a150b,A07A11,333,1800,107,,B06,N13NN,1735600938,PWK,,,,0,-64,N13NN,
41.966,-87.675,388a05cd,AA4953,270,4000,213,,E170,N762DT,1735600937,MEM,ORD,AA3943,AA,0,-1152,ENY3943,AAL
44.39,-87.672,388a4f7e,ACC332,197,7400,149,,RV7,N921PM,1735600937,SUE,,,,0,448,N921PM,
43.348,-87.649,3889dc22,,343,18350,337,,C25B,,1735600937,,,,,0,-1472,C25B,
41.92,-87.639,388a5417,,159,1700,77,,R44,,1735600937,,,,,0,-64,R44,
41.775,-87.627,388a4c3d,,13,1450,38,,B429,,1735600937,,,,,0,0,B429,
41.442,-87.624,388a3237,AB0E4C,145,17850,404,,B738,N811NN,1735600938,ORD,MCO,AA2795,AA,0,2368,AAL2795,AAL
44.074,-87.62,3889c6aa,A3A8BA,107,35000,489,,A321,N335DN,1735600938,SEA,DTW,DL758,DL,0,-64,DAL758,DAL
41.871,-87.612,388a4c4e,,348,1800,101,,R44,,1735600938,,,,,0,256,R44,
40.848,-87.576,388a34a6,A508C5,283,32000,421,,B737,N423WN,1735600937,CMH,LAS,WN2241,WN,0,64,SWA2241,SWA
44.874,-87.568,388a477f,A44EC6,223,7300,236,,PC12,N377L,1735600938,ISQ,GRB,,,0,-1408,N377L,
42.09,-87.563,3889cb02,AB6542,100,4125,230,,A319,N833UA,1735600938,FCA,ORD,UA2054,UA,0,0,UAL2054,UAL
41.873,-87.528,3889c690,AAA893,86,37000,523,,B772,N786UA,1735600938,SFO,EWR,UA649,UA,0,0,UAL649,UAL
41.884,-87.522,3889f43d,AB819C,90,5175,268,,A319,N840UA,1735600937,HDN,ORD,UA1572,UA,0,0,UAL1572,UAL
41.965,-87.514,388a2620,A58ABA,268,5150,226,,CRJ2,N456ZW,1735600937,LIT,ORD,AA6088,AA,0,64,AWI6088,AAL
41.931,-87.442,388a1e57,AA01B3,356,5150,227,,E170,N744DB,1735600937,ICT,ORD,AA3818,AA,0,-64,ENY3818,AAL
41.987,-87.417,388a37eb,A2479F,270,7150,210,,CRJ2,N246PS,1735600937,TVC,ORD,UA5693,UA,0,-64,SKW5693,UAL
42.181,-87.408,388a0e2f,ABDD67,196,5150,263,,E75L,N86375,1735600937,ALB,ORD,UA4631,UA,0,-64,SKW4631,UAL
42.408,-87.285,388a2c4b,AA94AA,249,9425,268,,E170,N781EJ,1735600937,BUF,ORD,AA3430,AA,0,-1344,ENY3430,AAL
43.034,-87.263,388a4b40,AC3AA8,276,28325,402,,B38M,N8873S,1735600938,GRR,DEN,WN3684,WN,0,1088,SWA3684,SWA
41.889,-87.158,388a1028,A41E74,87,35000,503,,B739,N36469,1735600938,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
42.445,-87.149,388a4794,AA03A2,250,10000,272,,E75L,N744YX,1735600937,GRR,ORD,UA3449,UA,0,-512,RPA3449,UAL
41.247,-87.083,388a2a0c,A262A8,272,11150,263,,SF34,N253AE,1735600937,CAK,DPA,CSJ319,CS,0,0,CSJ319,CSJ
41.947,-87.08,388a30b0,AB1496,101,20250,441,,A319,N813AW,1735600937,ORD,LGA,AA562,AA,0,1984,AAL562,AAL
