latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.538,20.957,37fc668d,4601F2,303,18000,194,,AT75,OH-ATE,1731659365,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
70.366,21.905,37fc7d9a,47A389,241,12000,215,,DH8A,LN-WIW,1731659364,HFT,TOS,WF974,WF,0,0,WIF974,WIF
69.947,23.961,37fc7dc0,4784A2,109,3600,123,,AS50,LN-OFS,1731659298,ALF,,,,0,64,LNOFS,HDR
70.361,27.7,37fc73a9,47873A,291,14025,209,,DH8A,LN-WIV,1731659366,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
70.357,31.043,37fc8291,47808A,73,0,10,,DH8A,LN-WIB,1731659365,VAW,KKN,WF953,WF,1,0,WIF953,WIF
69.218,59.042,37fc0a1c,151E3C,232,36000,458,,B77W,RA-73276,1731659366,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.231,66.152,37fbe7fb,151DBC,256,34000,462,,B77W,RA-73148,1731659365,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
71.056,66.244,37fc066e,151E42,232,36000,467,,B773,RA-73282,1731659365,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
71.239,72.264,37fc804f,151D44,102,3475,204,,A21N,RA-73028,1731659365,SBT,DME,0E9052,0E,0,1344,NWC9052,NWC
68.836,77.105,37fbf8e8,151E3E,255,34000,460,,B77W,RA-73278,1731659365,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
71.973,101.042,37fc19d1,151DC4,273,38000,494,,A359,RA-73156,1731659366,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.863,166.111,37fb4f16,7805DC,238,30000,475,,B77L,B-2076,1731659369,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.899,-174.9,37fc07ea,347659,41,37004,519,,A359,EC-OFM,1731659366,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.891,-162.604,37fc4f6e,A4D51D,267,0,0,,C130,N410LC,1731659286,ANC,OTZ,L2410,L2,1,0,LYC410,LYC
61.239,-158.851,37fc622c,A806D8,268,34000,462,,B748,N616UP,1731659371,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.783,-151.757,37fc03ad,781E34,304,34000,465,,B77L,B-222K,1731659371,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.244,-150.716,37fc615f,A4C8D2,168,23325,392,,B734,N407YK,1731659368,BRW,ANC,NC765,NC,0,-2688,NAC765,NAC
63.215,-150.586,37fc71a1,AB4B8D,346,40000,408,,PC24,N827HB,1731659369,ANC,BRW,,,0,64,N827HB,
61.358,-149.709,37fc4ca0,3C458F,92,11550,338,,B77L,D-AALO,1731659369,ANC,CVG,3S529,3S,0,1280,BOX529,DHK
64.433,-147.468,37fc6bb9,,21,24050,294,,BE20,,1731659370,,,,,0,64,BE20,
63.764,-144.4,37fbf8f3,A379D3,305,31650,432,,BCS3,N323DU,1731659369,SEA,FAI,DL2186,DL,0,-1856,DAL2186,DAL
62.424,-138.535,37fbd826,,283,39975,457,,GLEX,,1731659368,,,,,0,-64,GLEX,
65.83,-102.802,37fc1ebb,8004DB,31,33000,494,,B77L,VT-ALG,1731659370,SFO,,,,0,0,8004DB,AIC
62.381,-91.065,37fc1411,4CC52C,76,35000,519,,B38M,TF-ICN,1731659370,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.195,-78.117,37fc1e58,4CC277,78,39000,505,,B752,TF-FIK,1731659369,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.163,-68.887,37fbfe9f,4BA953,69,33000,500,,B77W,TC-JJS,1731659373,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.769,-66.84,37fc34d9,789216,0,35000,521,,A35K,B-LXD,1731659371,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.05,-65.819,37fc003e,461F5A,70,41000,544,,A359,OH-LWS,1731659371,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.508,-61.898,37fc1886,C0656F,89,37000,542,,B789,C-GMKS,1731659373,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.822,-60.369,37fb1eb8,8003E2,208,36004,414,,B77W,VT-ALJ,1731659371,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.838,-59.518,37fbfce7,4B191B,76,35000,538,,B77W,HB-JNF,1731659373,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.924,-57.386,37fb3e8d,8004DF,228,34000,442,,B77W,VT-ALQ,1731659372,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.882,-56.286,37fb25aa,801600,211,40000,436,,A359,VT-JRE,1731659364,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.901,-56.261,37fc3600,789232,30,35000,576,,A35K,B-LXL,1731659371,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.039,-56.128,37fc0a82,4BA95A,89,35000,520,,B77W,TC-JJZ,1731659372,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.594,-53.563,37fb195b,80159E,224,36000,419,,B77W,VT-AEO,1731659370,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.1,-51.206,37fbf758,407898,99,38975,555,,B78X,G-ZBLA,1731659373,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.038,-48.519,37fbf5a4,4BB0EC,86,40000,547,,A359,TC-LGL,1731659372,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.059,-45.245,37fbe0d8,4007F4,89,35000,552,,B772,G-YMMI,1731659371,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.07,-35.985,37fb9f70,4BB184,89,35000,594,,B789,TC-LLD,1731659374,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.418,-33.321,37fbd497,406A03,104,37000,567,,A388,G-XLED,1731659374,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.459,-32.109,37fbb81c,06A12F,86,35000,594,,A35K,A7-ANS,1731659373,MIA,DOH,QR778,QR,0,0,QTR778,QTR
61.937,-21.563,37fbd039,89655E,86,37000,573,,A388,A6-EVR,1731659372,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.749,-16.14,37fc4487,505CF6,293,36000,385,,B738,OM-EDH,1731659373,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
62.51,-14.307,37fbebdd,4BA955,102,33000,545,,B77W,TC-JJU,1731659374,ORD,IST,TK6,TK,0,0,THY6,THY
65.117,-9.684,37fc641d,151E3B,48,31000,559,,B77W,RA-73275,1731659375,,,,,0,-64,SDM6928,SDM
61.927,-8.88,37fb67b9,06A11F,98,37000,552,,A35K,A7-ANC,1731659374,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.23,-2.674,37fbf8d0,89640A,89,36975,576,,B789,A6-BLE,1731659373,JFK,AUH,EY4,EY,0,64,ETD47N,ETD
61.494,5.382,37fc75ce,478ECD,212,24000,274,,DH8D,LN-WDO,1731659374,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
62.558,6.111,37fc796e,47C39C,334,0,0,,BE20,LN-BSB,1731659373,AES,TRD,,,1,0,BNOV,INR
61.956,6.435,37fc7813,478091,141,12000,221,,DH8A,LN-WII,1731659376,HOV,OSL,WF162,WF,0,1216,WIF5FN,WIF
62.654,6.693,37fc4a6a,48A5E9,333,5125,193,,SF34,SP-KPK,1731659373,CPH,AES,P83272,P8,0,-960,SRN3272,SRN
61.932,6.736,37fc6940,47808B,340,11525,201,,DH8A,LN-WIC,1731659374,BGO,SOG,WF151,WF,0,-1024,WIF1DK,WIF
63.536,7.478,37fc4ef4,479FA6,163,3225,136,,S92,LN-OQP,1731659374,KSU,,HKS490,HK,0,0,HKS490,HMB
63.154,10.324,37fc7dda,478362,222,15600,234,,DH8D,LN-RDY,1731659374,TRD,BGO,WF1302,WF,0,1600,WIF1302,WIF
63.456,10.939,37fc80c1,4CAFD6,45,0,15,,CRJ9,EI-GEC,1731659375,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
62.745,11.288,37fc7c37,47A743,157,26550,432,,B738,LN-NGM,1731659373,TRD,OSL,DY751,DY,0,1920,NOZ51Q,NOZ
61.727,11.316,37fc7892,47BB0A,359,33000,429,,A20N,LN-RGL,1731659374,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.676,11.405,37fc6371,479D40,194,38000,426,,B738,LN-NHG,1731659373,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.676,11.467,37fc6603,47A50D,2,19025,330,,B738,LN-ENM,1731659373,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
63.172,11.484,37fc7042,4AB4C2,6,9600,226,,F50,SE-MFB,1731659372,OSL,TRD,HP3136,HP,0,-960,APF3136,APF
65.494,11.676,37fc67eb,478DF2,211,40000,383,,E290,LN-WEB,1731659373,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
65.773,12.164,37fc72d7,4784DD,208,7100,190,,DH8A,LN-WIT,1731659373,BOO,BNN,WF703,WF,0,-1664,WIF703,WIF
65.464,12.223,37fc82ee,478095,289,0,0,,DH8A,LN-WIM,1731659317,BNN,,,,1,0,,WIF
64.547,12.655,37fc6919,4ACA0A,17,39000,455,,B738,SE-RPJ,1731659374,OSL,BOO,DY340,DY,0,64,NOZ4RZ,NOZ
66.055,12.899,37fc66a3,4ACAA1,10,36950,430,,A20N,SE-RUA,1731659373,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.258,13.398,37fc6c8d,4A91FA,20,39000,454,,A20N,SE-DOZ,1731659376,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
68.154,13.614,37fc79d7,47A349,208,0,0,,DH8A,LN-WIX,1731659344,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
67.434,13.654,37fc7f00,47842E,126,2100,156,,A139,LN-OLV,1731659374,VRY,,LTR139,LT,0,-64,LTR139,
66.26,13.86,37fc69bb,4ACB44,19,35000,422,,A20N,SE-RZD,1731659374,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.368,13.921,37fc72e0,45AC52,26,20875,363,,A319,OY-KBR,1731659374,TRD,BOO,SK4552,SK,0,-1600,SAS4552,SAS
66.444,14.185,37fc66d3,4AC9E9,19,21500,361,,A20N,SE-ROI,1731659374,OSL,BOO,SK4104,SK,0,-2176,SAS83F,SAS
68.206,14.941,37fc7fc9,478099,179,12100,195,,DH8A,LN-WIR,1731659374,SKN,BOO,WF845,WF,0,1088,WIF845,WIF
62.704,15.092,37fc1182,4CAC54,44,35000,451,,B38M,EI-HGP,1731659374,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
67.76,15.878,37fc6033,4AC9F5,25,39050,455,,A20N,SE-ROU,1731659374,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.626,16.839,37fc7ec9,4AC92A,201,25875,394,,C56X,SE-RIJ,1731659375,SDL,,JON7,JO,0,1600,JON07,JON
68.237,16.92,37fc763b,4AC9EA,206,35875,418,,A20N,SE-ROJ,1731659374,TOS,OSL,SK4409,SK,0,1344,SAS44Z,SAS
62.237,17.59,37fc6fc5,4AB4D9,357,19000,244,,F50,SE-MFY,1731659371,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.532,18.852,37fc70c3,4AB56B,16,12000,265,,AT76,SE-MKK,1731659374,BMA,UME,TF254,TF,0,64,BRX254L,BRX
61.938,19.162,37fc72b1,4ACA84,20,35000,411,,B38M,SE-RTD,1731659374,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
63.032,20.041,37fc68e8,4ACB02,20,14150,320,,B738,SE-RXB,1731659376,ARN,UME,D84005,D8,0,-1664,NSZ5B,NOZ
64.245,20.914,37fc774e,4A8114,202,20000,288,,SF34,100001,1731659375,LLA,,SVF601,SV,0,0,SVF601,SVF
65.547,21.292,37fc44f1,4CA6FC,55,37000,468,,B738,EI-DYY,1731659376,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
64.456,21.445,37fc68a8,4AC9E3,22,26825,349,,A20N,SE-ROC,1731659373,ARN,LLA,SK1004,SK,0,-2112,SAS1004,SAS
64.955,21.779,37fc3e00,4CA802,48,37000,436,,B738,EI-EKD,1731659374,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
66.432,25.757,37fc8059,4ACA85,194,5500,249,,B38M,SE-RTE,1731659373,RVN,HEL,D82523,D8,0,2624,NSZ2523,NOZ
62.187,25.841,37fc7269,467892,45,12150,218,,PC12,PI-03,1731659369,JYV,,,,0,-1728,T03,FNF
61.269,26.025,37fc76d0,4601F8,9,17000,214,,AT75,OH-ATK,1731659372,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
66.293,26.434,37fc6616,467890,349,12975,209,,PC12,PI-01,1731659373,KUO,RVN,,,0,-1088,T31,FNF
64.427,27.574,37fc77ac,4601F7,198,20000,321,,AT75,OH-ATJ,1731659374,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.658,29.614,37fc6703,4601F9,275,0,4,,AT75,OH-ATL,1731659322,HEL,JOE,AY341,AY,1,0,FIN7L,FIN
61.472,33.021,37fc6de1,155BB9,231,34000,458,,SU95,RA-89017,1731659372,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.837,44.51,37fc7bce,150600,259,5000,147,,L410,RA-67072,1731659376,LDG,VKV,OAO637,OA,0,0,OAO637,OAO
64.089,45.982,37fbc7e2,15203B,216,36000,437,,A333,RA-73787,1731659374,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.745,46.667,37fc7469,155C2F,252,34025,392,,SU95,RA-89135,1731659376,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.353,47.017,37fc48bb,151D28,232,36000,406,,B737,RA-73000,1731659376,NUX,,4G260,4G,0,0,GZP260,GZP
61.831,49.855,37fbcebd,78072A,268,34000,434,,B744,B-2437,1731659376,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
68.066,53.082,37fbd76d,8015A5,327,34000,464,,B77W,VT-AEM,1731659375,BOM,EWR,AI191,AI,0,0,AIC191D,AIC
64.512,59.649,37fbf8c4,151EF9,246,38025,379,,A20N,RA-73465,1731659377,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.568,61.43,37fc5f46,151E24,258,36000,395,,B738,RA-73252,1731659376,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.409,62.158,37fbcb80,781100,278,32000,412,,B77W,B-7868,1731659376,PVG,LHR,MU533,MU,0,0,CES533,CES
68.065,65.438,37fb9a83,781F4C,112,37000,506,,B77L,B-223N,1731659375,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.956,71.683,37fc7694,155BF1,131,31000,501,,SU95,RA-89073,1731659376,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
66.645,107.264,37fc2b24,151DBE,287,32000,475,,B77W,RA-73150,1731659377,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.29,112.083,37fc7cc1,151E31,258,28800,409,,B738,RA-73265,1731659376,MJZ,OVB,6R589,6R,0,1472,DRU589,DRU
63.393,163.597,37fbb6d2,780BB7,243,36000,478,,B77L,B-2096,1731659375,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.717,172.213,37fb74a9,781E2A,267,36000,471,,B77L,B-222H,1731659378,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.718,-179.687,37fc4ec1,AC498C,244,38000,450,,B77L,N891FD,1731659375,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.868,-179.11,37fbd502,ABB325,244,34000,448,,B748,N853GT,1731659377,LAX,ICN,D0927,D0,0,0,PAC927,DHK
59.148,-173.78,37fc0cbb,A7DA54,246,32025,443,,MD11,N605FE,1731659377,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.761,-171.204,37fbc7f8,AA5F7C,248,36000,462,,B744,N768CK,1731659378,ORD,ICN,K4614,K4,0,0,CKS614,CKS
59.381,-170.512,37fc5772,A62781,248,32025,442,,B763,N496MM,1731659377,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.468,-166.351,37fc60e7,A5277D,259,34000,466,,B744,N431GT,1731659377,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
58.865,-166.079,37fbc6f0,,71,45000,559,,GL5T,,1731659377,,,,,0,0,GL5T,
59.783,-160.297,37fbd846,71BE20,73,35000,535,,B744,HL7620,1731659378,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
59.605,-159.346,37fc5e38,A03000,69,21000,299,,B190,N111AX,1731659377,STG,SNP,KO66,KO,0,128,AER66,AER
61.094,-157.285,37fc59eb,780A3D,255,32000,470,,B748,B-LJH,1731659376,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
60.502,-154.659,37fbc4e5,A61C5C,76,34900,520,,B763,N493MM,1731659378,ICN,ANC,M61040,M6,0,-1088,AJT1040,SRR
60.693,-153.157,37fb779b,AA9830,75,23725,418,,B744,N782CK,1731659378,ICN,ANC,K4917,K4,0,-1536,CKS917,CKS
60.777,-152.448,37fbd3fc,A75A10,76,18550,396,,MD11,N573FE,1731659377,NRT,ANC,FX6030,FX,0,-2048,FDX6030,FDX
60.846,-151.798,37fb868e,A9F2C6,78,14450,391,,B744,N740CK,1731659378,HKG,ANC,K4677,K4,0,-1856,CKS677,DHK
61.089,-150.831,37fb788e,A7E6C7,42,7625,299,,B748,N608UP,1731659377,SZX,ANC,5X71,5X,0,-1280,UPS71,UPS
57.449,-150.438,37fc0a41,4CAC45,286,38000,409,,A332,EI-MAA,1731659377,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.221,-150.05,37fc5722,A4C79B,313,2100,183,,B744,N407KZ,1731659378,ANC,DFW,5Y7168,5Y,0,1728,GTI7168,GTI
61.197,-150.008,37fc660c,A9605B,271,0,0,,B77L,N703GT,1731659379,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.171,-150.005,37fb191f,ABAF47,354,0,8,,B77L,N852FD,1731659380,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731659377,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731659379,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb0a74,AC45D5,348,0,0,,B77L,N890FD,1731659376,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.187,-150.002,37fc585e,A7E930,255,0,7,,MD11,N609FE,1731659380,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.188,-150.002,37faeca8,A7D2E6,253,0,0,,MD11,N603FE,1731659377,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.192,-150.001,37fc7f90,A7FBB3,250,0,0,,B748,N613UP,1731659377,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.189,-150,37fb285f,AB805A,165,0,4,,B77L,N840FD,1731659380,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,37fc828b,ABFE45,180,0,0,,B77L,N872FD,1731659365,ANC,,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,37fc6c85,A80CF8,73,0,0,,MD11,N618FE,1731659363,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.173,-149.998,37fc7d60,AB5906,278,0,0,,GRND,N830GX,1731659380,,,,,1,0,MX2,
61.171,-149.997,37fc7de9,A79D78,270,0,0,,B738,N590AS,1731659380,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.192,-149.996,37fc575c,A75659,253,0,0,,MD11,N572FE,1731659376,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.192,-149.995,37fba896,AC30E9,343,0,0,,B77L,N885FD,1731659376,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.173,-149.992,37fb3b19,A4DCA4,340,0,0,,B744,N412MC,1731659380,PVG,ANC,5Y8942,5Y,1,0,GTI8942,GTI
61.173,-149.985,37fc278f,A4417D,106,0,0,,B738,N3731T,1731659318,SEA,ANC,DL936,DL,1,0,DAL936,DAL
60.897,-149.271,37fb9620,AA0559,294,12275,337,,B744,N745CK,1731659377,MIA,ANC,K4962,K4,0,-1152,CKS962,CKS
60.685,-148.196,37fbfc91,ACD47E,292,27375,411,,B39M,N926AK,1731659377,PHX,ANC,AS141,AS,0,-2560,ASA141,ASA
60.796,-147.229,37fba641,A6189C,264,32400,429,,B744,N492MC,1731659379,ORD,ANC,5Y8764,5Y,0,-2240,GTI8764,GTI
60.821,-145.895,37fc3854,A57719,110,33000,516,,B744,N451PA,1731659377,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
58.25,-143.686,37fc5065,781E95,133,31000,540,,B77L,B-222S,1731659355,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
57.101,-142.978,37fbbb9f,71C381,89,37000,560,,A359,HL8381,1731659355,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.746,-139.612,37fc5c3c,A6AE24,119,27000,294,,BE20,N53AR,1731659380,ANC,SIT,,,0,0,N53AR,EMD
58.264,-139.04,37fc15a5,A2B1AB,305,36000,403,,B739,N273AK,1731659378,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.367,-136.755,37fc4853,A7F9F4,307,38000,396,,B737,N613AS,1731659378,SEA,ANC,AS143,AS,0,0,ASA143,ASA
58.565,-132.911,37fc3eb9,A5FFF9,108,37025,520,,B744,N486MC,1731659377,ANC,ORD,5Y8523,5Y,0,-128,GTI8523,
56.477,-131.787,37fc76e7,A82C98,143,41000,507,,B737,N626AS,1731659380,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
61.145,-130.083,37fc0cf2,A5DC31,279,39975,465,,B744,N477MC,1731659380,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
56.573,-124.712,37fc4b51,A6DBF3,118,33025,495,,A21N,N541DE,1731659377,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.805,-118.515,37fc0d4e,A954CA,288,40000,481,,B744,N700CK,1731659378,JFK,ANC,K4936,K4,0,0,CKS936,CKS
61.074,-117.053,37fc271a,,290,43000,469,,GLEX,,1731659378,,,,,0,64,GLEX,
54.603,-114.967,37fb1e88,407EB5,118,35000,487,,B77L,G-DHLV,1731659381,HKG,CVG,D0523,D0,0,0,DHK523,DHK
58.402,-113.335,37fc294e,ABD6ED,297,40000,487,,B748,N862GT,1731659379,ORD,ANC,5Y8772,5Y,0,0,GTI8772,
54.217,-112.116,37fc7896,C063CE,305,22000,260,,BE20,C-GLUR,1731659380,YLL,,CWA921,CW,0,0,CWA921,CWA
56.005,-111.749,37fc5a9f,C031C9,12,14825,298,,DH8D,C-FSWE,1731659379,YYC,YMM,WS3149,WS,0,-1536,WEN3149,WJA
54.873,-110.445,37fc7a65,C063C0,346,20275,200,,B350,C-GLUD,1731659380,YOD,,CWA935,CW,0,1152,CWA935,CWA
59.475,-108.42,37fc35ff,899032,304,30000,486,,B77W,B-16729,1731659379,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.53,-105.774,37fc6025,C07B0A,128,36975,434,,BCS3,C-GUPL,1731659379,YZF,YYZ,AC1168,AC,0,0,ACA1168,ACA
59.902,-105.37,37fc3448,8990E2,304,30000,490,,B77W,B-16720,1731659379,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.173,-103.411,37fc28e9,71C517,302,34000,474,,B789,HL8517,1731659379,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
55.409,-102.703,37fc133e,A641B6,315,34000,499,,A359,N502DN,1731659379,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.232,-99.14,37fc3133,8990E5,306,30000,491,,B77W,B-16723,1731659365,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.992,-97.612,37fc3481,899018,309,30000,491,,B77W,B-18052,1731659381,JFK,TPE,CI11,CI,0,0,CAL011,CAL
56.037,-94.001,37fc3d42,8695C6,317,30000,505,,B77W,JA798A,1731659381,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.827,-90.393,37fc257f,406B05,52,35000,501,,B77W,G-STBL,1731659377,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
54.097,-88.536,37fc44dc,71BE22,321,36000,494,,A388,HL7622,1731659380,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.033,-87.807,37fc25b1,4ACA65,44,39000,519,,A359,SE-RSE,1731659380,LAX,CPH,SK940,SK,0,0,SAS940,SAS
55.926,-85.768,37fc1e99,841520,324,34000,495,,A35K,JA05WJ,1731659377,JFK,HND,JL3,JL,0,0,JAL3,JAL
54.998,-81.498,37fc1d00,4D0103,59,33000,505,,B748,LX-VCA,1731659379,LAX,LUX,,,0,0,CLX73X,CLX
