latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.941,-164.288,3abd4dad,A07862,332,3675,179,,C208,N1296Y,1749598029,BET,,,,0,-960,N1296Y,
67.583,-164.196,3abd72e2,A8FD41,137,3325,149,,C208,N679BA,1749598030,KVL,OTZ,8E671,8E,0,0,BRG671,BRG
64.357,-163.643,3abd6b3f,A4BB97,101,10750,172,,C208,N404BA,1749598030,OME,SMK,8E842,8E,0,0,BRG842,BRG
64.94,-163.29,3abc2f03,86D572,242,40000,473,,B788,JA820A,1749598029,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.089,-162.928,3abd7013,ADE907,319,5825,179,,C208,N996BA,1749598029,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
68.089,-162.923,3abd7127,A3ED81,348,1875,130,,AS50,N352PA,1749598029,RDB,,,,0,-320,N352PA,
67.18,-162.771,3abd7061,A54605,167,3325,143,,C212,N439RA,1749598030,WTK,OTZ,7S39,7S,0,256,RYA39,RYA
66.891,-162.595,3abd743e,A99269,191,0,0,,C208,N716AT,1749598027,OTZ,PHO,,,1,0,N716AT,
66.86,-162.311,3abd7362,A964E2,104,1350,143,,C208,N704RA,1749598029,OTZ,,7S704,7S,0,-64,RYA704,RYA
64.17,-161.206,3abd5ab7,A16845,115,5125,162,,C208,N190BA,1749598030,OME,UNK,8E812,8E,0,-384,BRG812,BRG
65.441,-160.896,3abc4c45,C01759,244,32000,475,,B77W,C-FIVW,1749598029,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.705,-160.845,3abd7415,AC0F70,348,2000,120,,C206,N8763Q,1749598011,,,,,0,0,N8763Q,
61.433,-160.517,3abd3c58,A38895,206,1100,100,,C207,N327CT,1749598029,KKI,ANI,,,0,0,TUD7CT,
66.752,-159.736,3abd71bd,A68F08,132,3875,106,,P28A,N5210L,1749598029,IAN,,,,0,128,N5210L,
67.048,-159.425,3abd62af,AB9DAB,83,7275,179,,C208,N848BA,1749598029,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.086,-157.332,3abc621b,899124,247,32000,472,,B77L,B-16783,1749598029,ORD,TPE,BR645,BR,0,0,EVA645,EVA
66.399,-155.333,3abc6604,71C009,249,34000,477,,B77W,HL8009,1749598029,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.75,-155.039,3abd5574,A21F0A,115,25000,260,,BE10,N236CP,1749598020,UNK,ANC,RVV36,RV,0,0,RVV36,RVV
66.517,-154.52,3abbeaee,867FF0,250,36000,478,,B77W,JA735J,1749598029,ORD,NRT,JL55,JL,0,0,JAL55,JAL
67.81,-153.373,3abd41a0,A6AA6E,342,38000,443,,B738,N529AS,1749598029,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.286,-153.098,3abc4b17,AA5BC5,269,32000,484,,B744,N767CK,1749598029,CVG,NGO,K4616,K4,0,0,CKS616,CKS
66.726,-152.979,3abc6fd1,C01049,251,36000,476,,B789,C-FGEI,1749598030,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.746,-152.822,3abc7387,C0173A,252,34000,478,,B77W,C-FIUR,1749598030,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.125,-151.854,3abd4440,A08570,115,3700,130,,C208,N1323R,1749598021,FAI,FYU,,,0,0,N1323R,WRF
64.986,-151.612,3abd53d5,A4C8D2,345,34000,401,,B734,N407YK,1749598029,ANC,BRW,NC2760,NC,0,0,NAC2760,NAC
62.007,-151.173,3abd6162,A2FBC9,286,675,107,,C206,N29114,1749598030,WWA,,,,0,128,N29114,
61.285,-150.789,3abd648d,AC0BFF,234,525,111,,C206,N8755Q,1749598029,ANC,,,,0,192,N8755Q,
61.649,-150.755,3abd616c,A7E8BF,321,22525,383,,B737,N609AS,1749598030,ANC,RDB,AS9671,AS,0,2432,ASA9671,ASA
66.924,-150.738,3abc75aa,C0293E,266,35975,481,,B789,C-FPQB,1749598029,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
61.66,-150.666,3abcf96d,ADECF8,138,10850,249,,PC12,N997DJ,1749598029,OTZ,IAN,,,0,-1472,N997DJ,
62.879,-150.647,3abd299e,A50B6E,135,6275,108,,DH3T,N424KT,1749598029,TKA,,,,0,128,N424KT,
63.086,-150.545,3abd5f19,A2C00C,26,11175,174,,PA31,N27663,1749598030,MCL,,,,0,64,N27663,WAV
61.286,-150.428,3abd6ebf,A50AAE,318,5300,145,,C212,N424CA,1749598030,ANC,,,,0,448,N424CA,
61.486,-150.326,3abd6d03,,140,1850,137,,DHC2,,1749598030,,,,,0,-128,DHC2,
61.274,-150.235,3abd34c3,AAEBCA,93,775,85,,PA22,N8021D,1749598029,ANC,,,,0,704,N8021D,
61.622,-150.17,3abd4d6a,A25555,209,100,71,,TBEE,N25BY,1749598029,WWA,,,,1,896,N25BY,
67.537,-150.154,3abd431a,ABDF49,342,10515,157,,C208,N864SF,1749598027,FAI,FYU,,,0,0,N864SF,SUB
61.42,-150.139,3abd45a5,A82C98,164,4825,253,,B737,N626AS,1749598030,OME,ANC,AS7011,AS,0,-1920,ASA7011,ASA
61.299,-150.13,3abd6c2d,ADC44F,278,625,96,,C172,N98637,1749598029,EDF,,,,0,128,NA,
64.795,-150.127,3abd64ee,AB76BC,271,8275,159,,C208,N838GV,1749598029,FAI,EAA,,,0,0,N838GV,VTS
62.322,-150.092,3abd29ab,ACE08C,208,0,22,,DH3T,N929KT,1749598029,TKA,TKA,,,1,0,N929KT,
61.725,-150.053,3abd3a24,A738B3,89,1000,116,,M6,N5644J,1749598030,WOW,,,,0,-448,N5644J,
61.299,-149.951,3abd40f8,AB82F9,197,1200,104,,C172,N84050,1749598029,ANC,,,,0,-320,N84050,
61.44,-149.947,3abd4e30,A4C5ED,186,900,108,,M4,N40645,1749598029,,,,,0,256,N40645,
61.224,-149.93,3abd76ee,A9EF2B,326,750,118,,C207,N7392U,1749598029,MRI,,,,0,0,N7392U,
62.275,-149.89,3abcfad0,AC93A6,170,3600,70,,PA18,N9095D,1749598029,WWA,,,,0,512,N9095D,
65.011,-149.851,3abd4f4e,AAC721,1,24000,324,,DH8D,N794CP,1749598029,ANC,UUK,CON351,CO,0,64,CON351,CON
61.489,-149.645,3abd0f14,A6BF2D,47,2100,77,,C172,N5339H,1749598029,MRI,,,,0,-320,N5339H,
64.386,-149.625,3abd3ca2,AC4970,191,22975,271,,DH8A,N891EA,1749598029,,,7H8134,7H,0,0,RVF8134,RVF
61.574,-149.594,3abd0b94,,78,2100,80,,C172,,1749598029,,,,,0,0,C172,
61.517,-149.559,3abd6197,A15347,200,3275,120,,C185,N185AH,1749598029,TKA,,,,0,-576,N185AH,
61.567,-149.517,3abd5335,AC990B,271,500,70,,C172,N9100H,1749598030,PAQ,,,,0,0,N9100H,
61.424,-149.511,3abd0934,AA3656,35,400,78,,C152,N757ZN,1749598028,MRI,MRI,,,0,-384,N757ZN,
61.468,-149.495,3abd467b,A451B6,277,1875,99,,C172,N378CA,1749598029,MRI,,CAP5078,CA,0,64,CAP5078,CAP
61.503,-149.463,3abd5a9a,A7CD84,155,4200,113,,BE76,N6011U,1749598029,MRI,,,,0,-448,N6011U,
61.628,-149.42,3abd53f6,A32A4E,69,2375,92,,C172,N30285,1749598030,PAQ,,,,0,-768,N30285,
61.267,-149.4,3abd6706,A9C754,124,2300,90,,C172,N7290A,1749598020,WOW,,,,0,256,N7290A,
61.65,-149.353,3abcc1cb,ADB669,102,1650,139,,M18T,N983BG,1749598030,,,,,0,0,N983BG,
61.252,-149.262,3abc121a,780A3E,276,11975,371,,B748,B-LJI,1749598030,NLU,ANC,CX87,CX,0,-2048,CPA087,CPA
65.716,-149.251,3abd4ea0,A559B0,143,2582,185,,DC6,N444CE,1749597974,AKP,,,,0,0,N444CE,VTS
63.269,-148.996,3abd55f6,A82DFB,17,28000,418,,E75L,N626QX,1749598030,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
61.374,-148.375,3abc9820,A857C7,15,1250,88,,R44,N637AK,1749598027,,,,,0,-128,N637AK,
67.24,-148.156,3abd371f,A7260E,178,10800,140,,DHC6,N56RF,1749598030,SCC,ANC,,,0,0,NOAA56,
64.941,-147.942,3abd4a0a,A4F354,144,3575,183,,C408,N418RE,1749598029,AKP,FAI,,,0,-320,N418RE,VTS
64.095,-147.769,3abd0059,AE6998,350,3775,121,,H47,16-08480,1749598025,FBK,FBK,,,0,0,URSA06,
65.108,-147.421,3abd5c26,87CD19,39,28000,405,,E767,74-3503,1749598029,EDF,,,,0,0,,
66.962,-147.282,3abc7ca3,C023C7,270,36000,494,,B789,C-FNOG,1749598029,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.184,-145.794,3abd6cdc,A037B2,123,16775,382,,BCS1,N113DQ,1749598029,FAI,SEA,DL1061,DL,0,-64,DAL1061,DAL
67.587,-145.508,3abc60a3,71C362,256,38000,487,,A359,HL8362,1749598029,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.777,-144.155,3abc7ab2,A07DC8,265,36000,502,,B78X,N13013,1749598030,ORD,HND,UA881,UA,0,-64,UAL881,UAL
66.909,-142.746,3abc4fbc,71BE44,275,34000,509,,B748,HL7644,1749598030,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.876,-142.081,3abc6f22,71C006,274,32000,506,,B77W,HL8006,1749598030,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.854,-141.924,3abc627c,AA6BA4,256,34000,493,,B772,N77019,1749598030,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.937,-140.882,3abc7292,86E430,263,38000,486,,B789,JA863J,1749598031,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.024,-139.229,3abd76e8,C03820,258,3200,151,,AT43,C-FVGP,1749598031,YDA,YXY,4N272,4N,0,576,ANT272,ANT
66.884,-138.247,3abc6993,71BA03,268,34000,502,,B77W,HL7203,1749598031,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.269,-136.843,3abd60c2,C07CD0,335,22000,240,,AT43,C-GVGX,1749598021,YXY,YDA,4N375,4N,0,-64,ANT375,ANT
66.593,-136.479,3abc82a6,71BE19,279,34125,513,,A388,HL7619,1749598031,JFK,ICN,KE82,KE,0,1088,KAL082,KAL
68.048,-130.493,3abc7bda,8695A4,284,32000,471,,B77W,JA797A,1749598030,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.429,-126.614,3abc81fc,840DF8,294,36000,492,,A35K,JA03WJ,1749598031,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.02,-126.128,3abd7546,C01A8B,154,0,14,,BE20,C-FKBI,1749598031,YCK,,,,1,0,N,KBA
62.065,-120.468,3abcb4f1,AA45E7,286,34000,487,,B77L,N761GT,1749598031,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
62.102,-116.521,3abcc5ae,A4C79B,300,38000,480,,B744,N407KZ,1749598031,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
62.021,-114.629,3abd23b2,C05D08,20,7800,268,,CRJ9,C-GJFZ,1749598030,YVR,YZF,AC8478,AC,0,-1344,JZA478,ACA
62.472,-114.517,3abd75d6,,249,1975,112,,DHC6,,1749598031,,,,,0,960,DHC6,
62.952,-114.159,3abcc1d5,A0F427,294,35975,493,,B78X,N16008,1749598031,ORD,XMN,UA3873,UA,0,64,UAL3873,UAL
62.427,-114.154,3abd27e6,,284,1175,151,,DHC6,,1749598031,,,,,0,-192,DHC6,
64.018,-113.005,3abc983f,A670A3,301,36000,474,,A359,N514DN,1749598031,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.573,-107.596,3abd4e45,C03300,227,24000,277,,AT45,C-FTID,1749598032,YYH,YZF,5T675,5T,0,0,AKT675,AKT
62.809,-106.083,3abb30aa,780E06,125,35000,486,,B77W,B-2049,1749598032,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.357,-105.72,3abcc4d6,A43EEC,289,36000,447,,B38M,N37297,1749598022,EWR,ANC,UA450,UA,0,0,UAL450,UAL
62.201,-102.359,3abc26bb,A4BBDE,232,40000,469,,A339,N404DX,1749598032,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.65,-101.075,3abc3b35,4007F4,233,38000,474,,B772,G-YMMI,1749598032,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.216,-92.722,3abd2ae2,C00E8C,7,16575,358,,B734,C-FFNF,1749598032,YWG,YRT,5T152,5T,0,-2176,AKT152,AKT
62.995,-91.746,3abd735a,,239,4000,254,,AT43,,1749598031,,,,,0,64,AT43,
64.336,-90.817,3abcf5d0,C01074,64,36975,511,,B789,C-FGFZ,1749598032,YVR,FRA,AC838,AC,0,0,ACA838,ACA
66.707,-82.118,3abccd07,4BB104,69,39004,513,,A359,TC-LHD,1749598030,SEA,IST,TK214,TK,0,0,THY81A,THY
68.362,-81.191,3abce292,4CC57C,251,36025,436,,A21N,TF-IAC,1749598032,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.538,-38.817,3abc46b4,8966CE,86,35000,492,,A35K,A6-XWG,1749598033,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.298,-33.252,3abd1316,,63,43000,450,,LJ45,,1749598035,,,,,0,-64,LJ45,
64.049,-22.557,3abcecea,4CC530,274,6375,340,,B38M,TF-ICP,1749598034,HAM,KEF,FI513,FI,0,-1344,ICE63E,ICE
63.891,-18.607,3abcfcfc,4CC57A,274,38000,436,,B38M,TF-ICV,1749598034,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.871,-18.083,3abc9ff6,440549,275,33475,416,,A320,OE-LBV,1749598034,VIE,KEF,OS327,OS,0,-1408,AUA327,AUA
62.614,-16.843,3abce3ff,4D2476,293,36000,428,,A320,9H-MLY,1749598034,OPO,KEF,OG555,OG,0,0,FPY21P,EWG
63.366,-13.014,3abcd10b,48AF12,286,32000,387,,B38M,SP-LVT,1749598034,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.748,-12.906,3abced42,3C66E5,296,36025,402,,A320,D-AIWE,1749598034,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.992,-4.485,3abc50a6,4BB189,113,38975,551,,B789,TC-LLI,1749598034,ORD,IST,TK186,TK,0,0,THY84U,THY
63.457,11.159,3abce46f,4ACA06,270,2350,158,,B738,SE-RPF,1749598035,BOJ,TRD,DY9471,DY,0,-1024,NOZ9471,NOZ
66.345,14.083,3abd6a7c,47885F,155,3750,212,,BE20,LN-BSE,1749598035,BOO,MQN,,,0,-2176,BNOB,INR
62.34,17.595,3abd5cf7,4AB159,342,3500,243,,F50,SE-LJY,1749598033,ARN,SDL,HP88,HP,0,-1664,APF088,APF
63.817,20.298,3abd4800,4AAA41,185,0,0,,A169,SE-JRA,1749598034,OSD,UME,DFL5940,DF,1,0,DFL5940,INR
62.225,48.105,3abd39af,151DCF,71,35000,480,,A320,RA-73167,1749598034,LED,IKT,SU2874,SU,0,-64,AFL2874,AFL
62.598,50.728,3abd3e61,151E24,60,34975,482,,B738,RA-73252,1749598034,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
62.128,52.487,3abc59f1,78165E,277,38000,450,,B789,B-209R,1749598023,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.787,54.754,3abc6ee9,781DA5,273,38000,473,,A359,B-329K,1749598036,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
63.093,55.118,3abd266b,151DDB,77,35000,463,,A320,RA-73179,1749598036,LED,OVB,SU2810,SU,0,64,AFL2810,AFL
61.673,57.712,3abc3721,780504,275,34000,473,,B77W,B-2001,1749598035,PVG,FRA,MU219,MU,0,0,CES219,CES
61.273,60.894,3abd2dd5,151DD9,88,35000,461,,A321,RA-73177,1749598036,SVO,ABA,SU1478,SU,0,-64,AFL1478,AFL
61.359,61.496,3abc8946,781F2D,282,38000,479,,A359,B-32DL,1749598037,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.441,61.714,3abc8703,781008,278,35975,479,,B789,B-7899,1749598037,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.288,62.237,3abd28a5,151FFD,89,33025,449,,A321,RA-73725,1749598036,SVO,KJA,SU1484,SU,0,-64,AFL1484,AFL
61.33,63.178,3abc37e3,781737,279,38000,470,,A359,B-309W,1749598035,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
67.876,70.316,3abd1781,151D8D,76,35000,513,,B738,RA-73101,1749598035,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.5,71.524,3abd04d9,151D80,100,14275,319,,B738,RA-73088,1749598036,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
68.323,72.976,3abd006a,151ECE,57,33000,492,,A320,RA-73422,1749598036,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.767,81.976,3abcf1b8,151E2D,269,36000,426,,B738,RA-73261,1749598038,YKS,VKO,R3473,R3,0,64,SYL473,SYL
68.095,84.216,3abcfb96,151E28,41,37000,424,,B738,RA-73256,1749598037,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
63.878,87.535,3abd3301,151ECC,0,35850,410,,A320,RA-73420,1749598034,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.938,88.355,3abcf38d,151DB6,96,35000,511,,B77W,RA-73142,1749598034,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.181,93.12,3abce761,151DAA,105,35000,513,,B77W,RA-73130,1749598036,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.648,94.494,3abba3bb,78921A,149,37000,529,,A35K,B-LXH,1749598034,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.004,116.136,3abd48ac,151E5E,262,33975,461,,A321,RA-73310,1749598033,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.231,117.629,3abc8326,15205E,85,35000,448,,A20N,RA-73822,1749598036,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.815,120.33,3abc818e,151F14,117,37000,421,,A20N,RA-73492,1749598039,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.254,147.25,3abc6b9e,151E40,142,35000,484,,B773,RA-73280,1749598030,SVO,GDX,SU6289,SU,0,-64,FV6289,SDM
64.736,173.305,3abc4092,7804C6,268,34000,468,,B77L,B-2071,1749598039,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
62.565,176.561,3abc4ea8,A96ECB,38,33000,560,,B744,N707CK,1749598039,CGO,ANC,K4819,K4,0,0,CKS819,CKS
65.135,176.842,3abc4b72,151E3E,111,10925,288,,B77W,RA-73278,1749598039,SVO,DYR,SU6865,SU,0,-1664,SDM6865,SDM
59.822,-178.766,3abc07ad,461F4C,229,39996,488,,A359,OH-LWE,1749598036,HEL,HND,AY61,AY,0,0,FIN61,FIN
54.647,-178.412,3abc7347,A2551D,269,34975,463,,B789,N24993,1749598039,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.728,-175.76,3abbfbbb,A4F6A5,245,41000,480,,B744,N419MC,1749598036,DFW,ICN,5Y8555,5Y,0,0,GTI8555,
54.103,-173.719,3abc8cfa,A92D6D,271,32000,460,,B772,N69020,1749598021,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.855,-172.821,3abc77a0,A6657E,257,39000,491,,A359,N511DN,1749598036,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.043,-171.553,3abc00f0,AB839D,272,35975,476,,B789,N841AN,1749598039,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.631,-171.055,3abbbdd1,A6A6FE,256,40000,480,,A359,N528DN,1749598021,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.04,-170.546,3abc7448,71C388,277,33975,481,,B789,HL8388,1749598041,LAX,ICN,YP102,YP,0,0,APZ102,APZ
54.262,-170.202,3abc7ab0,AA6B9F,277,36000,481,,B772,N77014,1749598039,SFO,HND,UA875,UA,0,64,UAL875,UAL
54.724,-169.698,3abb5cdc,78928B,79,37000,476,,A333,B-LHL,1749598040,HKG,YVR,HX80,HX,0,64,CRK080,CRK
58.023,-169.615,3abc029a,A254FF,256,38000,490,,B789,N24988,1749598041,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.19,-169.358,3abc8cbd,AABD7F,278,32000,498,,B772,N791UA,1749598041,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.232,-169.299,3abc6f38,ABF66C,266,39975,483,,B788,N870AX,1749598040,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.839,-169.039,3abc3cc9,A50ADC,267,34000,469,,A339,N424DX,1749598039,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.13,-168.907,3abbff5b,407C8A,78,33000,487,,B77L,G-DHLY,1749598040,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.843,-168.858,3abc772f,86D646,267,35975,480,,B788,JA826J,1749598039,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.852,-168.524,3abc9196,86D5BE,267,38000,474,,B788,JA822J,1749598040,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
58.87,-167.658,3abccdb1,C023C9,268,35975,480,,B789,C-FNOI,1749598041,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.876,-167.265,3abc7995,A64924,268,38300,474,,A359,N504DN,1749598040,SEA,HND,DL167,DL,0,448,DAL167,DAL
60.874,-164.67,3abbc335,869560,252,32950,479,,B77W,JA795A,1749598041,ORD,NRT,NH11,NH,0,1088,ANA11,ANA
61.027,-163.639,3abc2229,AA5F41,253,34475,465,,B772,N768AA,1749598041,DFW,ICN,AA281,AA,0,896,AAL281,AAL
60.64,-163.617,3abd66e4,A97775,261,7825,164,,C208,N709RA,1749598040,BET,MYU,7S709,7S,0,0,RYA709,RYA
60.776,-163.027,3abd6561,ADEB97,272,775,99,,C207,N9962M,1749598040,BET,,,,0,-128,N9962M,
54.951,-162.818,3abc1843,89901E,87,35000,488,,B77W,B-18005,1749598038,TPE,YVR,CI32,CI,0,0,CAL032,CAL
60.25,-162.75,3abd3beb,A07DB7,207,700,90,,C207,N1301L,1749598030,BET,,,,0,0,N1301L,
61.197,-162.259,3abd6e2b,A2CBAF,337,600,152,,C208,N28AN,1749598040,BET,,,,0,64,N28AN,
54.961,-162.054,3abc172a,899097,83,37000,510,,B78X,B-17807,1749598030,TPE,SEA,BR26,BR,0,0,EVA026,EVA
60.898,-162.002,3abd5d84,A4DA79,146,700,142,,PA31,N4112D,1749598041,MOU,,,,0,-448,TUD12D,
60.772,-161.844,3abd7641,A92E32,203,175,78,,C207,N6908M,1749598040,BET,,,,0,384,N6908M,
60.782,-161.843,3abd7804,A97007,129,0,0,,C208,N707RA,1749598041,BET,,7S707,7S,1,0,RYA707,RYA
60.771,-161.842,3abd468b,A36493,292,0,1,,C441,N318AK,1749598040,OOK,KWN,SVX43,SV,1,0,SVX43,SVX
60.782,-161.84,3abd2581,A4DB4E,112,0,1,,PA31,N4118G,1749597985,BET,MLL,,,1,0,TUD18G,
