latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.014,-40.799,3ab5f2d6,4BB18F,92,37000,514,,B789,TC-LLO,1749454120,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.534,-40.417,3ab5b97f,3C7A4E,102,38800,501,,A339,D-ANRN,1749454120,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
69.079,-30.736,3ab5f1f9,3C66C1,109,41000,516,,A359,D-AIVA,1749454122,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
71.964,13.057,3ab64878,151E7C,265,32000,390,,B772,RA-73340,1749454120,SVO,CCC,N4551,N4,0,0,NWS551,NWS
68.931,15.784,3ab68744,478891,233,22000,256,,BE20,LN-BSA,1749454123,TOS,EVE,,,0,-64,BNOL,INR
68.873,16.394,3ab692d9,47A349,59,14700,210,,DH8A,LN-WIX,1749454121,SKN,TOS,WF844,WF,0,1024,WIF8C,WIF
69.698,18.015,3ab68f92,47809F,45,11000,224,,DH8C,LN-WFO,1749454123,ANX,TOS,WF862,WF,0,-64,WIF862,WIF
69.411,18.017,3ab685e4,478E00,26,21050,310,,DH8D,LN-WDP,1749454123,BOO,TOS,WF1324,WF,0,-1600,WIF1324,WIF
69.847,18.645,3ab66c1f,4785BE,28,11100,243,,DH8D,LN-WDJ,1749454123,TRD,TOS,WF1343,WF,0,-1856,WIF8XA,WIF
69.788,18.989,3ab66553,479301,193,2975,176,,E290,LN-WEC,1749454123,BGO,TOS,WF622,WF,0,-1408,WIF7W,WIF
69.919,19.011,3ab66840,47BA1D,154,6000,234,,A20N,LN-RGN,1749454123,OSL,TOS,SK4406,SK,0,-896,SAS89C,SAS
69.979,19.216,3ab68182,47808E,290,7650,172,,DH8A,LN-WIF,1749454123,HAA,HFT,WF974,WF,0,-960,WIF974,WIF
69.976,23.356,3ab69892,47888D,2,0,0,,BE20,LN-BSC,1749454115,ALF,,,,1,0,BNOE,INR
70.737,23.925,3ab6825b,47A389,236,3050,137,,DH8A,LN-WIW,1749454123,VDS,HFT,WF933,WF,0,-896,WIF2J,WIF
69.081,80.06,3ab68bc7,151E8C,258,36000,414,,B752,RA-73356,1749454124,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
69.325,87.873,3ab62746,151E3C,263,34000,479,,B77W,RA-73276,1749454124,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.175,-170.042,3ab601d8,4B1916,46,31000,490,,B77W,HB-JNA,1749454127,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.786,-166.312,3ab5f453,86EB36,22,37000,470,,B789,JA882J,1749454126,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.248,-164.214,3ab5eb80,3C6708,26,37000,481,,A359,D-AIXH,1749454126,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.239,-158.892,3ab67d39,8990A0,268,32000,459,,B77L,B-18771,1749454126,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
61.246,-158.306,3ab67a00,A95CA4,268,38000,476,,B77L,N702GT,1749454127,ANC,CAN,5Y3675,5Y,0,0,GTI3675,GTI
61.286,-153.273,3ab68513,A75F15,269,34900,495,,B744,N574UP,1749454127,ANC,SZX,5X72,5X,0,768,UPS72,UPS
61.246,-150.22,3ab61ffa,80153B,301,32000,472,,B77L,VT-AEI,1749454128,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.442,-146.719,3ab5fdc7,A32367,301,14675,316,,BCS3,N301DU,1749454128,SLC,FAI,DL1896,DL,0,-1920,DAL1896,DAL
64.194,-146.517,3ab68f00,A2B4EA,119,23400,422,,B38M,N27366,1749454127,FAI,DEN,UA494,UA,0,1536,UAL494,UAL
61.382,-145.246,3ab5ccf6,A4C02D,262,38000,474,,B744,N405KZ,1749454128,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
68.335,-133.738,3ab60709,781F03,291,34000,498,,B77L,B-223G,1749454106,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.16,-133.142,3ab5e9f3,A96412,285,38000,493,,B77L,N704GT,1749454128,ATL,ICN,5Y8947,5Y,0,-64,GTI8947,
62.051,-121.696,3ab623aa,A768C2,272,32000,453,,A21N,N577DN,1749454121,MSP,ANC,DL411,DL,0,0,DAL411,DAL
62,-114.419,3ab693e0,,178,15575,193,,BE20,,1749454127,,,,,0,1408,BE20,
61.596,-103.834,3ab63855,ABC201,306,36000,456,,B748,N857GT,1749454127,YMX,HKG,5Y8527,5Y,0,0,GTI8527,DHK
65.621,-87.394,3ab62f90,4007F7,61,37000,501,,B772,G-YMML,1749454127,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.953,-84.238,3ab60ead,4B1919,68,35000,514,,B77W,HB-JND,1749454127,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.796,-81.281,3ab62522,A4D838,68,37000,497,,A339,N411DX,1749454127,SEA,LHR,DL20,DL,0,0,DAL20,DAL
68.314,-77.253,3ab5f7ae,461F4B,53,41000,510,,A359,OH-LWD,1749454127,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.222,-77.059,3ab6240b,406590,81,35000,501,,B77W,G-STBD,1749454128,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.235,-75.863,3ab5f13f,4BB0F3,58,37000,512,,A359,TC-LGS,1749454129,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.776,-75.495,3ab6184b,3C7A41,67,39000,497,,A339,D-ANRA,1749454127,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.6,-71.04,3ab61918,4CA5C6,85,39000,483,,A332,EI-DUO,1749454129,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.427,-68.669,3ab61195,408092,84,39000,504,,B78X,G-ZBLH,1749454127,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.905,-63.772,3ab61187,C01725,84,35000,506,,B77W,C-FITW,1749454127,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.849,-61.209,3ab5fa3b,440251,247,30000,110,,B744,OE-LRI,1749454127,LGG,IAH,X7571,X7,0,0,CHG571,CHG
61.509,-58.942,3ab5e490,AA9300,92,35888,497,,B772,N78009,1749454129,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.07,-56.651,3ab5febc,A4FFB7,88,39000,476,,A339,N421DX,1749454130,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.838,-53.034,3ab5e029,A1F557,82,33000,499,,B772,N225UA,1749454112,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.987,-49.811,3ab5a367,4D2131,98,40975,494,,GLEX,9H-VJV,1749454130,SJC,LTN,VJT957,VJ,0,0,VJT957,VJT
66.726,-46.439,3ab61373,3481D5,102,35000,501,,B772,EC-OJL,1749454130,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
66.279,-42.168,3ab5c516,AC1846,106,37000,493,,B77L,N879FD,1749454131,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.996,-40.341,3ab5bdb4,01025E,262,38000,447,,B789,SU-GFZ,1749454130,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.301,-37.97,3ab5a813,740822,254,40000,455,,B788,JY-BAB,1749454131,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.669,-35.738,3ab5b35a,A31A96,101,39000,531,,B789,N29991,1749454130,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.607,-34.865,3ab56f67,C023C7,257,37975,468,,B789,C-FNOG,1749454131,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
66.039,-34.779,3ab5f794,C02CFC,116,35000,482,,B38M,C-FRAX,1749454128,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.786,-34.513,3ab5f872,C038AA,107,40975,534,,B789,C-FVLX,1749454128,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.432,-33.233,3ab6088e,A059E3,80,37000,490,,B752,N12109,1749454130,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.58,-32.493,3ab5ff3e,4CC530,69,38000,503,,B38M,TF-ICP,1749454130,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.064,-32.353,3ab6129c,C078C2,92,39000,522,,A332,C-GTSZ,1749454130,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.829,-30.819,3ab6162c,4CC547,65,37000,493,,B38M,TF-ICR,1749454130,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.111,-29.724,3ab62234,4CC52D,59,37000,491,,B38M,TF-ICO,1749454129,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.618,-28.446,3ab5e911,485ECD,121,37000,525,,B77W,PH-BVV,1749454129,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.012,-28.148,3ab6099c,C030F7,93,37000,499,,B38M,C-FSOC,1749454130,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.07,-27.892,3ab58fc1,89659C,266,36000,476,,A35K,A6-XWF,1749454127,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.159,-27.703,3ab59061,8960F0,262,38000,466,,A388,A6-EDO,1749454130,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.688,-27.305,3ab5f9ea,89649F,80,33000,538,,B77W,A6-EQG,1749454130,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.812,-25.824,3ab593b1,89616A,262,36000,454,,B77L,A6-EWJ,1749454130,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.527,-24.547,3ab5d270,408062,122,39000,530,,A339,G-VSRB,1749454130,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.992,-22.619,3ab698aa,4CC50E,106,0,2,,B38M,TF-ICE,1749454130,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.619,3ab66e55,4CC576,87,0,0,,B38M,TF-ICI,1749454129,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.983,-22.609,3ab69351,4CC549,180,0,27,,B38M,TF-ICS,1749454130,KEF,MUC,FI532,FI,1,0,ICE532,ICE
61.83,-22.357,3ab57d43,A51601,125,39000,517,,A339,N427DX,1749454130,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.761,-21.229,3ab5a091,06A12E,121,37000,523,,A35K,A7-ANR,1749454129,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.447,-20.815,3ab59590,89649E,261,38000,470,,A388,A6-APJ,1749454130,AUH,JFK,EY1,EY,0,64,ETD1,ETD
63.969,-20.321,3ab63aae,461FA7,258,21375,350,,A321,OH-LZR,1749454130,HEL,KEF,AY991,AY,0,-1856,FIN43D,FIN
63.707,-20.285,3ab67429,A4474F,93,31700,432,,E550,N375KR,1749454130,KEF,JMK,,,0,1664,N375KR,
67.355,-19.369,3ab5d896,3C7A49,117,39000,502,,A339,D-ANRI,1749454129,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.215,-18.494,3ab60660,48AE25,89,40000,534,,B789,SP-LSF,1749454130,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.946,-18.335,3ab63742,,128,6075,204,,LJ35,,1749454130,,,,,0,64,LJ35,
63.499,-18.319,3ab59f92,89647F,273,38000,472,,A388,A6-EUU,1749454129,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.908,-18.172,3ab5ed86,47C1C2,86,41000,509,,A333,LN-RKU,1749454130,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.726,-17.41,3ab6533d,505CF6,293,36000,416,,B738,OM-EDH,1749454129,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.866,-16.626,3ab682bb,4D2476,117,35000,500,,A320,9H-MLY,1749454130,KEF,STN,OG800,OG,0,0,FPY1,EWG
63.522,-15.258,3ab6839f,4CC553,100,39000,485,,A20N,TF-PPB,1749454130,KEF,BLL,OG910,OG,0,0,FPY48,FPY
67.41,-13.309,3ab597c8,06A123,286,36000,487,,A35K,A7-ANG,1749454129,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.406,-13.074,3ab65339,4CC573,285,38000,438,,B38M,TF-ICF,1749454130,CPH,KEF,FI201,FI,0,64,ICE201,ICE
64.641,-10.743,3ab5aea5,896597,293,36000,480,,A35K,A6-XWB,1749454130,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.964,-10.586,3ab5f1b7,7380C5,269,33975,478,,B789,4X-EDF,1749454127,TLV,EWR,LY25,LY,0,0,ELY025,ELY
64.848,-9.527,3ab5bfdb,3C7A54,127,39000,497,,A339,D-ANRT,1749454130,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.019,-7.068,3ab69360,45C86D,102,4200,221,,A320,OY-RCM,1749454131,FAE,CPH,RC450,RC,0,256,FLI450,FLI
62.315,-5.89,3ab5b44f,8960EF,292,38000,466,,A388,A6-EDN,1749454131,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.222,-5.176,3ab55f0a,801612,290,40000,463,,A359,VT-JRB,1749454130,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.015,-4.898,3ab67113,4CC569,111,39000,490,,A20N,TF-PPE,1749454131,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.68,-4.706,3ab5f5b6,AC17E6,99,40975,529,,B788,N879BH,1749454131,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
62.512,-4.526,3ab5c06e,8964A3,123,33000,525,,B77W,A6-EQK,1749454129,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.405,-3.678,3ab61bd3,4BB18A,302,35975,466,,B789,TC-LLJ,1749454131,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.729,-3.306,3ab66a06,4CC561,113,36975,487,,A20N,TF-PPC,1749454131,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.478,-1.905,3ab60562,0101DE,295,38000,465,,B789,SU-GEU,1749454130,CAI,EWR,MS987,MS,0,0,MSR987,MSR
61.294,5.823,3ab693f7,478097,112,9575,195,,DH8A,LN-WIO,1749454131,FDE,OSL,WF184,WF,0,896,WIF184,WIF
63,6.024,3ab5f9ae,AE0148,85,35000,462,,K35R,58-0098,1749454131,BGR,,RCH297,RC,0,0,RCH297,RCH
62.661,6.504,3ab67750,47C39C,73,13625,205,,BE20,LN-BSB,1749454131,AES,TRD,,,0,1216,BNO1V,INR
61.511,7.114,3ab68cd5,478091,138,24200,222,,DH8A,LN-WII,1749454131,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
62.612,8.086,3ab66edf,478E27,209,40000,440,,E290,LN-WEA,1749454131,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
62.364,8.683,3ab68a73,478CE7,220,24000,307,,DH8D,LN-WDS,1749454131,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.635,9.335,3ab68829,,291,29675,359,,C25C,,1749454131,,,,,0,2432,C25C,
62.761,9.768,3ab682a6,458D32,350,14200,276,,AT43,OY-CIR,1749454131,OSL,OLA,,,0,-1216,DNU62L,DTR
62.415,10.658,3ab68dda,47873F,180,30875,410,,B738,LN-DYM,1749454130,TRD,OSL,DY751,DY,0,1728,NOZ51Q,NOZ
62.907,10.748,3ab69036,4AC9F8,182,22200,355,,A20N,SE-ROX,1749454131,TRD,,SK332,SK,0,2624,SAS332,SAS
63.454,10.923,3ab66956,4ACA6B,270,0,4,,E195,SE-RSK,1749454126,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
64.699,11.225,3ab6971f,4784DD,161,5900,175,,DH8A,LN-WIT,1749454131,RVK,TRD,WF783,WF,0,1280,WIF1TJ,WIF
61.968,11.279,3ab68aba,4ACA76,4,30900,430,,E195,SE-RSV,1749454131,OSL,TRD,SK336,SK,0,-1024,SAS336,SAS
62.323,11.481,3ab688c4,4784C2,7,37000,461,,B738,LN-NOD,1749454131,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.568,11.542,3ab6872f,4792A6,8,39000,464,,B738,LN-NIM,1749454131,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.198,11.714,3ab67581,4AC9F5,195,37975,454,,A20N,SE-ROU,1749454131,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.553,11.969,3ab67661,4ACA04,199,38000,446,,B738,SE-RPD,1749454131,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.492,12.134,3ab64e8f,478747,101,1175,124,,S92,LN-OQL,1749454131,BNN,,HKS348,HK,0,0,HKS348,HMB
63.209,12.406,3ab68db3,4601FB,110,17550,218,,AT75,OH-ATN,1749454131,TRD,HEL,AY948,AY,0,640,FIN4DE,FIN
64.081,12.408,3ab68314,4791AC,20,39000,468,,B738,LN-NIQ,1749454131,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
66.184,13.138,3ab67aab,4AC9E6,11,23800,453,,A20N,SE-ROF,1749454131,OSL,BOO,SK4104,SK,0,-2816,SAS61G,SAS
66.794,13.548,3ab677b8,47A3B0,19,9800,304,,B738,LN-ENN,1749454131,OSL,BOO,DY340,DY,0,-1216,NOZ4RZ,NOZ
65.882,13.974,3ab67aba,4ACAB0,21,39000,469,,A20N,SE-RUP,1749454131,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.466,14.104,3ab685f2,4ACAB2,34,36975,469,,A20N,SE-RUR,1749454131,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
66.364,14.301,3ab6988d,47808F,196,0,10,,DH8A,LN-WIG,1749454131,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
67.265,14.317,3ab686df,4780BA,78,350,111,,DH8C,LN-WFS,1749454130,BNN,BOO,WF702,WF,0,-640,WIF38X,WIF
67.271,14.368,3ab68851,478094,357,0,10,,DH8A,LN-WIL,1749454131,MJF,BOO,WF742,WF,1,0,WIF4E,WIF
63.198,14.497,3ab6992c,4CAF94,70,0,1,,CRJ9,EI-FPW,1749454130,OSD,,SK66,SK,1,0,SAS066,SAS
68.124,14.611,3ab697ce,47808A,183,4100,171,,DH8A,LN-WIB,1749454131,SVJ,BOO,WF823,WF,0,1280,WIF823,WIF
68.279,14.824,3ab696f7,3D0955,87,2800,87,,C170,D-EBUB,1749454131,SVJ,,,,0,0,DEBUB,
61.784,17.71,3ab678a4,4AB5CE,24,12000,194,,PA31,SE-MNN,1749454131,ORB,LLA,,,0,64,SEMNN,
61.864,18.33,3ab685cb,4AB4D9,4,23100,289,,F50,SE-MFY,1749454131,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.04,18.785,3ab68002,4AB4D0,8,8400,241,,F50,SE-MFP,1749454131,ARN,OER,HP302,HP,0,-576,APF302,APF
65.786,19.614,3ab67662,47BB0A,7,37000,475,,A20N,LN-RGL,1749454131,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
64.295,21.251,3ab67b31,4ACA81,22,23450,376,,B38M,SE-RTA,1749454131,ARN,LLA,D84035,D8,0,-1536,NSZ35A,NOZ
65.537,22.138,3ab6745f,4AC9FA,317,250,129,,A20N,SE-ROZ,1749454124,ARN,LLA,SK1004,SK,0,-192,SAS1004,SAS
61.251,22.203,3ab67de3,460790,308,850,89,,C152,OH-CWM,1749454127,POR,,,,0,-192,OHCWM,
64.061,24.629,3ab68d40,4612F5,263,1750,76,,G2CA,OH-HER,1749454131,YLI,,,,0,256,OHHER,
62.018,25.02,3ab64b33,E4920F,46,20050,377,,E390,PT-ZNG,1749454131,TMP,TMP,,,0,64,PTZNG,EMB
62.853,25.347,3ab6819c,4601F9,176,17025,258,,AT75,OH-ATL,1749454131,KEM,HEL,AY514,AY,0,64,FIN514,FIN
66.656,25.462,3ab69498,467892,286,9700,169,,PC12,PI-03,1749454131,RVN,BOO,FNF309,FN,0,1728,FNF309,FNF
66.46,25.632,3ab66c03,46788F,36,3225,181,,C295,CC-2,1749454131,TMP,RVN,,,0,-576,N21,FNF
63.598,26.164,3ab662f5,4AAA92,52,975,78,,AS50,SE-JTR,1749454052,,,,,0,-192,SEJTR,
63.97,27.817,3ab678b6,4601F2,14,20975,294,,AT75,OH-ATE,1749454131,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
62.871,27.924,3ab67877,467894,338,3000,140,,PC12,PI-05,1749454130,KUO,KUO,,,0,64,T05,FNF
61.53,33.122,3ab6791a,155BC4,223,34000,359,,SU95,RA-89028,1749454131,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
61.29,34.949,3ab681e3,151FB8,352,38000,484,,B738,RA-73656,1749454131,SVO,MMK,5N521,5N,0,256,AUL521,AUL
66.681,35.477,3ab68a0a,1506A7,126,29000,432,,CRJ2,RA-67239,1749454131,MMK,ARH,D252,D2,0,64,SSF52,SSF
64.969,36.238,3ab69688,1505F2,104,3900,174,,L410,RA-67058,1749454132,CSH,,OAO684,OA,0,768,OAO684,OAO
63.206,36.607,3ab5f553,4CAE72,259,39975,447,,B789,EI-UBN,1749454131,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.258,40.072,3ab5fee2,151EC0,253,38000,398,,B738,RA-73408,1749454131,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
64.598,40.714,3ab695e2,151FB4,180,0,0,,B737,RA-73652,1749454095,ARH,LED,5N145,5N,1,0,AUL145,AUL
62.944,46.454,3ab6551b,155BFE,250,34000,381,,SU95,RA-89086,1749454132,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.702,46.925,3ab68698,155C2F,251,36025,376,,SU95,RA-89135,1749454133,UCT,LED,D2324,D2,0,0,SSF324,SSF
64.082,51.806,3ab5d8e1,151FE1,230,36000,410,,B77W,RA-73697,1749454132,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
64.392,51.95,3ab60d8c,151F14,233,38000,415,,A20N,RA-73492,1749454132,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.972,52.168,3ab5e3d8,151DBE,243,36000,408,,B77W,RA-73150,1749454131,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.641,53.055,3ab65bb3,151D56,83,525,145,,B735,RA-73046,1749454132,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.827,63.692,3ab5e438,151DBC,260,36000,446,,B77W,RA-73148,1749454132,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.091,63.983,3ab62620,151EEA,255,36000,414,,A20N,RA-73450,1749454132,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.991,75.847,3ab5fa21,151DAD,265,36000,460,,B77W,RA-73133,1749454132,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.063,76.536,3ab693c4,151D66,140,0,1,,B735,RA-73062,1749454133,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.031,87.602,3ab630da,15205E,279,36000,451,,A20N,RA-73822,1749454129,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.455,92.744,3ab62755,151DB7,277,34000,480,,B77W,RA-73143,1749454129,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.318,93.274,3ab6425f,151E3E,284,34000,504,,B77W,RA-73278,1749454129,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.3,94.157,3ab6465c,151D90,277,34000,350,,B738,RA-73104,1749454129,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.321,104.79,3ab658c8,151FD4,290,36000,466,,A333,RA-73684,1749454133,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.848,108.925,3ab63097,151DB2,289,34000,494,,B77W,RA-73138,1749454131,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.331,110.432,3ab61bab,151FD5,294,35975,452,,A333,RA-73685,1749454130,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
68.252,115.037,3ab63854,151EE9,245,36000,412,,A20N,RA-73449,1749454133,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.237,119.573,3ab65b3f,151DE5,87,37000,414,,B738,RA-73189,1749454133,KJA,YKS,HZ2455,HZ,0,0,SDM2455,AFL
66.399,127.558,3ab66383,151E42,282,36000,464,,B773,RA-73282,1749454132,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.086,177.4,3ab5c11c,7805DC,241,30000,440,,B77L,B-2076,1749454131,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.1,-178.611,3ab5d6d0,899137,60,33996,541,,B77L,B-16786,1749454133,TPE,ANC,BR696,BR,0,0,EVA696,EVA
56.57,-176.961,3ab60232,AC096A,60,36000,529,,B77L,N875FD,1749454131,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
60.72,-176.67,3ab60407,39C429,49,34996,535,,B789,F-HRBJ,1749454131,KIX,CDG,AF291,AF,0,0,AFR291,AFR
57.847,-175.735,3ab659b5,780A3D,246,32000,446,,B748,B-LJH,1749454133,ANC,HKG,CX77,CX,0,0,CPA077,CPA
57.42,-173.33,3ab687cf,899106,65,37000,519,,B744,B-18720,1749454103,,,,,0,0,BCU2,CAL
55.045,-169.82,3ab5f65d,71C010,66,31000,492,,B77W,HL8010,1749454134,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.014,-169.064,3ab60807,867F8A,87,35000,505,,B77W,JA732J,1749454125,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.001,-165.626,3ab5ea57,71BA05,69,33000,482,,B77W,HL7205,1749454131,ICN,IAD,KE93,KE,0,0,KAL093,KAL
