latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.266,-89.842,3b893c6f,C049FD,68,35000,498,,B38M,C-GCAM,1754112828,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.693,-84.035,3b891754,A52736,78,37000,506,,A339,N431DX,1754112825,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.389,-80.97,3b892005,3C66C2,67,39000,518,,A359,D-AIVB,1754112819,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.873,-80.811,3b893337,C0656F,69,37000,513,,B789,C-GMKS,1754112828,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.358,-74.712,3b892a86,C038A7,84,39000,504,,B789,C-FVLU,1754112828,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.053,-66.733,3b890498,3C7A4F,89,37000,505,,A339,D-ANRO,1754112825,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.601,-64.935,3b88cdb7,48AE24,76,39000,495,,B789,SP-LSE,1754112828,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
66.049,-61.869,3b88f28f,407E21,92,39000,488,,A339,G-VLDY,1754112830,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.867,-61.571,3b88fafb,405BFC,102,37000,477,,B772,G-YMMS,1754112830,YVR,LHR,BA86,BA,0,0,BAW86,BAW
66.062,-57.456,3b8908a1,C079CE,87,39000,500,,B789,C-GUDH,1754112829,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
67.018,-50.86,3b88fffb,C079D5,93,39000,503,,B789,C-GUDO,1754112829,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.021,-50.737,3b88e5a5,3C7A51,93,39000,490,,A339,D-ANRQ,1754112829,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.365,-42.957,3b88f363,C085D5,105,37000,504,,B789,C-GYRS,1754112829,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.796,-41.283,3b87c0b7,C0172E,249,36000,479,,B77L,C-FIUF,1754112829,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.983,-40.601,3b88f457,4CC52F,80,35000,457,,B39M,TF-ICC,1754112829,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.611,-37.67,3b88e4a3,C000EB,110,37000,496,,B789,C-FAJA,1754112830,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.043,-35.388,3b890146,7608F9,64,33000,449,,B77L,AP-BGY,1754112830,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
64.865,-32.181,3b889dfa,4BB195,259,35975,505,,B789,TC-LLU,1754112827,IST,MEX,TK181,TK,0,0,THY181,THY
61.516,-31.468,3b88ff67,4CC278,54,38000,533,,B763,TF-ISN,1754112825,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.662,-31.374,3b89027b,4CC52E,61,35000,478,,B39M,TF-ICB,1754112828,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.967,-30.104,3b890541,4CC53B,55,37000,548,,B38M,TF-ICM,1754112828,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.467,-28.377,3b88a41b,4CC269,71,37000,475,,B752,TF-FIA,1754112830,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.1,-27.341,3b88b27e,740826,267,38000,504,,B788,JY-BAF,1754112830,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
65.201,-27.174,3b8898af,4CC2C5,116,37000,444,,B752,TF-FIU,1754112830,PDX,KEF,FI664,FI,0,64,ICE664,ICE
63.41,-25.579,3b88f337,4CC576,57,29325,427,,B38M,TF-ICI,1754112830,PIT,KEF,FI830,FI,0,-1856,ICE830,ICE
63.271,-25.025,3b88f6c1,4CC574,46,28950,491,,B38M,TF-ICG,1754112831,BWI,KEF,FI642,FI,0,-2368,ICE42P,ICE
63.692,-24.677,3b88e873,4CC547,59,22175,425,,B38M,TF-ICR,1754112830,DTW,KEF,FI872,FI,0,-2304,ICE32U,ICE
64.464,-23.804,3b889ffa,4CC57C,123,13275,310,,A21N,TF-IAC,1754112830,SEA,KEF,FI680,FI,0,-1856,ICE680,ICE
64.033,-23.29,3b88f4b9,4CC279,59,7050,288,,B763,TF-ISO,1754112830,EWR,KEF,FI622,FI,0,-1216,ICE622,ICE
63.973,-22.595,3b898044,4CC08B,227,0,12,,GRND,,1754112829,,,,,1,0,SNOWKING,
63.878,-21.554,3b8984e8,A34517,94,21225,350,,LJ35,N31GJ,1754112830,KEF,BGO,,,0,2944,N31GJ,
62.979,-16.081,3b88a9a8,3C6568,121,39000,470,,A333,D-AIKH,1754112830,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.098,-7.441,3b898c85,45A128,313,400,152,,A139,OY-HIH,1754112781,FAE,,FAC139,FA,0,-128,FAC139,FLI
61.614,-2.588,3b8865c7,06A0E6,295,38000,480,,A359,A7-AMG,1754112830,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.575,6.908,3b897f92,DDA2EC,208,19,0,,GLID,LN-GIK,1754112821,,,,,1,0,LNGIK,
62.381,7.336,3b897b62,47947C,307,11400,302,,B738,LN-NIH,1754112830,OSL,MOL,DY420,DY,0,-1408,NOZ420,NOZ
64.412,7.788,3b88a5fc,89644E,290,34000,489,,B77W,A6-EPY,1754112830,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.53,10.791,3b896afe,47A7A8,193,30375,401,,B738,LN-NGK,1754112830,EVE,OSL,DY361,DY,0,-1856,NOZ6EJ,NOZ
63.455,10.925,3b8986bf,47A743,270,0,0,,B738,LN-NGM,1754112828,TRD,CHQ,DY9468,DY,1,0,NOZ8BJ,NOZ
62.515,11.275,3b896d3e,461FA4,280,34000,473,,A321,OH-LZO,1754112830,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.89,11.367,3b898211,4784C2,2,33000,445,,B738,LN-NOD,1754112830,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
64.397,12.47,3b897c23,47875A,196,38000,445,,B738,LN-DYT,1754112830,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.521,12.745,3b897627,47A185,19,37000,448,,B738,LN-ENT,1754112830,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.272,14.398,3b897969,4ACB45,80,825,156,,A20N,SE-RZE,1754112831,BOO,CHQ,SK7313,SK,0,3328,SAS7313,SAS
62.539,19.898,3b897ef5,4A91FA,198,38025,456,,A20N,SE-DOZ,1754112831,LLA,ARN,SK1,SK,0,-64,SAS82K,SAS
67.588,20.368,3b898b1d,4AB06E,95,2300,142,,AC50,SE-LCN,1754112831,,,SWX34,SW,0,192,SWX34,BLW
67.269,21.3,3b895980,4601FA,348,19025,280,,AT75,OH-ATM,1754112831,HEL,TOS,AY937,AY,0,128,FIN97M,FIN
62.122,25.327,3b89725f,44B0B4,107,22025,170,,BE20,OO-LET,1754112831,JYV,,,,0,0,OOLET,
62.032,25.519,3b898786,,209,1200,122,,EC30,,1754112832,,,,,0,64,EC30,
62.219,25.819,3b898934,46129D,199,650,81,,R44,OH-HBH,1754112826,,,,,0,-576,OHHBH,
66.565,25.83,3b896bce,461F6E,36,0,98,,A320,OH-LXM,1754112807,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
66.853,27.599,3b8984b0,47B1E8,53,7000,164,,C208,LN-TER,1754112831,RVN,RVN,,,0,0,LED8,LED
65.836,32.092,3b896bfd,152034,1,35000,454,,A320,RA-73780,1754112831,LED,MMK,SU2850,SU,0,-320,AFL2850,AFL
64.402,32.591,3b896b7d,15200F,354,33975,445,,A320,RA-73743,1754112831,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
63.335,32.794,3b885345,781ED4,255,34000,494,,B77L,B-223A,1754112831,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.688,35.488,3b897e62,155C5A,43,33000,449,,SU95,RA-89178,1754112831,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
62.584,35.524,3b897c68,150646,48,31000,428,,CRJ1,RA-67142,1754112823,LED,NNM,7R1277,7R,0,0,RLU1277,RLU
66.427,36.411,3b8980ad,1506A8,127,29000,368,,CRJ2,RA-67240,1754112811,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.634,43.737,3b889f35,7820D9,263,38000,472,,A332,B-32GY,1754112831,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.619,43.805,3b88b249,780FDA,262,35975,491,,B789,B-7878,1754112831,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.218,44.854,3b891c32,507C59,314,38000,492,,B788,UK78706,1754112832,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.92,47.047,3b894fd4,151DEE,259,38000,450,,A319,RA-73198,1754112831,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
61.536,47.495,3b89675b,155BEE,223,36000,444,,SU95,RA-89070,1754112831,SLY,SVO,YC131,YC,0,64,LLM131,LLM
62.421,47.877,3b8969fe,155C1F,64,35000,449,,SU95,RA-89119,1754112830,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.508,48.831,3b8967c3,155BFF,75,35025,446,,SU95,RA-89087,1754112832,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.252,55.99,3b89732b,155BFE,258,34000,443,,SU95,RA-89086,1754112832,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.349,58.524,3b897715,155BF1,248,34000,442,,SU95,RA-89073,1754112832,NYM,DME,YC174,YC,0,0,LLM174,LLM
66.492,59.739,3b8914a3,151ED3,240,36000,478,,A20N,RA-73427,1754112832,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.258,59.913,3b895439,151DD4,87,32975,444,,A320,RA-73172,1754112832,SVO,SGC,SU1516,SU,0,64,AFL1516,AFL
62.498,60.862,3b89467a,151DF1,268,35975,419,,A319,RA-73201,1754112832,KJA,LED,SU6576,SU,0,0,SDM6576,SDM
61.408,61.055,3b8957ef,151E60,278,36000,421,,B738,RA-73312,1754112828,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.266,73.399,3b8967d1,151D4F,34,35000,395,,B735,RA-73039,1754112833,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.249,73.563,3b898c43,151D69,187,5875,302,,B734,RA-73065,1754112832,SGC,TJM,UT9071,UT,0,2432,UTA9071,UTA
63.008,74.885,3b897b59,155BED,188,35025,492,,SU95,RA-89069,1754112832,NUX,OMS,YC317,YC,0,0,LLM317,LLM
65.87,74.993,3b88dea5,151FD6,265,36000,467,,A333,RA-73686,1754112832,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.355,93.077,3b890489,151DBC,278,34000,580,,B77W,RA-73148,1754112832,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
66.288,100.901,3b89166f,151E49,282,34000,481,,B744,RA-73289,1754112832,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.193,104.637,3b8942db,15205C,289,36050,424,,A20N,RA-73820,1754112835,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.492,112.099,3b895c33,151EFA,289,36000,438,,A20N,RA-73466,1754112830,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.385,112.572,3b883e9f,789247,178,34996,495,,A35K,B-LXO,1754112830,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.54,114.056,3b8988d9,155C3C,56,0,12,,SU95,RA-89148,1754112833,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.364,129.211,3b8984ca,151FE7,303,13375,308,,A21N,RA-73703,1754112830,YKS,SVO,SU1751,SU,0,2176,AFL1751,AFL
63.937,151.078,3b8856de,781FC3,224,32000,476,,B77L,B-223T,1754112830,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.942,153.077,3b884bb0,780D9C,221,34000,487,,B77W,B-2020,1754112834,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.793,167.301,3b888103,781941,241,30000,500,,B77L,B-20EN,1754112830,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.419,173.492,3b88af87,7802FE,253,34000,473,,B744,B-2423,1754112830,LAX,SZX,O3384,O3,0,0,CSS384,CSS
59.707,-179.043,3b88efc5,86EEC2,47,36996,470,,B789,JA892A,1754112837,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.82,-178.772,3b88f9ec,842370,49,33000,547,,A35K,JA09WJ,1754112835,HND,LHR,JL43,JL,0,0,JAL43,JAL
57.787,-177.295,3b889078,899124,255,34000,529,,B77L,B-16783,1754112832,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.87,-176.095,3b88ad24,89912D,57,34000,504,,B77L,B-16787,1754112832,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.765,-175.82,3b8888e8,AC45D5,65,37000,450,,B77L,N890FD,1754112837,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.654,-175.423,3b88fb8b,,262,41000,483,,GLEX,,1754112832,,,,,0,0,GLEX,
58.843,-171.673,3b88951b,A4C79B,251,40000,508,,B744,N407KZ,1754112823,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.708,-171.54,3b88de1f,ABDA7D,68,37000,436,,B77L,N863FD,1754112834,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.781,-171.186,3b887a0d,AB96A4,67,35000,448,,B77L,N846FD,1754112827,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
57.873,-171.185,3b887333,A8320E,69,35000,450,,B748,N627UP,1754112835,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.875,-170.328,3b895ad0,89911C,248,32000,506,,B744,B-18723,1754112836,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58.276,-169.24,3b88bdd3,ABFE45,69,37000,463,,B77L,N872FD,1754112819,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.32,-167.977,3b895f27,A9876E,249,34000,502,,B744,N713CK,1754112836,ANC,HFE,K4936,K4,0,0,CKS936,CKS
59.613,-166.918,3b889bcb,71C285,70,33000,481,,B77L,HL8285,1754112836,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.739,-166.793,3b88872a,AA5BC5,70,35000,486,,B744,N767CK,1754112836,CGO,ANC,K4813,K4,0,0,CKS813,CKS
59.248,-163.168,3b888658,899137,63,35000,486,,B77L,B-16786,1754112835,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.779,-161.838,3b895de6,A6B52A,295,0,15,,BE20,N531LM,1754112835,ANC,BET,,,1,0,N531LM,
58.52,-159.95,3b88f063,86E844,277,37975,430,,B789,JA877A,1754112836,LAX,HND,NH125,NH,0,64,ANA125,ANA
60.479,-157.483,3b8874f2,A4C02D,87,35000,493,,B744,N405KZ,1754112836,,,5Y8977,5Y,0,0,GTI8977,GTI
59.61,-154.875,3b8952c9,A04A01,53,19000,257,,B190,N118AX,1754112836,DUT,ANC,KO68,KO,0,-64,AER68,AER
60.733,-152.006,3b895ab5,A890A8,101,1400,172,,DC6,N651CE,1754112836,ENA,,,,0,-256,N651CE,VTS
57.986,-151.937,3b88fbaa,AE57D4,229,8050,286,,C30J,2010,1754112835,ADQ,,,,0,-2112,C2010,CGX
59.688,-151.428,3b896b08,A9C473,208,3600,102,,C182,N7286E,1754112835,PAQ,,,,0,0,N7286E,
60.565,-151.248,3b898bab,A280D0,292,0,5,,P212,N260US,1754112835,ENA,,,,1,0,N260US,KNW
60.546,-151.225,3b898cdf,A5A3C7,332,750,111,,C172,N46227,1754112836,SXQ,,,,0,64,N46227,
60.643,-150.959,3b8989ad,A9AFC4,34,1425,130,,M7,N723M,1754112836,SXQ,,,,0,0,N723M,
61.044,-150.882,3b894237,A06A12,47,8375,240,,B190,N126AX,1754112836,DUT,ANC,KO67,KO,0,-832,AER67,AER
60.8,-150.742,3b89881c,A64208,36,3375,168,,C208,N502GV,1754112836,ENA,,,,0,0,N502GV,
61.199,-150.014,3b894e8b,A5A24F,164,125,114,,SB20,N462PA,1754112835,DUT,ANC,VC1104,VC,0,-512,SRY1104,
61.17,-150.003,3b898a19,A2A219,270,200,122,,C208,N269TD,1754112836,ANC,,,,0,192,N269TD,
61.027,-150.002,3b89594d,AC209A,29,2025,102,,PA22,N8803D,1754112836,MRI,ENA,,,0,64,N8803D,
61.192,-149.995,3b85cff4,A690DE,163,0,0,,MD11,N522FE,1754112834,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.176,-149.992,3b898d56,8990A0,70,0,0,,B77L,B-18771,1754112836,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.175,-149.991,3b898b21,7807BB,70,0,0,,B77L,B-2080,1754112835,ANC,NLU,CSG2525,CS,1,0,CSG2525,CSG
61.172,-149.985,3b8860b5,A4C6AF,28,0,0,,A21N,N407AN,1754112832,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.173,-149.966,3b897c6f,A45FB1,270,0,0,,A332,N381HA,1754112835,ANC,,,,1,0,,HAL
60.924,-149.748,3b8984e2,ABBF49,108,11350,360,,B738,N856SY,1754112835,ANC,MSP,SY474,SY,0,960,SCX474,SCX
61.21,-148.886,3b896bc3,A70333,289,17200,394,,B738,N551AS,1754112835,JNU,ANC,AS67,AS,0,-2432,ASA67,ASA
57.433,-148.377,3b88b090,769104,89,33000,490,,B77L,9V-DHD,1754112824,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.974,-148.305,3b897e5e,A441AC,80,20625,415,,B38M,N37325,1754112835,ANC,IAD,UA572,UA,0,1472,UAL572,UAL
60.893,-146.505,3b88cdd3,ABCF7F,285,36000,504,,B748,N860GT,1754112836,ORD,ANC,5Y8772,5Y,0,-64,GTI8772,GTI
60.37,-144.867,3b89722a,A1574E,105,35000,445,,B763,N186DN,1754112836,ANC,ATL,DL416,DL,0,128,DAL416,DAL
58.675,-143.918,3b892101,A448F6,323,34000,460,,B39M,N37514,1754112824,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
61.013,-141.898,3b88ed43,AA01A2,277,34000,523,,B744,N744CK,1754112837,ORD,ICN,K4914,K4,0,-64,CKS914,CKS
58.793,-141.818,3b892955,A40455,309,34000,480,,B763,N358UP,1754112835,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
58.488,-139.646,3b896e2c,AD8ED4,125,35000,448,,B39M,N973AK,1754112837,ANC,SEA,AS268,AS,0,-64,ASA268,ASA
58.402,-139.177,3b89058d,A5CC12,304,36000,498,,B38M,N47281,1754112837,DEN,ANC,UA400,UA,0,0,UAL400,UAL
61.123,-138.991,3b89425e,A61F05,325,36000,494,,B739,N494AS,1754112828,SEA,FAI,AS167,AS,0,128,ASA167,ASA
58.048,-138.468,3b894f71,A1EFE7,305,34000,487,,B739,N224AK,1754112837,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.451,-138.228,3b896db5,A4EA77,128,33025,449,,A21N,N416AN,1754112837,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.177,-136.925,3b89711f,A9605B,104,31000,450,,B77L,N703GT,1754112834,ANC,MIA,5Y8858,5Y,0,64,GTI8858,GTI
58.524,-136.851,3b88c3e5,A50A88,298,33975,493,,A21N,N424AN,1754112837,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.541,-136.553,3b88e62e,AAC71D,282,34000,507,,B77L,N794CK,1754112837,CVG,ICN,K4236,K4,0,0,CKS236,CKS
55.97,-135.581,3b893145,A768C2,312,32000,472,,A21N,N577DN,1754112837,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.167,-134.972,3b895162,A5DB2C,329,6875,265,,B739,N477AS,1754112837,SEA,JNU,AS205,AS,0,-576,ASA205,ASA
57.485,-134.963,3b895c8f,71C226,116,33000,449,,B77L,HL8226,1754112823,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.45,-134.856,3b89525c,A448FC,317,36000,494,,B738,N3752,1754112837,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.718,-133.917,3b896a3a,AE5FAF,81,33000,444,,B762,15-46068,1754112836,EDF,,,,0,0,BACKY93,RCH
55.575,-133.44,3b895804,A81DBC,318,40000,485,,B737,N622AS,1754112837,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.842,-132.901,3b895f36,AE5751,79,35025,444,,B762,15-46011,1754112837,EDF,,,,0,0,BACKY92,RCH
55.924,-132.486,3b8925ec,A3411F,328,36000,504,,BCS3,N309DU,1754112837,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
58.338,-131.696,3b895b29,A7E6C7,109,33000,451,,B748,N608UP,1754112837,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
59.033,-130.865,3b894ff2,,104,33000,480,,B744,,1754112824,,,,,0,0,B744,
54.987,-127.849,3b895e30,C07749,329,28000,312,,B350,C-GTEM,1754112837,YVR,YXY,,,0,0,AKN236M,AKN
57.214,-125.046,3b894f15,A62778,110,31000,486,,B744,N496MC,1754112837,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
