latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.252,-157.464,3a70e8de,AAC71D,269,32000,493,,B77L,N794CK,1747888481,ORD,ICN,K4224,K4,0,0,CKS224,CKS
62.577,-155.137,3a7194ba,AD2EC5,116,23000,258,,BE20,N949BW,1747888480,OME,ANC,,,0,0,LN949BW,BRG
61.232,-150.74,3a719547,AC87D5,55,800,100,,C182,N9060G,1747888465,BVU,,,,0,0,N9060G,
61.513,-150.192,3a71409a,A4DF56,163,4250,225,,B739,N413AS,1747888481,PDX,ANC,AS531,AS,0,-384,ASA531,ASA
61.319,-150.114,3a71a558,A2A219,138,3200,137,,C208,N269TD,1747888481,ENA,,,,0,-128,N269TD,
61.272,-150.055,3a7027dd,AC01FC,164,1775,174,,B77L,N873FD,1747888481,HAN,ANC,FX9738,FX,0,-1088,FDX9738,FDX
63.492,-149.927,3a709642,A21793,226,11950,128,,PA31,N234CE,1747888481,MCL,,,,0,704,N234CE,
61.517,-149.417,3a715359,ABE0CD,206,1900,90,,C150,N8645U,1747888426,,,,,0,64,N8645U,
64.118,-148.464,3a71a3f3,A8ABE6,15,18900,388,,E75L,N658QX,1747888481,ANC,FAI,AS2410,AS,0,-2112,QXE2410,ASA
64.772,-147.891,3a71b81d,A4ED9F,34,1825,120,,C172,N4166L,1747888481,,,,,0,-384,N4166L,
64.813,-147.871,3a71432c,A70AA1,33,0,10,,B738,N553AS,1747888480,SEA,FAI,AS72,AS,1,0,ASA72,ASA
63.708,-138.942,3a71b76c,C03820,146,10100,190,,AT43,C-FVGP,1747888480,YDA,YXY,4N374,4N,0,0,ANT374,ANT
62.266,-137.571,3a70be6a,A55E46,270,40000,487,,B744,N445MC,1747888482,MIA,ANC,PO626,PO,0,0,PAC626,GTI
62.161,-133.142,3a712dcf,ABC96F,274,32000,497,,B748,N859GT,1747888480,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
65.796,-123.277,3a7123bc,781F4C,306,32000,515,,B77L,B-223N,1747888482,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
63.235,-122.479,3a717a85,71BE17,86,31000,465,,B748,HL7617,1747888480,ANC,YYZ,KE9285,KE,0,0,KAL9285,KAL
62.468,-114.422,3a71a803,,50,0,1,,B350,,1747888451,,,,,1,0,B350,
67.692,-110.328,3a7162cc,461F08,21,37000,507,,A333,OH-LTO,1747888483,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.503,-109.996,3a7175f5,4CC581,35,33025,489,,A21N,TF-IAD,1747888483,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.919,-107.634,3a7168fa,3C7A44,38,37000,514,,A339,D-ANRD,1747888483,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.402,-104.5,3a71282d,,231,26000,235,,BE20,,1747888484,,,,,0,0,BE20,
68.151,-104.356,3a7161c7,3C66C3,38,37000,513,,A359,D-AIVC,1747888483,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.997,-101.264,3a7160a9,3C7A4F,43,37000,502,,A339,D-ANRO,1747888483,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.726,-100.035,3a717beb,C079D5,44,34975,504,,B789,C-GUDO,1747888483,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.452,-98.328,3a7128bf,781E34,309,30000,465,,B77L,B-222K,1747888483,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.682,-94.141,3a7158bd,A50725,78,37000,481,,A339,N423DX,1747888484,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.163,-93.878,3a716e8b,C00B35,60,39000,481,,B789,C-FEGI,1747888484,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
66.415,-93.46,3a71492e,AB5D52,65,35000,491,,A333,N831NW,1747888480,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.461,-92.569,3a714de5,348085,64,39000,447,,B38M,EC-OGS,1747888484,BFI,GLA,UX1001,UX,0,0,AEA1001,
66.046,-90.355,3a715e04,C00741,72,33000,446,,B38M,C-FCTK,1747888480,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.522,-77.242,3a7183ce,C04367,312,24500,180,,BE20,C-FZNQ,1747888480,YFB,YUX,BFF202,BF,0,0,BFF202,BFF
66.9,-58.608,3a713245,C000EB,100,36975,504,,B789,C-FAJA,1747888485,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.342,-53.829,3a713a5f,4CC52F,68,35000,470,,B39M,TF-ICC,1747888484,MSP,KEF,FI656,FI,0,0,ICE656,ICE
64.955,-49.29,3a70b94e,A1D8FD,98,36000,496,,B772,N218UA,1747888485,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.682,-44.122,3a70a8d1,4CC2A3,78,37000,456,,B752,TF-FIN,1747888480,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.07,-43.54,3a70c039,3C4B2A,91,35000,501,,B748,D-ABYJ,1747888485,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.508,-39.423,3a70af2c,4CC2A7,110,37000,466,,B752,TF-FIP,1747888486,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.971,-38.893,3a70d9d9,4CC2AD,106,38000,466,,B752,TF-FIV,1747888485,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.135,-36.96,3a70fa45,C06120,105,38000,489,,A333,C-GKUH,1747888486,YUL,BRU,AC832,AC,0,0,ACA832,ACA
63.105,-35.072,3a70e445,4BB18B,270,36000,473,,B789,TC-LLK,1747888487,IST,MEX,TK181,TK,0,-64,THY181,THY
63.034,-30.51,3a70e098,4BB189,274,35975,486,,B789,TC-LLI,1747888486,IST,HAV,TK183,TK,0,-64,THY183,THY
61.695,-28.502,3a710dd5,4CC56E,45,38025,485,,A20N,TF-PPF,1747888477,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.539,-27.829,3a7165e3,3CF62A,75,43000,472,,LJ45,D-CUNI,1747888486,YYR,KEF,UNI137,UN,0,0,UNI137,UNI
65.157,-27.15,3a709887,485F82,107,39975,500,,B78X,PH-BKO,1747888486,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.381,-26.671,3a70d093,461F4C,75,41000,506,,A359,OH-LWE,1747888486,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.982,-23.258,3a71095a,4CC564,86,4900,226,,A20N,TF-PPD,1747888486,BOS,KEF,OG112,OG,0,-896,FPY858,FPY
63.992,-22.615,3a710130,4CC553,270,0,20,,A20N,TF-PPB,1747888486,SWF,KEF,OG122,OG,1,0,FPY846,FPY
61.867,-21.95,3a7151d8,3C4EC7,260,36000,450,,A333,D-ACVG,1747888486,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
66.353,-21.813,3a70d2a3,7380CB,293,35975,477,,B789,4X-EDM,1747888487,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.04,-21.264,3a6ff609,C01732,273,36000,460,,B77L,C-FIUJ,1747888487,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.09,-14.494,3a70e3bd,740821,270,38000,478,,B788,JY-BAA,1747888486,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.901,-11.49,3a701b2d,AB6AFA,261,39000,477,,B789,N835AN,1747888486,DEL,JFK,AA293,AA,0,640,AAL293,AAL
64.723,-11.487,3a70839d,A1CAC9,137,35000,494,,B77W,N2140U,1747888486,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.598,-6.823,3a70a78c,A4FC00,137,39000,489,,A339,N420DX,1747888487,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.156,-3.341,3a70bec4,846A5B,150,34996,500,,B748,JA14KZ,1747888487,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.97,-2.538,3a70cdd5,478F5C,87,39000,468,,A333,LN-RKM,1747888487,EWR,ARN,SK904,SK,0,0,SAS904,SAS
64.114,-1.79,3a706f89,4BB103,143,39004,502,,A359,TC-LHC,1747888487,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.813,5.844,3a71b08f,4785C2,213,24000,340,,DH8D,LN-WDF,1747888487,KSU,BGO,WF561,WF,0,0,WIF8K,WIF
62.027,6.099,3a71b4a3,478ECD,213,24000,349,,DH8D,LN-WDO,1747888487,MOL,BGO,WF501,WF,0,64,WIF3TT,WIF
62.562,6.121,3a71bb8a,478E00,50,0,11,,DH8D,LN-WDP,1747888488,AES,BGO,WF451,WF,1,0,WIF451,WIF
63.019,8.092,3a71b700,4ACA6C,173,9850,262,,E195,SE-RSL,1747888487,KSU,OSL,SK2302,SK,0,3136,SAS2302,SAS
62.744,10.836,3a71b4e3,4AC9EF,186,27725,401,,A20N,SE-ROO,1747888487,TRD,OSL,SK335,SK,0,2496,SAS81A,SAS
63.102,11.052,3a71b6e7,47A518,189,19050,381,,B738,LN-ENL,1747888487,TRD,OSL,DY741,DY,0,1920,NOZ1YE,NOZ
64.616,11.37,3a71bb63,4786C5,169,3975,190,,DH8A,LN-WIU,1747888487,RVK,OSY,WF781,WF,0,-128,WIF6M,WIF
65.786,13.213,3a71bd33,478099,343,0,19,,DH8A,LN-WIR,1747888487,MJF,TRD,WF741,WF,1,0,WIF36H,WIF
65.662,13.429,3a71b487,478793,206,22500,257,,DH8B,LN-WSA,1747888487,MQN,TRD,WF761,WF,0,768,WIF2E,WIF
66.785,14.122,3a71b9fb,4ACAB0,196,18725,371,,A20N,SE-RUP,1747888487,BOO,OSL,SK4105,SK,0,2368,SAS4105,SAS
67.922,15.452,3a71b559,4780BA,219,12025,235,,DH8C,LN-WFS,1747888488,EVE,BOO,WF861,WF,0,-64,WIF6BA,WIF
61.897,15.458,3a71b3af,4AC9F4,159,35825,437,,A20N,SE-ROT,1747888487,OSD,ARN,SK75,SK,0,1024,SAS075,SAS
68.153,16.266,3a71b27f,4ACAA3,208,15600,339,,A20N,SE-RUC,1747888488,EVE,OSL,SK4079,SK,0,3456,SAS4079,SAS
67.97,16.589,3a71b0eb,47A7A8,210,36825,485,,B738,LN-NGK,1747888487,BDU,OSL,DY331,DY,0,1984,NOZ1EZ,NOZ
61.289,18.027,3a71b1b9,4AB561,169,14975,269,,AT76,SE-MKA,1747888488,SDL,ARN,SK2047,SK,0,0,SAS2047,SAS
63.521,18.274,3a71a026,4AB4DA,189,15900,261,,F50,SE-MFZ,1747888487,GEV,KRF,HP661,HP,0,-1216,APF661G,APF
62.786,18.913,3a71b8a7,4AB4D2,185,18000,203,,F50,SE-MFR,1747888488,OER,ARN,HP301,HP,0,832,APF301,APF
62.229,19.559,3a71a814,4A91F9,196,38025,437,,A20N,SE-DOY,1747888488,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.782,19.934,3a71bbfc,4AC92A,258,8825,305,,C56X,SE-RIJ,1747888487,UME,OSD,JON201,JO,0,2752,JON201,JON
63.042,20.078,3a71b17a,4AC9F0,196,35475,442,,A20N,SE-ROP,1747888487,SFT,ARN,SK1011,SK,0,768,SAS66G,SAS
63.792,20.289,3a71bc7f,4ACA87,306,0,0,,B38M,SE-RTG,1747888485,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
65.952,22.342,3a71b9c9,4AB28C,18,15000,219,,BE20,SE-LTL,1747888487,LLA,PJA,W2212,W2,0,0,JON12,JON
62.822,24.856,3a71a9d0,461F35,359,38000,462,,A319,OH-LVH,1747888487,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.927,25.374,3a71bd89,461F9A,303,0,2,,A321,OH-LZE,1747888463,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.43,26.387,3a71adfc,4601FD,29,21000,298,,AT75,OH-ATP,1747888487,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.754,26.751,3a716c62,780654,87,37000,492,,B77L,B-2081,1747888488,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSG
63.877,38.521,3a71af06,155C5A,231,30300,402,,SU95,RA-89178,1747888485,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.893,46.768,3a71829a,151D7E,256,38000,431,,B738,RA-73086,1747888488,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.746,56.028,3a709997,781ED3,274,34000,448,,B77L,B-222Z,1747888488,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.513,59.561,3a70bb1a,781F00,277,32000,440,,B77L,B-223F,1747888488,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.566,59.768,3a70c29e,780C5B,276,34000,452,,B77L,B-2091,1747888488,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.029,66.008,3a7190b8,155BED,10,10375,313,,SU95,RA-89069,1747888490,SVX,SLY,YC121,YC,0,-1216,LLM121,LLM
61.83,68.262,3a71ae86,151D4D,267,36000,410,,B735,RA-73037,1747888489,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.866,69.728,3a71a5e1,1505F8,293,10025,167,,L410,RA-67064,1747888489,NYM,OVS,4G67064,4G,0,-128,67064,GZP
66.07,76.533,3a71b027,155C43,129,0,10,,SU95,RA-89155,1747888490,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
65.921,76.719,3a70f0fe,15203C,266,38000,448,,A333,RA-73788,1747888489,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.34,77.226,3a71aa3e,140B31,154,35000,452,,E170,RA-02865,1747888486,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
61.669,111.762,3a71647f,151DB7,301,34000,426,,B77W,RA-73143,1747888491,KHV,,SU1781,SU,0,0,AFL1781,AFL
63.088,127.109,3a71a9a2,151F14,306,30625,428,,A20N,RA-73492,1747888491,YKS,DME,S73006,S7,0,576,SBI3006,SBI
63.252,147.404,3a704764,780A3C,225,34000,502,,B77W,B-KQJ,1747888492,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.729,167.258,3a709a08,780F39,241,32000,470,,B77W,B-7343,1747888490,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.605,168.535,3a70a450,780BB7,242,34000,460,,B77L,B-2096,1747888492,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.614,178.364,3a70aa6e,ABC201,38,32000,577,,B748,N857GT,1747888490,HKG,ANC,5Y557,5Y,0,0,GTI557,DHK
63.916,178.908,3a70c66a,A62781,38,33025,552,,B763,N496MM,1747888492,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.851,-178.938,3a7116fc,3965A9,48,31000,471,,B77W,F-GZNJ,1747888490,HND,CDG,AF187,AF,0,0,AFR187,AFR
56.238,-178.717,3a70ed9d,71C043,57,34000,510,,B77L,HL8043,1747888490,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.49,-173.568,3a709758,780BB6,61,32000,518,,B77L,B-2095,1747888492,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.276,-173.527,3a70be4e,78926A,249,36000,480,,A35K,B-LXQ,1747888490,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.057,-173.078,3a70848d,,34,41000,530,,GL5T,,1747888492,,,,,0,0,GL5T,
59.391,-172.596,3a711ff9,C085D5,247,38000,470,,B789,C-GYRS,1747888490,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.98,-171.239,3a70ce53,A6189C,71,35000,546,,B744,N492MC,1747888483,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
57.874,-171.179,3a70ef55,71C075,69,35000,521,,B77L,HL8075,1747888491,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.942,-164.454,3a713c8d,C006D2,266,36000,436,,B763,C-FCPD,1747888494,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.121,-163.805,3a70c193,ABD6ED,73,33000,505,,B748,N862GT,1747888494,PVG,ANC,5Y8422,5Y,0,0,GTI8422,
58.974,-159.786,3a71178f,86D68A,283,37975,482,,B788,JA828J,1747888494,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.369,-155.51,3a717b29,A0464A,52,19000,231,,B190,N117AX,1747888495,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.985,-153.474,3a71a778,A76FE9,90,35000,439,,B738,N579AS,1747888494,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.591,-151.361,3a7193f1,AC8AE8,340,2250,100,,C172,N907TT,1747888495,SXQ,,,,0,192,N907TT,
60.605,-151.207,3a71ad03,ABC5AC,211,750,137,,BE20,N858GF,1747888494,ANC,ENA,,,0,-576,N858GF,
60.516,-151.134,3a71bd5a,A7A3E3,316,1250,100,,PA22,N5913D,1747888494,SXQ,,,,0,192,N5913D,
60.472,-150.965,3a71b77e,A25ACF,155,1400,57,,PA38,N2507D,1747888494,SXQ,,,,0,320,N2507D,
60.892,-150.689,3a71b65a,A7F31F,40,3500,150,,C208,N611GV,1747888494,ENA,,,,0,0,N611GV,GUN
60.933,-150.518,3a71b512,A1C2C3,224,2500,144,,P212,N212US,1747888494,ANC,,,,0,0,N212US,
61.115,-150.074,3a71ac70,8990A5,221,3325,209,,B77L,B-18773,1747888495,ANC,JFK,CI5322,CI,0,1216,CAL5322,CAL
61.193,-150.014,3a71b495,71C005,345,0,13,,B77L,HL8005,1747888494,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.191,-150.01,3a71ae77,89911C,164,125,117,,B744,B-18723,1747888495,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
61.193,-150.007,3a71b6b4,A777B8,61,0,12,,B744,N580UP,1747888494,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.198,-150.006,3a71bc06,A5FC42,165,0,2,,B744,N485MC,1747888494,ANC,NLU,5Y8176,5Y,1,0,GTI8176,
61.191,-150.005,3a718c6c,ABA1C9,55,0,8,,B77L,N849FD,1747888495,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.002,3a71ba02,ABD30F,337,0,0,,B77L,N861FD,1747888492,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.997,3a71b698,780A29,270,0,0,,B748,B-LJG,1747888492,ANC,HKG,CX2099,CX,1,0,CPA2099,CPA
61.197,-149.997,3a70ecf2,A03000,271,0,0,,B190,N111AX,1747888495,KTN,ANC,KO745,KO,1,0,AER745,AER
61.173,-149.993,3a71b931,780A6E,270,0,7,,B748,B-LJK,1747888495,ANC,MIA,CX3170,CX,1,0,CPA3170,CPA
61.175,-149.991,3a71ba33,780A6F,70,0,0,,B748,B-LJL,1747888491,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.172,-149.985,3a70a3be,A4B065,25,0,0,,A21N,N401AN,1747888492,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.165,-149.983,3a71bd5c,AB19D9,171,0,0,,DHC6,N814SS,1747888494,ANC,,,,1,0,N814SS,
61.173,-149.948,3a719568,,354,0,6,,LJ45,,1747888467,,,,,1,0,LJ45,
61.219,-149.883,3a71bda7,A7D7D6,345,1575,89,,C172,N604TT,1747888494,MRI,TKA,,,0,1216,,
61.215,-149.852,3a71b6ba,A50BC5,270,0,0,,C172,N424PE,1747888494,MRI,,,,1,0,N424PE,
61.215,-149.842,3a71bd8d,AB4F86,0,0,2,,PA31,N828KT,1747888494,MRI,,,,1,0,N828KT,
56.765,-146.658,3a7126a0,86E844,292,36000,500,,B789,JA877A,1747888484,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.05,-145.255,3a71a959,A46EF8,115,37000,466,,LJ45,N385MH,1747888494,ANC,KTN,,,0,0,N385MH,
59.733,-143.337,3a716af7,A2464A,301,43000,466,,LJ45,N246AA,1747888477,BFI,ANC,,,0,0,N246AA,
59.682,-141.501,3a719ec3,A81DBC,106,25000,440,,B737,N622AS,1747888484,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.274,-140.468,3a716d2b,A5320B,307,36000,434,,B739,N434AS,1747888492,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.432,-137.373,3a713b0e,86D9B8,297,40000,476,,B788,JA835J,1747888494,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.582,-136.498,3a7178fc,AD9DB0,310,34000,429,,B39M,N977AK,1747888494,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.646,-135.851,3a71b34b,A7F9F4,296,23350,390,,B737,N613AS,1747888491,JNU,ANC,AS67,AS,0,2176,ASA67,ASA
56.05,-135.182,3a7194d6,ABB6B5,140,37000,488,,B77L,N854FD,1747888494,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
60.708,-135.073,3a7165a1,C065C7,194,0,1,,BE20,C-GMOC,1747888444,YXY,YXY,,,1,0,AKN513M,AKN
58.36,-134.586,3a718c96,A541AC,163,0,1,,C208,N438JP,1747888494,JNU,JNU,,,1,0,N438JP,
60.426,-132.408,3a7125a8,A4BC76,279,40000,470,,B744,N404KZ,1747888495,ORD,ANC,5Y4803,5Y,0,0,GTI4803,GTI
55.573,-132.083,3a71bcd5,A7E8BF,319,10625,314,,B737,N609AS,1747888493,KTN,JNU,AS69,AS,0,1088,ASA69,ASA
59.792,-126.953,3a713c7d,8691AA,281,32000,490,,B77W,JA784A,1747888492,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.028,-123.605,3a712af9,ABE1EB,293,36000,472,,B77L,N865FD,1747888496,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
56.495,-123.27,3a7151b9,A4418D,307,36000,470,,B38M,N37319,1747888496,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.66,-118.388,3a71acf6,A7C333,27,5400,168,,PA31,N6GR,1747888495,YQU,,,,0,-64,N6GR,
55.321,-118.087,3a71b4a1,C063C4,73,20900,200,,BE20,C-GLUH,1747888496,YQU,YEG,CWA924,CW,0,832,CWA924,CWA
55.053,-117.13,3a719683,4CC547,34,35000,482,,B38M,TF-ICR,1747888496,YVR,KEF,FI694,FI,0,64,ICE694,ICE
56.033,-116.596,3a7121f7,AA9830,318,40000,514,,B744,N782CK,1747888496,CHS,EDF,K4506,K4,0,0,CKS506,CKS
58.863,-115.162,3a7189a9,C02CF1,31,33000,514,,B77W,C-FRAM,1747888496,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.038,-113.864,3a71ab25,C002A9,358,36000,474,,B733,C-FBAE,1747888496,YEG,YZF,J0303,J0,0,0,BFL303,BFL
54.203,-113.133,3a718ca2,4BB195,23,34975,517,,B789,TC-LLU,1747888495,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.088,-112.926,3a717ecc,3C66C4,27,37000,526,,A359,D-AIVD,1747888496,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.569,-111.754,3a71b078,C03197,197,19650,261,,BE20,C-FSUG,1747888495,YMM,,,,0,-1280,CFSUG,
60.007,-109.013,3a714ffb,4AC8A8,26,37000,509,,A333,SE-REH,1747888495,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.379,-107.304,3a717ce3,4CA5C6,51,37000,500,,A332,EI-DUO,1747888496,SEA,DUB,EI52,EI,0,0,EIN952,EIN
