latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.92,-143.287,387b0dbe,A51968,134,33000,433,,B739,N428AS,1735161653,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.867,-137.587,387a8b12,AA9300,264,36000,435,,B772,N78009,1735161653,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.471,-114.439,387b199d,C043CB,87,0,0,,B738,C-FZRM,1735161654,YZF,YYC,WS222,WS,1,0,WJA222,WJA
64.67,-112.848,387aad33,71BA03,297,32000,454,,B77W,HL7203,1735161654,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.007,-110.801,387b0b0c,A4CB56,228,25950,293,,C130,N408LC,1735161653,,,L2408,L2,0,0,LYC408,LYC
61.394,-107.25,387ab5d3,80153D,30,33000,473,,B77L,VT-AEH,1735161653,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.99,-104.611,387a7901,407AF2,223,39975,462,,B78X,G-ZBLG,1735161653,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.245,-104.531,387ab40a,A4DCA4,308,36000,465,,B744,N412MC,1735161654,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
65.011,-104.456,387ab85e,86E40E,295,36000,470,,B789,JA862J,1735161654,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.414,-101.715,387ac48e,C01A7D,297,32000,477,,B77W,C-FKAU,1735161654,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.882,-96.747,387a6a34,C085D5,241,35975,450,,B789,C-GYRS,1735161653,CDG,YYC,WS9,WS,0,64,WJA9,WJA
67.025,-94.792,387a89f1,407979,228,39000,448,,B78X,G-ZBLC,1735161650,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.293,-90.857,387a856f,C000EB,245,38000,434,,B789,C-FAJA,1735161655,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.933,-90.176,387a8e39,406A03,226,38000,445,,A388,G-XLED,1735161653,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.35,-76.324,387aa19a,407CD1,240,37992,469,,A35K,G-XWBL,1735161653,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.304,-72.698,387a8637,A22D7B,213,35975,479,,B789,N23983,1735161653,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.055,-65.098,387ada3d,4CC2C5,270,38000,424,,B752,TF-FIU,1735161653,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.843,-50.658,387a98ef,48AE02,239,40000,430,,B788,SP-LRC,1735161654,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.31,-44.579,387ab2a0,800583,49,31000,542,,B77W,VT-ALT,1735161653,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.724,-41.912,387aa29a,48AE04,249,39988,430,,B788,SP-LRE,1735161655,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.671,-27.15,387aa9c9,80153C,63,33000,550,,B77L,VT-AEF,1735161656,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.453,-23.262,387aa93b,8004DD,67,31000,547,,B77W,VT-ALO,1735161655,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
63.977,-22.593,387af95d,4CC08B,109,0,1,,GRND,,1735161604,,,,,1,0,SNOWKING,
63.211,-17.988,387ab9cc,39C495,335,36000,493,,A359,F-HREV,1735161655,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
61.471,-10.804,387a9d3f,8964B2,90,37025,577,,A388,A6-EVD,1735161654,JFK,DXB,EK204,EK,0,128,UAE5V,UAE
66.389,-7.019,387a99e6,801666,71,36996,575,,A359,VT-JRH,1735161653,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.46,8.57,387a8567,8015A7,91,31025,616,,B77W,VT-AER,1735161657,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.88,9.073,387af62f,4864EE,22,32175,469,,E295,PH-NXO,1735161656,AMS,TRD,KL1155,KL,0,-2176,KLM1155,KLM
63.122,11.761,387b0dd7,4AC9E5,5,37000,465,,A20N,SE-ROE,1735161657,OSL,TOS,SK4454,SK,0,-128,SAS4454,SAS
63.413,11.856,387b0b8d,4ACB45,18,35000,462,,A20N,SE-RZE,1735161657,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.477,20.371,387b1338,4AAB04,96,2975,149,,EC45,SE-JXD,1735161657,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.686,26.819,387b0d0b,4613D3,253,2100,75,,EC45,OH-HNF,1735161652,,,FIH51,FI,0,-64,FIH51,FIH
63.678,27.282,387b09da,4601F6,197,20000,262,,AT75,OH-ATI,1735161657,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.24,45.42,387b00e7,151DFC,83,37000,420,,A319,RA-73212,1735161657,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
61.587,50.145,387ac90b,7804C7,79,31000,482,,B77L,B-2072,1735161654,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.591,54.985,387aeb8d,151DB7,65,33000,484,,B77W,RA-73143,1735161658,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.526,55.332,387aec60,151FF4,66,33025,320,,A321,RA-73716,1735161655,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
64.745,57.963,387ae6a8,151E24,48,34975,452,,B738,RA-73252,1735161658,,,Y79101,Y7,0,0,TYA9101,TYA
64.588,71.833,387ad777,151EF9,79,35000,473,,A20N,RA-73465,1735161658,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.363,72.86,387ad5a4,151F0E,82,7600,309,,B738,RA-73486,1735161658,VKO,SGC,UT247,UT,0,-1408,UTA247,UTA
61.623,76.427,387acc93,151EEB,84,35000,468,,A20N,RA-73451,1735161658,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.951,80.985,387ac77d,151FD5,97,35000,506,,A333,RA-73685,1735161659,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
62.357,81.625,387ac8ec,15203B,89,37025,506,,A333,RA-73787,1735161657,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.658,110.924,387aa852,151E2D,101,37000,448,,B738,RA-73261,1735161657,VKO,YKS,R3480,R3,0,0,SYL480,SYL
63.796,113.226,387a9b55,151D91,95,35000,450,,B738,RA-73105,1735161659,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.623,121.131,387a99cd,151ED4,118,37025,455,,A20N,RA-73428,1735161657,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.216,126.674,387ace4e,151E8F,92,33400,445,,B738,RA-73359,1735161659,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.381,145.196,387ab087,151FC3,95,37000,443,,B738,RA-73667,1735161657,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.533,156.813,387a5651,781E83,237,38000,436,,A359,B-32CR,1735161657,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.75,175.853,387a7ec1,7802FE,269,32000,427,,B744,B-2423,1735161660,LAX,SZX,O3102,O3,0,0,CSS102,CSS
59.728,-179.03,387aa6e8,86E79A,48,36992,468,,B789,JA872A,1735161659,HND,MXP,NH207,NH,0,0,ANA207,ANA
60.199,-177.889,387aa52a,86D9DA,49,37004,470,,B788,JA836J,1735161644,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.291,-177.492,387ab58b,A7EA7E,246,37996,473,,B748,N609UP,1735161662,ANC,HKG,5X46,5X,0,0,UPS46,UPS
57.823,-175.57,387a638b,ABBE4A,66,33000,495,,B748,N856GT,1735161662,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.777,-175.467,387ae98f,A7F7FC,247,38000,482,,B748,N612UP,1735161659,ANC,HKG,5X58,5X,0,0,UPS58,UPS
58.437,-172.833,387a61ad,,67,34975,494,,B744,,1735161658,,,,,0,0,B744,
58.581,-172.158,387af072,ABE212,248,38000,360,,B748,N865GT,1735161659,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
56.97,-170.493,387ab8a4,71BC17,263,37000,469,,B744,HL7417,1735161661,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.907,-169.451,387af21a,A80321,239,32000,465,,B748,N615UP,1735161662,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.3,-169.118,387a8a78,71BE29,69,33000,494,,B748,HL7629,1735161659,ICN,ANC,KE283,KE,0,0,KAL283,KAL
54.35,-166.237,387add00,A6B52A,232,5375,272,,BE20,N531LM,1735161661,ANC,DUT,,,0,-1216,N531LM,
56.285,-162.321,387afd1e,A80162,227,40000,437,,B737,N615AS,1735161662,ANC,ADK,AS184,AS,0,0,ASA184,ASA
59.738,-160.591,387a456c,4D0117,72,35000,482,,B748,LX-VCM,1735161661,HKG,ANC,CV5163,CV,0,128,CLX5163,CLX
60.149,-157.684,387a74bb,71BC23,75,35000,468,,B744,HL7423,1735161661,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.268,-156.731,387a4ca5,A7E310,76,31000,493,,B748,N607UP,1735161661,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.499,-155.228,387a7287,71C005,89,35000,474,,B77L,HL8005,1735161661,ICN,ANC,KE269,KE,0,0,KAL269,KAL
60.546,-154.32,387a4438,A84343,74,35025,499,,B748,N631UP,1735161662,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.09,-153.697,387aa401,A65092,271,38000,480,,A359,N506DN,1735161662,MSP,ICN,DL171,DL,0,64,DAL171,DAL
60.645,-153.48,387a77bf,A37EFC,76,32575,473,,B763,N324UP,1735161661,KIX,ANC,5X105,5X,0,-3136,UPS105,UPS
57.806,-151.725,387a38e1,A66935,264,38000,473,,A359,N512DN,1735161661,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.31,-151.411,387abd01,71BC15,289,32000,484,,B744,HL7415,1735161662,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.897,-151.372,387a61e9,AA8499,68,11500,271,,B77L,N777SA,1735161661,PVG,ANC,5Y998,5Y,0,-512,PAC998,DHK
57.449,-151.291,387adf7e,C0103A,267,34000,481,,B789,C-FGDT,1735161662,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.19,-150.003,38793877,AC096A,253,0,0,,B77L,N875FD,1735161661,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735161657,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.054,-150.896,387a63b0,A8180D,42,7425,271,,B748,N620UP,1735161662,ICN,ANC,5X99,5X,0,-1024,UPS99,UPS
61.165,-150.596,387a6434,A82AA0,84,4775,205,,B748,N625UP,1735161661,PVG,ANC,5X81,5X,0,-832,UPS81,UPS
61.167,-150.34,387a3930,76CCD1,89,3725,184,,B744,9V-SFQ,1735161662,HKG,ANC,SQ7988,SQ,0,-512,SIA7988,SIA
61.168,-150.154,387acb4f,A726FB,90,2300,149,,B738,N560AS,1735161661,SEA,ANC,AS647,AS,0,-832,ASA647,ASA
61.189,-150.005,387a4a7b,AC05B3,345,0,20,,B77L,N874FD,1735161661,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.196,-150.003,387b17d2,A762CC,64,0,1,,B744,N575UP,1735161661,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.189,-150.003,3879f5f3,A801D3,255,0,0,,MD11,N615FE,1735161661,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.002,387908be,AC30E9,337,0,0,,B77L,N885FD,1735161659,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,387911b0,A81A76,255,0,0,,MD11,N621FE,1735161657,MEM,ANC,FX5162,FX,1,0,FDX516D,FDX
61.19,-149.999,387b176d,ABB6B5,343,0,0,,B77L,N854FD,1735161658,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,387a4a15,A0F230,165,0,0,,B763,N160FE,1735161662,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.169,-149.994,387aa342,A3411F,45,0,24,,BCS3,N309DU,1735161662,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.177,-149.991,387af910,846333,157,0,11,,B748,JA12KZ,1735161661,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
58.429,-148.472,387930dd,A64924,275,38000,480,,A359,N504DN,1735161662,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.639,-146.769,387a6d08,781003,135,36975,461,,B789,B-7839,1735161662,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.386,-146.467,387aa4f8,A50370,271,36000,470,,A339,N422DZ,1735161641,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.304,-146.349,387ad846,A7E8BF,293,38000,443,,B737,N609AS,1735161661,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.537,-145.813,387b0488,A262AE,286,40000,438,,LJ45,N253AL,1735161662,JNU,ANC,,,0,0,N253AL,
61.207,-145.472,387afa62,780BB6,94,31000,486,,B77L,B-2095,1735161662,ANC,JFK,CAO1049,CA,0,64,CAO1049,CAO
58.521,-144.252,387a6665,A6946B,278,38000,480,,A359,N523DN,1735161660,ATL,ICN,DL189,DL,0,0,DAL189,DAL
54.894,-143.807,387ae6da,71C218,293,34000,497,,B77W,HL8218,1735161659,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.135,-143.759,387a9b5e,ABB6DC,284,40000,463,,B748,N854GT,1735161661,ORD,ANC,5Y8028,5Y,0,0,GTI8028,GTI
60.465,-142.87,387a7ad1,A4E7C9,278,40000,443,,B744,N415MC,1735161662,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
55.923,-142.508,387aec19,C08509,289,34000,515,,B789,C-GYJW,1735161662,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.973,-142.191,387a5e94,71C387,90,36975,503,,B789,HL8387,1735161662,ICN,EWR,YP131,YP,0,64,APZ131,APZ
59.541,-140.008,387a4cc2,780CB6,104,35000,470,,B748,B-2485,1735161660,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.85,-139.933,387ae56b,ABD6ED,97,33000,490,,B748,N862GT,1735161660,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
61.062,-137.909,387b07a6,4D0102,101,33000,502,,B748,LX-VCC,1735161661,ANC,ORD,,,0,0,CLX85E,CLX
54.992,-137.577,387aa88f,AC498C,316,40000,502,,B77L,N891FD,1735161662,ONT,OAK,FX394,FX,0,0,FDX394,FDX
58.753,-137.053,387a96b5,AC21AF,300,36000,491,,B788,N881BK,1735161662,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.786,-136.303,387a7ff6,86831E,284,34000,467,,B77W,JA742J,1735161662,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.574,-134.759,387a7a68,8694B6,285,34000,465,,B77W,JA790A,1735161661,ORD,NRT,NH11,NH,0,0,ANA11,ANA
56.813,-133.484,387a7d01,A6657E,291,37000,492,,A359,N511DN,1735161662,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
57.619,-133.454,387a9fad,AAB812,300,36000,471,,B772,N790AN,1735161662,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.977,-132.318,387af4f6,A7F286,317,36000,473,,B737,N611AS,1735161661,SEA,ANC,AS175,AS,0,0,ASA175,ASA
57.066,-130.263,387aa2bb,AAC136,294,36000,465,,B772,N792UA,1735161661,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.747,-128.984,387ab161,84118C,295,38000,460,,A35K,JA04WJ,1735161660,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.607,-128.764,387aa4f7,873356,292,35975,451,,B789,JA934A,1735161659,IAH,HND,NH113,NH,0,0,ANA113,ANA
54.389,-128.569,387afc93,C009C0,351,3125,145,,B350,C-FDRZ,1735161661,YXJ,YXT,CRN444,CR,0,-896,CRN444,CRN
57.734,-128.402,387ab190,71C006,286,32000,470,,B77W,HL8006,1735161660,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.812,-127.215,387a9f17,86D244,281,37975,433,,B788,JA813A,1735161659,IAD,HND,NH101,NH,0,0,ANA101,ANA
54.473,-126.689,387ab939,AABF80,310,36000,495,,B772,N792AN,1735161662,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.065,-122.857,387ae0d6,A95881,125,33050,484,,B744,N701CK,1735161662,ANC,MIA,K4627,K4,0,-64,CKS627,CKS
54.665,-122.804,387ac322,8990EF,291,34000,462,,B77L,B-18777,1735161662,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.578,-118.217,387ac395,780AA8,296,40000,446,,B748,B-LJN,1735161663,ORD,ANC,CX2087,CX,0,-64,CPA2087,CPA
54.373,-117.111,387ab15c,71C362,287,36000,431,,A359,HL8362,1735161663,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
60.5,-116.984,387abc1d,71C208,290,32025,437,,B77W,HL8208,1735161663,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
55.255,-115.41,387a8c7f,C03BA5,145,21050,244,,BE10,C-FWPG,1735161663,YEG,,,,0,-64,CFWPG,ARQ
57.201,-114.175,387b0159,C076A3,179,21000,294,,B350,C-GSYC,1735161663,YZF,YXE,8T805,8T,0,0,CGSYC,TIN
58.828,-113.556,387a29c7,C0104F,112,38975,508,,B789,C-FGEO,1735161663,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
54.86,-112.989,387a8080,AB4AE9,293,35975,450,,B789,N827AN,1735161662,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.544,-112.268,387ab9a5,71C010,293,32000,427,,B77W,HL8010,1735161662,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
56.843,-111.335,387a4cb8,4B1919,207,36000,449,,B77W,HB-JND,1735161663,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
56.167,-111.196,387afca3,C063CE,7,13250,297,,BE20,C-GLUR,1735161663,YZH,,CWA921,CW,0,-1664,CWA921,CWA
54.867,-109.417,387a4884,4B191C,202,36000,465,,B77W,HB-JNG,1735161663,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
56.991,-109.091,387ab5df,71C285,293,38000,438,,B77L,HL8285,1735161663,JFK,ANC,KE258,KE,0,-64,KAL258,KAL
57.763,-109.03,387ab8f0,71BE44,295,30000,453,,B748,HL7644,1735161663,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.99,-108.55,387a677b,C0171A,227,34000,458,,B77W,C-FITL,1735161663,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
59.414,-108.167,387a5b42,3C6566,206,40000,440,,A333,D-AIKF,1735161663,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
57.077,-107.86,387b03d2,C05FCF,187,17600,274,,BE20,C-GKHI,1735161663,YSF,,RS240,RS,0,0,RS240,WEW
57.454,-105.633,387b0bc3,C04CCF,44,11300,305,,B190,C-GDCG,1735161663,YVT,YXE,RS192,RS,0,-1280,RS192,WEW
54.331,-105.528,387b1494,C07405,4,21025,233,,AT45,C-GRYI,1735161663,YPA,,RS427,RS,0,-64,RS427,WEW
56.335,-103.961,387a1ca4,4BA952,216,34000,450,,B77W,TC-JJR,1735161662,IST,SFO,TK79,TK,0,0,THY79K,THY
56.055,-101.978,387a1d47,4BA94E,220,36000,420,,B77W,TC-JJN,1735161663,IST,LAX,TK9,TK,0,-64,THY9,THY
54.53,-101.26,387ac8ba,841520,304,36000,462,,A35K,JA05WJ,1735161663,JFK,HND,JL5,JL,0,-64,JAL5,JAL
57.243,-99.846,387ae1f6,781E2B,321,30000,478,,B77L,B-222J,1735161663,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.078,-99.351,387acdff,AAC8A4,307,32000,443,,B772,N794UA,1735161662,EWR,NRT,UA79,UA,0,0,UAL79,UAL
59.577,-92.785,387a6c21,5002E9,220,43000,459,,GLF6,T7-X14,1735161647,GVA,LAX,,,0,64,T7X14,
60.885,-86.673,387aca96,,63,41000,444,,C560,,1735161657,,,,,0,0,C560,
58.618,-86.673,387aeefc,C06825,145,33000,436,,B732,C-GNLK,1735161662,YRT,YVO,N5943,N5,0,0,NRL943,NRL
57.568,-86.113,387ae1fb,789213,342,34000,434,,A35K,B-LXA,1735161659,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
59.293,-85.69,387ab25f,06A141,61,37000,538,,B77L,A7-BFH,1735161662,LAX,LGG,QR8597,QR,0,0,QTR8597,QTR
54.106,-82.397,387ae44b,780A3B,340,30000,436,,B77W,B-KQI,1735161659,JFK,HKG,CX831,CX,0,0,CPA831,CPA
58.209,-76.761,387b16f8,C01529,171,24000,295,,DH8C,C-FIAI,1735161662,,,3H851,3H,0,0,AIE851,AIE
57.727,-75.364,387b185d,C00D40,193,31975,442,,B732,C-FFAL,1735161663,,,,,0,64,RAG241,RAG
58.361,-62.88,387adb48,8004DF,31,30225,496,,B77W,VT-ALQ,1735161662,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
54.429,-61.759,387ae34d,8960FB,57,35000,553,,A388,A6-EDZ,1735161664,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
56.939,-59.915,387a8629,461F08,213,38000,426,,A333,OH-LTO,1735161662,HEL,JFK,AY15,AY,0,0,FIN15,FIN
58.901,-52.036,387ab123,A9C151,264,32000,394,,B77W,N728AN,1735161664,LHR,LAX,AA135,AA,0,0,AAL135,AAL
57.893,-46.837,387acf4f,7380C1,63,36975,542,,B789,4X-EDB,1735161664,EWR,TLV,LY28,LY,0,64,ELY028,ELY
57.168,-46.598,387ad286,4CC56E,59,37000,491,,A20N,TF-PPF,1735161664,SWF,KEF,,,0,0,FPY846,FPY
54.329,-37.708,387ac82a,A8E8A0,258,36000,407,,B763,N673UA,1735161664,LHR,EWR,UA921,UA,0,0,UAL921,UAL
60.359,-37.32,387ac5be,0101DE,74,36980,527,,B789,SU-GEU,1735161664,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
60.219,-28.059,387aac75,89639C,75,34988,527,,A388,A6-EOC,1735161664,IAD,DXB,EK232,EK,0,0,UAE232,UAE
58.098,-24.63,387a9f2b,3C4587,90,37000,530,,B77L,D-AALG,1735161662,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
57.268,-23.617,387a9bff,040048,96,37004,532,,B788,ET-AOR,1735161664,ORD,ADD,ET575,ET,0,0,ETH575,ETH
58.712,-21.265,387a4026,C01732,274,32000,506,,B77L,C-FIUJ,1735161664,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
58.484,-15.329,387adb21,3C458D,294,32000,403,,B77L,D-AALM,1735161662,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
61,-10.03,387a949e,06A0E8,87,39000,584,,A359,A7-AMI,1735161665,IAD,DOH,QR710,QR,0,0,QTR710,QTR
55.355,-8.925,387a4787,408143,118,39000,486,,B77L,G-DHMD,1735161665,LAX,EMA,D053,D0,0,64,DHK053,DHK
61.067,-8.774,387a94bc,06A07A,84,31000,622,,B77W,A7-BAM,1735161664,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
54.798,-4.592,387ad1a7,479EE7,45,37000,490,,B738,LN-NHE,1735161665,AGA,OSL,DY1691,DY,0,-64,NOZ91Z,NOZ
55.97,-4.18,387abda1,407793,302,3300,166,,A20N,G-UZLA,1735161666,TFS,GLA,U23114,U2,0,-1088,EZY13PL,EZY
57.323,-3.155,387b14b9,4073E0,299,10000,202,,BE20,G-GMAE,1735161665,ABZ,,,,0,0,ODEER,GMA
54.736,2.13,387b075b,8960D8,110,35000,516,,B77W,A6-EBQ,1735161665,EDI,DXB,EK24,EK,0,0,UAE24,UAE
54.149,3.108,387b0b1b,47A218,39,37000,490,,B738,LN-ENR,1735161665,LGW,BGO,DY1319,DY,0,0,NOZ19S,NOZ
58.663,4.231,387abd74,4ACA87,203,34000,397,,B38M,SE-RTG,1735161665,EVE,LPA,,,0,0,NOZ2EL,NOZ
59.433,5.001,387affef,48418C,359,20450,385,,B739,PH-BXR,1735161666,AMS,BGO,KL1171,KL,0,-1856,KLM1171,KLM
59.037,5.539,387b00aa,485206,76,2475,194,,E190,PH-EXE,1735161665,AMS,SVG,KL1181,KL,0,-1280,KLM57R,KLM
54.649,5.734,387b03c4,3946E5,23,37975,450,,A319,F-GRXF,1735161665,CDG,OSL,AF1274,AF,0,0,AFR16CL,AFR
58.745,5.931,387aad76,4ACA08,54,39000,476,,B738,SE-RPH,1735161665,LPA,OSL,D85708,D8,0,64,NSZ5708,NOZ
57.29,6.709,387afdaa,3C6583,344,37575,432,,A319,D-AILC,1735161665,FRA,SVG,LH894,LH,0,-960,DLH5PH,DLH
