latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.333,-48.212,3af42f16,C02CF1,248,36000,488,,B77W,C-FRAM,1750833696,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.803,-38.828,3af57250,C079CE,109,36975,498,,B789,C-GUDH,1750833698,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.043,-37.683,3af52af1,A18D29,87,39000,500,,B789,N19986,1750833698,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
61.635,-37.318,3af588f1,AB2B2C,64,35000,469,,B752,N819DX,1750833699,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.019,-37.144,3af58df8,4CC582,70,25000,467,,B38M,TF-ICJ,1750833698,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
64.382,-34.039,3af449bb,C02ECA,264,40000,505,,B789,C-FRSR,1750833698,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.031,-31.03,3af5ce01,,93,41000,440,,LJ40,,1750833698,,,,,0,0,LJ40,
63.985,-22.74,3af5765c,4CC27F,90,1350,147,,B763,TF-ISW,1750833698,JFK,KEF,FI614,FI,0,-832,ICE614,ICE
63.994,-22.63,3af610bc,4D2476,270,0,0,,A320,9H-MLY,1750833697,KEF,DUB,,,1,0,FPY13Z,EWG
63.993,-22.623,3af617e2,4CC564,0,0,0,,A20N,TF-PPD,1750833695,KEF,STN,,,1,0,FPY1,FPY
63.974,-22.604,3af6178f,50808F,289,0,18,,AN12,UR-CBG,1750833697,KEF,,CVK7204,CV,1,0,CVK7204,CVK
63.323,-20.127,3af5defd,40757F,294,23725,455,,A20N,G-UZHP,1750833698,EDI,KEF,U23315,U2,0,-2432,EZY78NW,EZY
63.157,-19.287,3af5cf93,400666,295,28750,461,,B752,G-BMRD,1750833698,EMA,KEF,D03998,D0,0,-2240,DHK3998,DHK
65.346,-19.02,3af5c59f,45AA50,291,38025,458,,A320,OY-JRP,1750833698,BLL,SFJ,R6951,R6,0,-64,DNU951,DTR
62.344,-17.724,3af605d7,4CC553,121,39025,440,,A20N,TF-PPB,1750833698,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.715,-17.356,3af5c8b0,505CF6,293,36000,464,,B738,OM-EDH,1750833698,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.285,-12.981,3af5fe6e,4CC56E,100,39000,465,,A20N,TF-PPF,1750833699,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.437,-12.585,3af526a5,48AE20,88,39000,511,,B789,SP-LSA,1750833699,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.486,-9.609,3af60da1,45C86A,294,30225,422,,A320,OY-RCJ,1750833697,FAE,KEF,RC401,RC,0,0,FLI401,FLI
61.946,-9.156,3af54596,47880D,95,39000,493,,A333,LN-RKT,1750833698,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.743,-7.908,3af5cac5,461FA5,279,38000,428,,A321,OH-LZP,1750833697,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.067,-7.279,3af6189f,45C86C,64,0,3,,A20N,OY-RCL,1750833699,FAE,OSL,RC434,RC,1,0,FLI434,FLI
61.682,-4.723,3af59e95,C2C1F1,99,37000,494,,CL60,144619,1750833700,YQX,RIX,CFC3018,CF,0,0,CFC3018,CFC
65.698,-1.939,3af50454,06A2B4,309,34000,461,,B77W,A7-BEP,1750833697,DOH,SEA,QR719,QR,0,0,QTR719,QTR
62.477,6.01,3af618ec,47B063,185,1650,20,,AS50,LN-OWF,1750833700,AES,,,,0,0,LNOWF,NHE
62.56,6.116,3af5ed92,,196,0,4,,C25C,,1750833699,,,,,1,0,C25C,
61.762,6.757,3af6092e,4785C2,31,25025,327,,DH8D,LN-WDF,1750833699,BGO,BOO,WF602,WF,0,0,WIF9N,WIF
64.105,7.269,3af5e27c,47860F,170,5275,145,,S92,LN-OQI,1750833695,KSU,,HKS406,HK,0,0,HKS406,HMB
61.74,7.552,3af5ffab,47808E,305,22275,271,,DH8A,LN-WIF,1750833699,OSL,HOV,WF161,WF,0,-1600,WIF3K,WIF
61.395,9.039,3af609ed,47878D,307,34000,408,,B738,LN-DYX,1750833699,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
63.457,11.029,3af5ff4c,4A91F8,270,1275,109,,A20N,SE-DOX,1750833699,OSL,TRD,SK332,SK,0,-704,SAS332,SAS
63.457,11.23,3af5f860,4785BF,269,3300,185,,DH8D,LN-WDI,1750833699,BGO,TRD,WF1303,WF,0,-1024,WIF8JK,WIF
63.292,11.272,3af600ad,4ACA6D,52,10550,276,,E195,SE-RSM,1750833699,BGO,TRD,SK4154,SK,0,-2048,SAS4154,SAS
61.516,11.412,3af60c94,4791AC,4,31125,441,,B738,LN-NIQ,1750833699,OSL,TOS,DY370,DY,0,1920,NOZ7TE,NOZ
63.419,11.513,3af602fd,47A0BF,341,6425,207,,B738,LN-ENU,1750833699,OSL,TRD,DY742,DY,0,-768,NOZ42U,NOZ
65.094,11.879,3af60567,47809F,12,20975,240,,DH8C,LN-WFO,1750833699,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.558,11.968,3af602da,45AC33,19,37000,440,,A320,OY-KAS,1750833699,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.436,11.974,3af60d16,478099,28,2775,151,,DH8A,LN-WIR,1750833698,BOO,RET,WF892,WF,0,-1088,WIF8VD,WIF
65.005,12.061,3af6075a,478F0E,18,25000,301,,DH8D,LN-WDM,1750833699,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
64.758,12.076,3af60a18,479D6C,21,19025,217,,DH8A,LN-FVB,1750833699,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.656,12.103,3af5db41,47B372,33,6225,175,,SR22,LN-IKL,1750833699,RVK,,,,0,-448,LNIKL,
66.072,12.341,3af60d30,478EF4,210,24000,330,,DH8D,LN-WDN,1750833699,BOO,BGO,WF603,WF,0,0,WIF603,WIF
67.988,12.562,3af5ee95,4ACA05,4,37000,450,,B738,SE-RPE,1750833699,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
66.383,13.061,3af5fb8a,478362,212,25000,335,,DH8D,LN-RDY,1750833699,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
65.276,13.107,3af6024c,478092,30,12225,212,,DH8A,LN-WIJ,1750833699,TRD,MJF,WF742,WF,0,-704,WIF4E,WIF
67.501,13.391,3af610d9,47842E,302,1350,133,,A139,LN-OLV,1750833699,BOO,,LTR139,LT,0,128,LTR139,
66.295,14.521,3af6031f,4792D3,204,34000,466,,B738,LN-NIL,1750833699,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
62.431,14.647,3af60e62,4AA354,10,2350,16,,BK17,SE-HZT,1750833697,EVG,,,,0,384,HWS08,HWS
61.39,18.799,3af60927,4AC9F3,20,39000,441,,A20N,SE-ROS,1750833699,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
62.041,19.416,3af60544,4AC9FA,17,39000,453,,A20N,SE-ROZ,1750833699,ARN,UME,SK24,SK,0,0,SAS024,SAS
61.443,21.784,3af60034,46055A,129,1250,93,,C152,OH-CAS,1750833699,POR,,,,0,576,OHCAS,
61.455,21.82,3af61197,46070E,305,800,53,,C172,OH-CRM,1750833700,POR,,,,0,-192,OHCRM,
65.549,22.12,3af5f0dd,4ACA85,137,0,0,,B38M,SE-RTE,1750833637,ARN,LLA,D84035,D8,1,0,NSZ35A,NOZ
61.421,23.622,3af60a26,463051,281,0,0,,DA42,OH-SHT,1750833696,TMP,,,,1,0,OHSHT,
63.187,24.306,3af5e68a,AE068C,169,22800,434,,K35R,62-3513,1750833700,RVN,,,,0,64,,RCH
62.941,24.559,3af58982,,350,26775,404,,A332,,1750833699,,,,,0,-384,A332,
62.817,25.353,3af60732,467895,181,18000,289,,PC12,PI-06,1750833699,OUL,TMP,,,0,0,T26,FNF
64.827,25.458,3af60dc5,461F6C,181,34675,458,,A320,OH-LXK,1750833699,RVN,HEL,AY532,AY,0,960,FIN14J,FIN
66.555,25.811,3af61569,467892,33,0,0,,PC12,PI-03,1750833697,RVN,,,,1,0,T03,FNF
66.339,32.107,3af5f995,155BE9,3,34000,442,,SU95,RA-89065,1750833699,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
63.284,37.183,3af5fcc3,151FBD,48,35000,476,,B738,RA-73661,1750833697,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.159,41.942,3af5d74b,155C01,245,36000,424,,SU95,RA-89089,1750833700,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.731,45.732,3af55239,780BB8,264,32000,454,,B77L,B-2097,1750833699,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
63.831,48.833,3af58e7a,151FC8,246,38000,405,,B738,RA-73672,1750833699,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.827,51.323,3af536db,151FD5,235,36000,410,,A333,RA-73685,1750833701,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.297,51.599,3af57747,151EEA,240,36025,415,,A20N,RA-73450,1750833700,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
63.627,52.106,3af5860e,4CAE72,274,40000,461,,B789,EI-UBN,1750833700,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.541,53.743,3af5eade,150647,64,27475,420,,CRJ1,RA-67143,1750833699,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
66.801,60.674,3af5ed69,151E23,240,36000,446,,B738,RA-73251,1750833700,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
65.543,61.311,3af5d901,152AD7,90,34925,360,,IL76,RA-76503,1750833696,ZIA,,VI3772,VI,0,0,VDA3772,VDA
61.287,62.069,3af5cb70,151FF7,268,33975,393,,A321,RA-73719,1750833701,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.702,66.57,3af5544e,151DAA,255,36000,477,,B77W,RA-73130,1750833700,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.421,68.14,3af5f59e,155C00,215,36000,443,,SU95,RA-89088,1750833701,NUX,UFA,YC187,YC,0,0,LLM187,LLM
64.328,68.772,3af568f7,151DB3,257,36000,468,,B77W,RA-73139,1750833696,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.192,75.277,3af61646,155BEE,25,0,26,,SU95,RA-89070,1750833700,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
62.137,86.357,3af5a350,15205C,277,38000,431,,A20N,RA-73820,1750833699,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.918,90.676,3af584b7,151DB4,281,32000,472,,B77W,RA-73140,1750833699,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.256,104.725,3af5d598,151FE7,284,31975,386,,A21N,RA-73703,1750833697,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.134,136.305,3af5beab,151FE1,309,34000,447,,B77W,RA-73697,1750833700,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.135,163.327,3af51bb1,781E95,243,34000,410,,B77L,B-222S,1750833701,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.539,-178.457,3af51a19,86953E,238,35000,474,,B77W,JA794A,1750833699,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.523,-177.279,3af57942,86E4DA,28,37004,499,,B789,JA868J,1750833699,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.843,-176.137,3af5e254,ABDE5B,266,40000,495,,B748,N864GT,1750833701,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
58.83,-175.906,3af58977,AA9830,68,32000,527,,B744,N782CK,1750833699,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.246,-174.777,3af50acd,AA580E,70,33975,531,,B744,N766CK,1750833701,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.06,-174.665,3af57b38,AC30E9,65,36000,476,,B77L,N885FD,1750833699,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.267,-173.355,3af510c7,71C251,263,38000,480,,B77L,HL8251,1750833699,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
58.656,-173.113,3af54a9b,A61C53,249,40000,487,,B744,N493MC,1750833701,LAX,ICN,5Y8354,5Y,0,0,GTI8354,GTI
59.309,-173.041,3af5e0f1,AB96A4,247,39000,490,,B77L,N846FD,1750833698,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.018,-169.601,3af5e894,0D0F5A,248,38000,482,,A332,XA-DUR,1750833701,ANC,CGO,A7901,A7,0,0,WIN901,WIN
58.409,-168.565,3af4ee26,AA7468,69,35000,494,,B77L,N773CK,1750833701,HKG,ANC,K4223,K4,0,0,CKS223,DHK
56.271,-167.534,3af4ee16,A5823E,48,35000,500,,B744,N454PA,1750833681,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.773,-165.322,3af5eb64,ABA1C9,252,36000,467,,B77L,N849FD,1750833703,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.666,-164.467,3af5393e,A4CF26,52,35000,510,,B744,N409MC,1750833699,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
56.704,-161.209,3af4e44a,AC3FC5,77,35000,480,,B77L,N889FD,1750833701,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.823,-159.952,3af51d66,ABBE23,73,35000,480,,B77L,N856FD,1750833703,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.128,-156.659,3af5387d,AC2D32,68,37000,488,,B77L,N884FD,1750833703,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.3,-155.607,3af4c2b5,A82AA0,66,33000,491,,B748,N625UP,1750833703,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
59.733,-152.632,3af54775,AACAD4,271,36000,490,,B77L,N795CK,1750833703,CVG,ICN,K4628,K4,0,0,CKS628,CKS
60.774,-152.483,3af513fe,A4CB6F,76,22575,380,,B744,N408MC,1750833703,PVG,ANC,5Y8176,5Y,0,-1600,GTI8176,GTI
60.938,-151.162,3af4e5f1,ABB325,68,14350,303,,B748,N853GT,1750833703,EHU,ANC,5Y8243,5Y,0,-576,GTI8243,GTI
60.22,-150.913,3af60fb6,,24,9175,246,,BE20,,1750833703,,,,,0,0,BE20,
61.114,-150.208,3af612ce,A62781,225,3850,251,,B763,N496MM,1750833702,ANC,CGO,M61051,M6,0,2240,AJT1051,SRR
61.197,-150.007,3af4c811,A561FD,310,0,1,,B744,N446MC,1750833703,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.193,-150.002,3af617c5,A8397C,73,0,0,,B748,N629UP,1750833703,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.197,-149.999,3af5c8a9,A24DCD,73,0,17,,B190,N248AX,1750833702,KTN,ANC,KO746,KO,1,0,AER746,AER
61.171,-149.989,3af58541,A12A7F,92,0,0,,B39M,N17405,1750833699,SFO,ANC,UA2077,UA,1,0,UAL2077,UAL
61.175,-149.988,3af4d051,4CAC45,28,0,0,,A332,EI-MAA,1750833701,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.175,-149.986,3af5fcfe,A73D45,126,0,5,,B738,N566AS,1750833702,FAI,ANC,AS192,AS,1,0,ASA192,ASA
61.171,-149.984,3af61787,A12711,59,0,1,,B38M,N17328,1750833703,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.172,-149.978,3af618b2,A240AE,90,0,0,,P212,N244US,1750833701,ANC,,,,1,0,N244US,
61.186,-149.973,3af6031d,A9E26E,233,0,12,,C172,N736MF,1750833703,BVU,ANC,,,1,0,N736MF,
61.172,-149.966,3af61814,7807BB,343,0,2,,B77L,B-2080,1750833701,ANC,ORD,CSG2547,CS,1,0,CSG2547,CSG
61.218,-149.888,3af5de29,AB3F23,109,1275,81,,PA18,N82353,1750833703,,,,,0,-704,N82353,
60.963,-148.726,3af60cd1,A788D3,85,19325,395,,A21N,N585DN,1750833703,ANC,MSP,DL377,DL,0,704,DAL377,DAL
57.287,-148.663,3af5bf7e,782079,278,36000,470,,B77L,B-225C,1750833699,PAE,PEK,CAO1097,CA,0,0,CAO1097,
61.163,-148.263,3af5d2e3,A03EDC,293,22000,288,,B190,N115AX,1750833703,WRG,ANC,KO21,KO,0,0,AER21,AER
60.47,-146.619,3af5b815,A44240,294,36000,483,,B738,N3737C,1750833703,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
60.358,-145.719,3af5b59c,ACF0D8,301,36000,476,,B39M,N933AK,1750833703,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.158,-145.294,3af5bc63,A99262,297,36000,473,,B39M,N716AL,1750833703,SEA,ANC,AS133,AS,0,64,ASA133,ASA
60.106,-143.911,3af59912,A657F4,296,34000,487,,A21N,N508DA,1750833703,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
60.158,-143.554,3af60731,A4F59C,106,33025,427,,A21N,N419AN,1750833702,ANC,ORD,AA375,AA,0,64,AAL375,AAL
61.081,-143.385,3af54ad9,,278,43025,498,,FA7X,,1750833703,,,,,0,-64,FA7X,
59.744,-140.959,3af5f537,AC10D8,104,35000,460,,B77L,N877FD,1750833699,ANC,MEM,FX9163,FX,0,0,FDX9163,FDX
55.273,-138.045,3af599f5,A5320B,316,34000,443,,B739,N434AS,1750833702,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.126,-135.503,3af60268,AAE59E,136,2075,173,,B38M,N801AK,1750833703,JNU,SIT,AS70,AS,0,-832,ASA70,ASA
58.401,-134.803,3af5dd3c,,149,1225,181,,BE20,,1750833703,,,,,0,64,BE20,
56.948,-133.669,3af5d3b9,A81F1F,325,36000,421,,E75L,N622QX,1750833703,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
58.598,-133.131,3af5e782,A5A11A,106,33000,440,,B739,N462AS,1750833699,ANC,ORD,AS138,AS,0,0,ASA138,ASA
57.113,-130.206,3af5e3b8,C052E0,327,36000,465,,CRJ9,C-GFJZ,1750833703,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
54.991,-129.143,3af5d838,A43EA7,106,35000,502,,B38M,N37278,1750833703,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
58.038,-124.563,3af5d168,A124B5,111,35000,463,,B763,N173DZ,1750833703,ANC,ATL,DL416,DL,0,0,DAL416,DAL
60.482,-123.413,3af5ddb5,A2B10B,114,35000,457,,B38M,N27251,1750833699,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
60.199,-122.809,3af5d345,A1270B,106,35000,444,,B38M,N17322,1750833699,ANC,IAD,UA572,UA,0,0,UAL572,UAL
56.991,-119.967,3af5b083,A797B4,297,34000,432,,A21N,N589DT,1750833703,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.743,-119.793,3af5c823,AB10D4,107,35000,464,,B38M,N812AK,1750833703,ANC,JFK,AS622,AS,0,0,ASA622,ASA
54.828,-118.453,3af46a3d,789246,101,39000,501,,A35K,B-LXN,1750833703,HKG,YYZ,CX820,CX,0,64,CPA820,CPA
60.633,-117.737,3af5c96b,A2B157,109,37000,474,,B38M,N27277,1750833703,ANC,EWR,UA363,UA,0,64,UAL363,UAL
56.531,-111.278,3af61567,C03197,192,7250,167,,BE20,C-FSUG,1750833703,YMM,,,,0,1664,CFSUG,
60.584,-107.455,3af584f8,A4C02D,289,40000,470,,B744,N405KZ,1750833703,JFK,ANC,5Y8931,5Y,0,0,GTI8931,GTI
57.149,-106.383,3af5af88,8990EB,123,33000,503,,B77L,B-18775,1750833703,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.307,-96.744,3af5aa83,780CB8,316,32000,460,,B748,B-2487,1750833703,IAD,PEK,CA818,CA,0,0,CCA818,CCA
59.279,-91.196,3af5b90f,4007FA,69,35000,496,,B772,G-YMMO,1750833703,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.473,-88.678,3af59adc,A31A76,57,36975,518,,B789,N29984,1750833704,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
56.509,-88.575,3af59554,AAD012,57,35000,512,,B772,N796UA,1750833703,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.327,-84.405,3af599f8,4BA946,54,32996,528,,B77W,TC-JJF,1750833683,LAX,IST,TK10,TK,0,0,THY10,THY
55.542,-83.833,3af59666,47C1C2,57,37000,515,,A333,LN-RKU,1750833704,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.007,-79.965,3af59c08,4CC578,68,35000,471,,A21N,TF-IAB,1750833704,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.329,-77.521,3af59f03,4CA5C6,77,37000,527,,A332,EI-DUO,1750833704,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.826,-77.301,3af58c83,4ACA63,57,39000,521,,A359,SE-RSC,1750833704,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.445,-75.251,3af57b18,AA6BC0,79,35000,542,,B772,N77022,1750833704,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.127,-74.557,3af5844e,461F4D,48,39000,510,,A359,OH-LWF,1750833704,LAX,HEL,AY2,AY,0,0,FIN2,FIN
60.911,-70.244,3af5ab1f,C07B42,74,36025,521,,B789,C-GURP,1750833703,YYC,LHR,WS18,WS,0,704,WJA18,WJA
61.102,-70.168,3af57682,4BB0FA,62,37000,510,,A359,TC-LGZ,1750833704,SFO,IST,TK80,TK,0,0,THY9WC,THY
