latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.707,-54.994,39acfc10,4BB181,233,36000,501,,B789,TC-LLA,1743333713,IST,ORD,TK185,TK,0,0,THY67C,THY
64.173,-51.691,39adb5f1,45A2C8,15,1825,80,,AS50,OY-HVH,1743333713,GOH,,,,0,448,OYHVH,GRL
64.134,-51.675,39add7a8,45A2C9,349,725,37,,AS50,OY-HVI,1743333715,GOH,,,,0,-512,OYHVI,
64.195,-43.467,39ad60dd,AA92FF,306,32000,513,,B772,N78008,1743333714,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.834,-43.13,39ada55f,4CC50F,244,34025,456,,B38M,TF-ICY,1743333714,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.041,-34.588,39ad4be7,A66935,293,36000,524,,A359,N512DN,1743333715,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.018,-31.824,39acfb18,4ACA64,92,41000,512,,A359,SE-RSD,1743333713,LAX,CPH,SK940,SK,0,64,SAS940,SAS
63.224,-30.667,39ad6e87,484416,303,32000,525,,B772,PH-BQM,1743333713,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.059,-29.288,39ad18c8,06A073,79,35000,508,,B77L,A7-BBC,1743333714,DFW,DOH,QR732,QR,0,64,QTR2J,QTR
63.989,-22.654,39add41f,4400B2,264,0,11,,A20N,OE-LST,1743333714,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.977,-22.625,39adaf73,4CC08B,160,0,13,,GRND,,1743333713,,,,,1,0,SNOWKING,
63.961,-22.608,39adcfa1,A120F3,186,1600,151,,B763,N172DN,1743333714,KEF,JFK,DL247,DL,0,3072,DAL247,DAL
63.978,-22.591,39add5b7,43C5DF,202,0,0,,A400,ZM405,1743333712,KEF,SYY,RRR4161,RR,1,0,RRR4161,RRR
64.32,-22.116,39adc506,4CC4D1,231,5800,237,,DH8D,TF-FXI,1743333714,AEY,RKV,FI31,FI,0,-896,ICE31R,ICE
61.346,-21.721,39ad814d,485785,313,28000,507,,B789,PH-BHN,1743333714,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.109,-21.576,39adb28e,4CC2E0,89,2900,60,,C172,TF-FFL,1743333714,RKV,RKV,,,0,384,TFFFL,
63.054,-20.819,39adcace,4CC553,142,27000,433,,A20N,TF-PPB,1743333714,KEF,LPA,OG640,OG,0,2048,FPY24,FPY
61.999,-13.306,39adbbcd,4080E4,120,36975,505,,A20N,G-TTNZ,1743333713,KEF,LHR,BA801,BA,0,0,BAW801,BAW
66.081,-12.732,39ad88fb,478F43,272,32000,330,,A333,LN-RKO,1743333713,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.717,-11.665,39acf1b9,4BA95A,70,35000,573,,B77W,TC-JJZ,1743333711,LAX,IST,TK10,TK,0,0,THY10,THY
62.457,-10.151,39ad97e5,4A91B2,275,32000,339,,A21N,SE-DMR,1743333714,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
66.574,-9.129,39aca4a3,3949E9,139,39000,521,,B772,F-GSPJ,1743333714,HND,CDG,AF187,AF,0,0,AFR187,AFR
67.428,-7.614,39ad8d56,4ACA63,303,38000,432,,A359,SE-RSC,1743333714,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.066,-7.28,39add789,45A128,255,0,5,,A139,OY-HIH,1743333715,FAE,,FAC139,FA,1,0,FAC139,FLI
63.86,-2.46,39acf0aa,4BA945,126,35000,578,,B77W,TC-JJE,1743333714,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.391,5.764,39add638,478092,81,0,0,,DH8A,LN-WIJ,1743333697,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
61.392,5.766,39add622,479728,258,0,9,,LNC2,LN-REV,1743333715,FDE,,,,1,0,LNREV,
61.504,5.933,39ad95bd,479EC3,27,9025,133,,DA42,LN-PFN,1743333714,TRF,HOV,,,0,0,UIT40K,PIP
62.559,6.114,39adc074,478514,151,0,0,,DH8D,LN-WDT,1743333697,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
62.56,6.114,39add795,47878D,185,0,0,,B738,LN-DYX,1743333715,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
61.432,7.795,39adb880,47812A,270,7800,1,,EH10,0276,1743333704,,,,,0,0,SAVER70,NOW
61.776,8.921,39adc846,47A518,324,27025,430,,B738,LN-ENL,1743333715,OSL,MOL,DY426,DY,0,-2432,NOZ426,NOZ
61.477,9.998,39ad98c2,4784C2,27,35000,457,,B738,LN-NOD,1743333715,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
62.832,10.047,39adc56d,4ACA78,50,21000,376,,E195,SE-RSX,1743333715,BGO,TRD,SK4156,SK,0,-2304,SAS4156,SAS
64.501,10.198,39adb8ec,478E00,35,25000,375,,DH8D,LN-WDP,1743333715,BGO,BOO,WF606,WF,0,0,WIF606,WIF
61.939,10.253,39ad24d3,06A127,320,36000,480,,A35K,A7-ANK,1743333715,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.454,10.913,39add5e8,47808A,174,0,0,,DH8A,LN-WIB,1743333683,TRD,,,,1,0,WIF,WIF
63.455,10.919,39add772,4CAFD7,182,0,0,,CRJ9,EI-GED,1743333646,TRD,SVG,SK4487,SK,1,0,SAS43T,SAS
64.275,10.923,39adcc3d,478094,4,16250,248,,DH8A,LN-WIL,1743333715,TRD,RVK,WF786,WF,0,-1728,WIF5F,WIF
63.455,10.929,39add046,486520,264,0,0,,C56X,PH-KEK,1743333715,TRD,AMS,,,1,0,PHKEK,
63.455,10.932,39add1b9,478E3F,309,0,0,,C68A,LN-EUJ,1743333713,TRD,TOS,,,1,0,BNO43S,INR
62.617,11.203,39adad49,48520B,197,38000,446,,B738,PH-HXC,1743333715,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
62.232,11.457,39adc6f4,4CAF94,1,22925,421,,CRJ9,EI-FPW,1743333715,OSL,TRD,SK358,SK,0,-1984,SAS358,SAS
61.921,11.472,39adc82c,4ACB58,4,35525,452,,A20N,SE-RZX,1743333715,OSL,TOS,SK4420,SK,0,1088,SAS4420,SAS
62.959,11.577,39adb968,4AC9EC,195,38025,446,,A20N,SE-ROL,1743333715,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.856,11.681,39adc0f1,4AC9E1,6,36975,446,,A20N,SE-ROA,1743333715,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
67.644,12.455,39adbc87,47A1DE,130,6050,780,,C182,LN-TRC,1743333644,SKN,,,,0,64,LNTRC,UIT
65.49,13.404,39adbfd6,478089,18,7975,229,,DH8A,LN-WIA,1743333715,TRD,MJF,WF746,WF,0,-1152,WIF38E,WIF
67.778,13.881,39add06c,4780A1,345,8975,250,,DH8A,LN-ILS,1743333715,BOO,LKN,WF808,WF,0,-1024,WIF808,WIF
63.278,14.203,39ad277f,06A123,346,36000,494,,A35K,A7-ANG,1743333714,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.772,14.843,39ad518e,AF4A7B,22,29000,314,,BE20,168207,1743333716,STR,BDU,VM207,VM,0,-64,VM207,
68.22,14.946,39adb428,47A295,255,4175,10,,C182,LN-TRB,1743333655,SKN,,,,0,64,LNTRB,UIT
67.873,15.381,39adc6ee,44B0B4,213,27525,152,,BE20,OO-LET,1743333715,EVE,ANR,,,0,448,OOLET,
68.32,16.533,39adb1e6,478F0E,24,4950,186,,DH8D,LN-WDM,1743333715,TRD,EVE,WF1364,WF,0,-1152,WIF47H,WIF
62.242,17.486,39adc2b6,4AB4D0,356,21100,311,,F50,SE-MFP,1743333714,ARN,HMV,HP764,HP,0,0,APF764,APF
65.371,21.419,39adb180,4ACA89,18,9775,270,,B38M,SE-RTI,1743333715,ARN,LLA,D84039,D8,0,-1280,NSZ39C,NOZ
67.027,22.176,39ada7a7,4ACAA5,42,36975,472,,A20N,SE-RUE,1743333715,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
63.305,22.729,39ac8d5b,8682FC,148,37000,481,,B77W,JA741J,1743333715,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.626,23.199,39adcd3b,4602B1,336,3150,114,,P28A,OH-BAN,1743333714,TMP,,,,0,-128,OHBAN,
62.538,24.006,39adc523,464A69,127,3375,91,,EV97,OH-U569,1743333715,,,,,0,0,OHU569,
65.468,24.324,39ad99ba,460E65,7,10000,167,,DA62,OH-FLT,1743333715,TMP,KTT,,,0,0,OHFLT,
61.29,24.866,39adca6e,4601F2,359,19375,236,,AT75,OH-ATE,1743333715,HEL,KEM,AY517,AY,0,576,FIN517,FIN
65.465,25.085,39adc4bc,4601FB,178,17000,275,,AT75,OH-ATN,1743333715,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.519,25.314,39add1c9,461F6D,180,14725,348,,A320,OH-LXL,1743333715,OUL,HEL,AY438,AY,0,2240,FIN2PD,FIN
62.397,25.612,39ad8bae,465A69,43,1475,89,,G109,OH-665,1743333715,JYV,JYV,OH665,OH,0,0,OH665,
65.915,25.655,39ad4dc0,4AAA98,153,700,47,,AS50,SE-JTX,1743333633,,,,,0,384,SEJTX,
62.39,25.7,39adc623,464AE4,313,750,62,,EV97,OH-U692,1743333687,JYV,JYV,,,0,0,OHU692,
66.557,25.821,39add858,490D0B,36,0,11,,CL35,CS-CHK,1743333709,RVN,EDI,,,1,0,NJE358A,NJE
66.058,25.954,39adb54b,4ACA8A,11,14375,347,,B38M,SE-RTJ,1743333715,HEL,RVN,D82526,D8,0,-2112,NSZ6YA,NOZ
61.846,26.409,39adc9c9,4601F3,204,20000,242,,AT75,OH-ATF,1743333715,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
62.951,27.61,39add712,46225F,226,3675,97,,,,1743333715,KUO,,,,0,128,OHNAL,
62.648,27.757,39add3bd,4613D4,177,1275,120,,EC45,OH-HNG,1743333715,,,,,0,0,OHHNG,FIH
63.244,31.958,39adbfdc,151FB3,359,36000,472,,B737,RA-73651,1743333715,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.52,35.821,39acc11c,151E3B,236,35000,438,,B77W,RA-73275,1743333711,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.251,36.491,39ad8595,155C0F,350,24000,404,,SU95,RA-89103,1743333714,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
62.186,37.494,39adb69e,140AB5,147,35000,381,,E190,RA-02741,1743333714,MMK,GOJ,EO822,EO,0,0,KAR822,KAR
64.462,42.732,39ad0a8e,5100E9,312,26000,245,,PC12,EW-502LL,1743333715,MSQ,,BYS923,BY,0,0,BYS923,BYS
61.298,44.947,39adadfb,151FC8,76,35000,460,,B738,RA-73672,1743333714,LED,IKT,S76410,S7,0,0,SBI6410,SBI
65.928,45.37,39adbb6a,151FB4,234,38000,377,,B737,RA-73652,1743333715,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.785,47.17,39acf9b0,780C00,267,36000,438,,A332,B-5942,1743333711,PVG,LGW,MU213,MU,0,0,CES213,CES
61.825,49.199,39ad0437,78149F,268,36000,456,,B789,B-1169,1743333714,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
62.751,51.043,39ada939,155C1F,359,33700,320,,SU95,RA-89119,1743333715,SVO,UCT,D2333,D2,0,-1216,SSF333,SSF
66.011,57.889,39ad9630,155BFE,78,37000,520,,SU95,RA-89086,1743333715,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.609,58.971,39acf94a,040159,276,34000,464,,B77L,ET-AVQ,1743333715,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.499,60.864,39ad0af1,781AA6,277,38000,461,,A359,B-321J,1743333715,WNZ,FCO,MU751,MU,0,-64,CES751,CES
66.387,65.16,39ad8ef2,151FDB,63,33750,477,,A320,RA-73691,1743333711,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.628,65.625,39ad920d,151DD2,84,35000,473,,A320,RA-73170,1743333714,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
63.728,66.224,39adb67e,152054,3,35050,424,,A320,RA-73812,1743333715,TJM,SLY,YC46,YC,0,0,LLM46,LLM
63.512,66.598,39ad423c,89644D,14,31000,210,,B77W,A6-EPX,1743333697,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.301,66.618,39ad3404,896475,359,36000,444,,A388,A6-EUK,1743333715,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.089,66.71,39ad2ec2,89655E,1,36000,463,,A388,A6-EVR,1743333715,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
65.623,68.659,39ad8cf0,155BEE,321,32600,326,,SU95,RA-89070,1743333711,OVB,SLY,YC488,YC,0,0,LLM488,LLM
63.525,72.562,39adc078,155BF0,211,38025,416,,SU95,RA-89072,1743333716,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
65.813,76.036,39add04b,151DB9,212,9900,294,,B738,RA-73145,1743333714,NUX,UFA,UT186,UT,0,0,UTA186,UTA
66.072,76.524,39add77f,1506A9,196,0,0,,GLEX,RA-67241,1743333713,NUX,,0E9022,0E,1,0,NWC9022,NWC
64.254,80.894,39acd992,7805A9,117,33000,590,,B77L,B-2073,1743333704,JFK,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.518,89.729,39adc029,151E28,166,31150,443,,B738,RA-73256,1743333716,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
56.325,-178.038,39ad3257,78158F,66,35008,488,,B789,B-207V,1743333714,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.228,-177.827,39ad4ff2,A1F90E,53,35000,493,,B772,N226UA,1743333716,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.495,-172.57,39ad1b9c,89912D,67,35000,477,,B77L,B-16787,1743333716,TPE,ANC,BR692,BR,0,0,EVA692,EVA
59.653,-171.405,39ada00e,8991A4,247,34000,465,,B744,B-18725,1743333718,ANC,TPE,CI5233,CI,0,64,CAL5233,CAL
57.114,-171.297,39acca40,C08509,85,37000,473,,B789,C-GYJW,1743333718,SIN,YVR,AC20,AC,0,0,ACA20,ACA
58.244,-169.399,39ad1713,4D012B,68,35000,461,,B744,LX-GCL,1743333713,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
57.183,-169.175,39acc598,76CD47,87,37000,464,,A359,9V-SJG,1743333718,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
59.347,-168.604,39ad0a0d,780A3D,73,35000,484,,B748,B-LJH,1743333717,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.666,-167.564,39ad2c0b,A65800,71,37000,451,,A359,N508DN,1743333713,HND,DTW,DL274,DL,0,0,DAL274,DAL
59.089,-166.387,39ad0d33,A69822,268,39000,465,,A359,N524DN,1743333718,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.869,-166.057,39ad4559,868DB5,71,31000,464,,B77L,JA771F,1743333718,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.199,-165.124,39ad251a,781ED4,89,31000,470,,B77L,B-223A,1743333711,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.095,-163.481,39ad5587,71C383,271,38000,502,,A359,HL8383,1743333718,SFO,ICN,OZ211,OZ,0,64,AAR211,AAR
59.816,-160.08,39acf74c,AA9830,73,37000,452,,B744,N782CK,1743333717,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.973,-158.995,39ad271a,AA5BC5,74,33025,452,,B744,N767CK,1743333717,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.607,-155.446,39ad2eb2,A57B27,80,35000,444,,B744,N452SN,1743333718,NRT,ORD,KD4876,KD,0,0,WGN4876,WGN
60.795,-152.301,39ad05d2,,76,17175,400,,GLF6,,1743333719,,,,,0,-1856,GLF6,
55.977,-150.867,39ad30a9,8990E1,261,32000,510,,B77W,B-16719,1743333716,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.2,-150.42,39adbbd4,AA5F7C,196,12125,369,,B744,N768CK,1743333718,ANC,NZY,K4501,K4,0,1536,CKS501,CKS
61.22,-150.031,39adcccd,A96ECB,321,1400,181,,B744,N707CK,1743333719,ANC,MIA,K4621,K4,0,1600,CKS621,CKS
61.19,-150.003,39ac3145,AC5868,271,0,0,,B77L,N895FD,1743333715,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743333717,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743333719,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,271,0,0,,B77L,N843FD,1743333717,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39ad7edc,ABAB90,343,0,0,,B77L,N851FD,1743333719,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.996,39aceb81,A95C38,271,0,0,,B744,N702CK,1743333719,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743333719,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.991,39add51a,781E95,208,0,9,,B77L,B-222S,1743333718,ANC,ORD,CA1011,CA,1,0,CAO1011,CAO
61.174,-149.99,39ace417,A5C99E,271,0,0,,B744,N472MC,1743333714,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743333716,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.04,-149.811,39ad2c8e,A5417E,317,8100,267,,B744,N438GT,1743333718,LCK,ANC,5Y8541,5Y,0,-896,GTI8541,GTI
61.14,-149.009,39adc507,AD5FE7,119,19875,391,,B39M,N961AK,1743333718,ANC,SEA,AS56,AS,0,1984,ASA56,ASA
60.659,-148.049,39ad7d4f,A7811E,291,25800,402,,B738,N583AS,1743333719,SEA,ANC,AS7095,AS,0,-2112,ASA7095,
59.419,-146.339,39ad5518,780BB7,312,36000,463,,B77L,B-2096,1743333719,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
60.46,-146.183,39adc0a3,4CAC46,119,28200,468,,A332,EI-MYY,1743333719,ANC,NLU,M73228,M7,0,1472,MAA3228,MAA
60.455,-145.532,39ad23e9,71BC20,273,36000,495,,B744,HL7420,1743333718,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.243,-143.671,39adc198,A4BC76,130,35000,490,,B744,N404KZ,1743333711,ANC,LAX,5Y4138,5Y,0,0,GTI4138,GTI
58.855,-142.608,39ad8adf,78929B,301,34000,490,,A333,B-LHP,1743333705,YVR,HKG,HX81,HX,0,0,CRK081,CRK
59.407,-142.485,39ad9cb3,A75DC7,121,31000,460,,MD11,N574FE,1743333708,ANC,MEM,FX108,FX,0,0,FDX108,FDX
58.66,-140.138,39adb6f1,A52E54,122,35000,440,,B739,N433AS,1743333711,ANC,SEA,AS118,AS,0,0,ASA118,ASA
58.134,-139.936,39adb612,A69B92,127,37000,448,,B738,N525AS,1743333719,ANC,SEA,AS172,AS,0,0,ASA172,ASA
56.996,-139.879,39ad2fd6,8990DF,273,32000,506,,B77W,B-16717,1743333716,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.14,-139.221,39adb37b,8478AB,104,31000,460,,B748,JA18KZ,1743333711,ANC,ORD,KZ138,KZ,0,0,NCA138,NCA
58.806,-138.762,39ad2864,71BE22,287,36000,506,,A388,HL7622,1743333718,JFK,ICN,KE86,KE,0,0,KAL086,KAL
54.765,-137.206,39ada5a6,78007F,136,33000,454,,B744,B-2476,1743333719,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
57.941,-137.2,39ad2c87,8990E3,273,32000,490,,B77W,B-16721,1743333719,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.481,-137.023,39adaf1d,899106,119,33000,467,,B744,B-18720,1743333718,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
58.83,-134.528,39ad1af8,ABDE5B,286,40000,483,,B748,N864GT,1743333718,MIA,ANC,5Y9199,5Y,0,0,GTI9199,
56.153,-134.305,39ada351,A4DF56,136,35000,432,,B739,N413AS,1743333718,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.066,-133.817,39ad99f2,A388AF,145,35975,438,,BCS3,N327DU,1743333718,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
55.749,-133.715,39ada0f3,A61F05,138,33000,414,,B739,N494AS,1743333718,ANC,PDX,AS198,AS,0,64,ASA198,ASA
