latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.453,-165.327,3be0389e,AA77ED,115,3300,186,,BE20,N774AK,1755977000,OME,SMK,8E844,8E,0,1088,BRG844,BRG
67.733,-164.555,3be03903,A54C15,306,0,10,,C212,N440RA,1755977001,KVL,OTZ,,,1,0,N440RA,RYA
64.51,-164.343,3be03408,AD2EC5,85,14975,289,,BE20,N949BW,1755976999,OME,SKK,,,0,0,LN949BW,BRG
61.282,-164.001,3be02c14,A07862,103,4925,180,,C208,N1296Y,1755977000,HPB,BET,,,0,0,N1296Y,
61.667,-163.998,3bdeb3a9,8990E0,80,33000,536,,B77W,B-16718,1755977000,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
67.279,-163.484,3be02e3b,A99269,318,3700,150,,C208,N716AT,1755977000,OTZ,,,,0,0,N716AT,
67.172,-163.408,3be02467,A233D0,152,6575,192,,C208,N241BA,1755977000,PHO,OTZ,8E661,8E,0,-512,BRG661,BRG
68.182,-162.962,3be02930,A40782,351,1700,7,,AS50,N359PA,1755976939,RDB,,,,0,-256,N359PA,
68.07,-162.91,3be036dc,A3ED81,352,2075,66,,AS50,N352PA,1755977000,RDB,,,,0,128,N352PA,
68.045,-162.895,3be02b99,A403CB,71,1400,3,,AS50,N358PA,1755976997,RDB,,,,0,-192,N358PA,
66.791,-162.514,3be035e1,A813F4,140,800,116,,AS50,N62AR,1755976994,OTZ,WLK,,,0,0,N62AR,BRG
66.839,-161.853,3be034df,ABE8F2,274,4275,153,,C208,N867BA,1755976999,ORV,OTZ,8E630,8E,0,0,BRG630,BRG
62.897,-160.07,3bdfb539,A06A71,177,0,0,,C208,N126ES,1755976916,MRI,HCR,,,1,0,N126ES,
66.601,-159.996,3be01b62,A4BB97,230,0,0,,C208,N404BA,1755976986,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
61.227,-159.575,3bded36a,769105,267,35000,435,,B77L,9V-DHE,1755977000,CVG,NGO,SQ7411,SQ,0,64,SIA7411,DHK
61.23,-159.419,3bdee4df,71C045,267,34000,436,,B77L,HL8045,1755977000,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.245,-158.415,3be0188f,A77F26,268,36025,452,,B744,N582UP,1755977000,ANC,PVG,5X80,5X,0,-64,UPS80,UPS
61.474,-157.547,3bdfad47,A96F3E,95,10775,193,,C208,N707H,1755976983,MRI,,,,0,0,N707H,
61.253,-157.08,3be02792,A7A1A0,270,32775,448,,MD11,N591FE,1755977001,ANC,ICN,FX5132,FX,0,1088,FDX5132,FDX
64.74,-156.181,3bdfe83d,AB76BC,266,4537,138,,C208,N838GV,1755976925,FAI,GAL,,,0,0,N838GV,VTS
62.95,-155.6,3bdfe7d2,A57B33,89,300,30,,C208,N452T,1755976975,FAI,LMA,,,0,0,N452T,WRF
64.764,-153.827,3be03305,A761C8,89,7000,210,,C208,N575JD,1755976975,RBY,FAI,5V5031,5V,0,0,N575JD,VTS
65.58,-151.918,3be014d7,A828E1,168,40975,451,,B737,N625AS,1755977000,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
61.227,-151.617,3be0210f,A5B278,267,2500,101,,C206,N4661Z,1755977000,ANC,,,,0,-64,N4661Z,
61.464,-151.134,3be0223f,A3292A,318,1800,93,,R44,N3020T,1755976932,ANC,,,,0,0,N3020T,
61.673,-151.1,3be02bc4,A86904,300,23950,170,,PC12,N641AT,1755977000,MRI,,,,0,512,N641AT,
61.898,-150.36,3be03535,A016CE,318,1975,123,,T206,N1046V,1755977000,WOW,,,,0,0,N1046V,
61.521,-150.235,3be01d94,A85CE8,157,6075,234,,E75L,N638QX,1755977000,FAI,ANC,AS2234,AS,0,-1536,QXE2234,ASA
61.885,-150.21,3be00b8a,AC64B1,183,2675,100,,,N898SW,1755977000,MRI,,,,0,128,N898SW,
61.354,-150.188,3be032c8,A04431,320,1100,112,,DH3T,N116TL,1755977000,ANC,,,,0,-128,N116TL,
61.858,-150.082,3be02980,AA171D,160,475,74,,PA18,N74954,1755977000,TKA,,,,0,0,N74954,
61.266,-150.052,3bded9b0,AC01FC,164,1350,171,,B77L,N873FD,1755977000,NRT,ANC,FX5391,FX,0,-1024,FDX5391,FDX
61.747,-150.044,3be039b9,A2C707,154,450,83,,C185,N2783T,1755977000,WOW,,,,0,704,N2783T,
61.25,-149.989,3be032c1,504411,1,700,105,,,,1755977000,ANC,WWA,,,0,0,N2448F,
61.238,-149.989,3be03508,A82D7A,339,625,115,,C206,N626KT,1755977000,ANC,,,,0,64,N626KT,
61.388,-149.955,3bdff04e,AD57D9,250,1450,82,,C172,N959UA,1755977000,MRI,,,,0,320,N959UA,
62.363,-149.915,3be03410,A36F43,61,1900,120,,DH3T,N320KT,1755976937,TKA,,,,0,192,N320KT,
61.246,-149.835,3be03225,A9AC8B,152,0,0,,C172,N722SA,1755976993,EDF,,,,1,0,N722SA,
61.525,-149.804,3be029b9,A52715,48,2275,108,,C172,N431CP,1755977001,MRI,,CAP5033,CA,0,-64,CAP5033,CAP
61.637,-149.786,3be0351d,A8575F,114,900,86,,S108,N6367M,1755977000,WOW,,,,0,-64,N6367M,
61.425,-149.76,3bdfaac3,A2ADF4,300,8650,272,,B739,N272AK,1755977000,SEA,ANC,AS83,AS,0,-1280,ASA83,ASA
61.29,-149.579,3be03570,AC76CC,209,2250,99,,HUSK,N902C,1755977000,,,,,0,0,N902C,
64.774,-149.527,3be02cf3,A53C82,274,1050,133,,C208,N4365U,1755976999,FAI,ABL,,,0,-64,N4365U,WRF
61.387,-149.475,3be0331e,A2ACB1,223,2125,104,,C170,N2711C,1755976999,,,,,0,0,N2711C,
61.503,-149.399,3be016ca,A7066E,47,2300,98,,C172,N55169,1755977000,MRI,,,,0,-64,N55169,
63.239,-149.336,3be01fed,A5DB18,48,3200,200,,PA31,N47698,1755976975,,,,,0,0,N47698,
61.531,-149.33,3be024fe,A957B0,295,725,92,,C172,N70052,1755977000,PAQ,,,,0,-64,N70052,
63.246,-149.326,3be01f98,A8BE0A,48,2900,200,,PA31,N6620L,1755976937,,,,,0,0,N6620L,
61.573,-149.176,3be022bb,A38014,138,800,127,,C180,N3244D,1755977000,TKA,,,,0,-128,N3244D,
61.595,-149.17,3be02e0e,A55FD7,223,1600,89,,P28A,N4452J,1755977000,PAQ,,,,0,384,N4452J,
61.607,-149.12,3be0329f,AC990B,180,1075,92,,C172,N9100H,1755977000,PAQ,,,,0,0,N9100H,
61.477,-148.802,3be0374c,ACC198,116,450,98,,M7,N92078,1755976951,PAQ,,,,0,192,N92078,
64.809,-147.855,3be03917,A5A820,220,0,0,,C206,N4637U,1755977000,FAI,,,,1,0,N4637U,
64.81,-147.851,3be03459,A2C00C,61,0,6,,PA31,N27663,1755977000,FAI,,,,1,0,N27663,WAV
61.949,-145.322,3bdff77f,A33E25,349,1350,146,,B407,N308MH,1755977000,GKN,,,,0,-512,MHF308,MHF
61.652,-134.67,3bde36ca,71BA05,104,35000,487,,B77W,HL7205,1755976986,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.864,-134.272,3be025f9,A32309,338,11300,202,,,N301A,1755976996,YXY,YMA,,,0,0,CFTSU,
61.851,-134.26,3be02f82,899014,263,36000,471,,B77L,B-18778,1755976999,,,,,0,0,CAL5321,CAL
62.203,-130.288,3bde601d,899020,95,35000,503,,B77W,B-18007,1755977000,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.375,-129.008,3be008dd,C013D4,303,40025,409,,B737,C-FHNF,1755977002,YZF,YEV,5T244,5T,0,0,AKT244,
61.958,-127.751,3bde8824,C038A7,100,36975,516,,B789,C-FVLU,1755977000,ICN,YYZ,AC2062,AC,0,0,ACA2062,ACA
62.062,-122.182,3bdf461a,AAC4ED,272,32000,458,,B772,N793UA,1755977002,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.169,-121.248,3bde2f88,789245,119,39000,521,,A35K,B-LXM,1755977000,HKG,JFK,CX840,CX,0,0,CPA840,CPA
61.767,-116.815,3bdf4966,AB7FE6,280,36000,446,,B789,N840AN,1755977002,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.632,-115.333,3bdf529e,A95CA4,281,40000,444,,B77L,N702GT,1755977002,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
64.599,-113.45,3bdfd016,,192,15975,219,,DHC7,,1755977002,,,,,0,0,DHC7,
64.658,-112.427,3be02374,C081E9,24,20875,303,,L188,C-GXFC,1755977002,YZF,,,,0,192,NPT,BFL
64.828,-111.602,3be01b7e,C07AD9,27,23000,247,,AT43,C-GUNO,1755977002,YZF,YCB,5T654,5T,0,0,AKT654,AKT
62.678,-110.324,3bdff0d0,,264,8375,139,,DHC6,,1755977003,,,,,0,256,DHC6,
65.955,-101.381,3bdee7e1,4ACA66,229,40000,487,,A359,SE-RSF,1755977002,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.136,-101.184,3bded23f,408120,238,40000,480,,A339,G-VEYR,1755977002,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.06,-96.955,3bdebd21,4B15D8,232,39996,484,,A359,HB-IHC,1755977000,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.011,-96.775,3bdf6397,C071FE,185,24000,272,,AT75,C-GREJ,1755976986,YTH,,MO788,MO,0,0,CAV788,CAV
63.789,-94.583,3bdede0d,A5124C,236,38000,471,,A339,N426DZ,1755977002,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.054,-94.339,3bdec929,3C7A48,241,39000,474,,A339,D-ANRH,1755977002,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.097,-94.063,3bdefa33,461F4C,220,40000,493,,A359,OH-LWE,1755977002,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.846,-92.969,3bdee941,A1FCC5,243,36000,467,,B772,N227UA,1755977002,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.594,-92.525,3be036c1,,8,5000,243,,AT72,,1755977002,,,,,0,-64,AT72,
62.725,-92.242,3bdec3f3,344305,241,36000,438,,A333,EC-LUK,1755977002,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.539,-92.189,3bdec4ce,4B191E,240,34000,449,,B77W,HB-JNI,1755977002,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.451,-91.667,3bdf0551,406A35,232,34000,459,,B77W,G-STBJ,1755977002,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.698,-90.554,3bdf069a,C07B42,240,37975,480,,B789,C-GURP,1755977002,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.583,-89.377,3bdf0792,C0174F,253,36000,492,,B77W,C-FIVM,1755977000,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.784,-87.783,3bdee0b6,3C7A50,253,38000,475,,A339,D-ANRP,1755977000,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
64.889,-87.054,3bdf04d4,405BFC,261,36000,483,,B772,G-YMMS,1755977002,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.94,-80.25,3bdf11d6,406A05,242,38000,495,,A388,G-XLEF,1755977000,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.424,-82.598,3bdedb9a,C06022,250,38000,494,,B789,C-GKKN,1755977000,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.764,-84.281,3bdecc65,3475D4,247,38000,458,,A332,EC-ODB,1755976988,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.33,-81.466,3bdeffca,3C6561,253,38000,477,,A333,D-AIKA,1755977000,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.253,-82.093,3bdf0e10,4D012F,252,36000,484,,B744,LX-MCL,1755977000,LUX,SEA,,,0,0,CLX37F,CLX
63.901,-84.967,3bdf0b53,484F72,250,35996,481,,A333,PH-AKB,1755977000,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.604,-83.241,3bdf1836,485ECD,251,34000,487,,B77W,PH-BVV,1755977000,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.594,-77.501,3bdf1d5e,A6456D,244,40000,491,,A359,N503DN,1755977000,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.522,-72.604,3bdf1988,A254DA,241,40000,487,,B789,N24976,1755977002,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.321,-73.368,3be0269f,C00642,237,38000,457,,B752,C-FCJP,1755977003,YFB,YWG,W8462,W8,0,0,CJT462,CJT
67.837,-76.973,3bde7971,4BB0F9,244,38000,488,,A359,TC-LGY,1755977000,IST,SFO,TK79,TK,0,0,THY79K,THY
63.005,-78.207,3bdf4277,4CA7D8,270,36000,474,,A333,EI-GAJ,1755977000,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.921,-74.622,3bdf2044,AABF80,252,36000,30,,B772,N792AN,1755976994,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.431,-75.778,3bde8a70,4BA945,234,32000,502,,B77W,TC-JJE,1755977000,IST,LAX,TK9,TK,0,0,THY9,THY
61.935,-71.958,3bdf2993,406890,247,40000,486,,B788,G-ZBJC,1755977003,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
62.795,-70.685,3bdea284,4BB0E4,235,38000,491,,A359,TC-LGD,1755977003,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.033,-68.826,3bdf2b94,A4EACB,266,38000,471,,A339,N416DX,1755977000,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.4,-68.736,3bdec8af,A31A96,242,35975,490,,B789,N29991,1755977003,FCO,DEN,UA178,UA,0,64,UAL178,UAL
63.656,-68.47,3bdf5199,C01240,97,1600,163,,BE20,C-FGXR,1755977003,YFB,YGT,BFF203,BF,0,-1216,BFF203,BFF
63.696,-67.796,3bdeffcf,34718D,259,36000,475,,A332,EC-NRG,1755977003,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.283,-67.712,3bde9654,4BB141,219,34000,486,,B77W,TC-LJA,1755977004,IST,ORD,TK5,TK,0,0,THY5,THY
65.264,-66.913,3be023ba,C016D2,28,18675,201,,AT43,C-FIQR,1755977003,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.762,-66.434,3bdf4d51,408092,260,38000,493,,B78X,G-ZBLH,1755977000,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.312,-64.014,3bde8f60,4BB185,248,38000,473,,B789,TC-LLE,1755977002,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.859,-61.323,3bdfd084,4CC52F,245,34000,436,,B39M,TF-ICC,1755977003,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.943,-60.404,3bdfd630,4CC2C5,248,35975,454,,B752,TF-FIU,1755977005,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.032,-58.809,3bdf7567,4CA5C6,266,38000,468,,A332,EI-DUO,1755977003,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.257,-58.272,3bdf5b55,47B121,270,38000,483,,B789,LN-FND,1755977002,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.58,-58.129,3be01893,AC2E2B,228,41000,378,,C560,N884RC,1755977003,SFJ,,,,0,0,N884RC,
64.342,-58.095,3bdf680b,407799,257,37000,486,,A35K,G-XWBC,1755976984,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.061,-57.223,3bdf448e,3C458F,267,34000,479,,B77L,D-AALO,1755977004,FRA,SEA,3S472,3S,0,0,BOX472,DHK
63.961,-52.49,3bdf7d44,A126EA,70,9250,274,,B38M,N17314,1755977003,EWR,GOH,UA80,UA,0,-1344,UAL80,UAL
64.185,-51.679,3be00748,459E48,106,0,7,,DH8B,OY-GRH,1755977004,JAV,GOH,GL3595,GL,1,0,GRL3595,GRL
66.037,-51.306,3bdfedc6,4CC27C,273,34000,456,,B752,TF-ISR,1755977004,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.593,-51.095,3be01cc9,459E52,172,22000,260,,DH8B,OY-GRR,1755977004,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
66.006,-49.815,3bdf4295,A22D7B,265,36000,484,,B789,N23983,1755977004,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
67.897,-48.542,3bdf0f3b,AA92FB,281,36000,484,,B772,N78004,1755977003,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.733,-46.306,3bdf7b93,406B49,282,37975,488,,B789,G-VNEW,1755977004,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.604,-45.103,3bdf44f6,AA6B9D,283,35000,499,,B772,N77012,1755977004,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.34,-44.924,3bdf8743,407995,291,36000,490,,B77W,G-STBP,1755977003,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.502,-44.157,3bdf6ee1,A0EEEA,285,38000,493,,B789,N15969,1755977000,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.319,-42.199,3bdf82db,406E0F,286,36000,507,,B789,G-VBZZ,1755977004,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.743,-41.849,3bdfe85d,4CC4D1,253,25000,336,,DH8D,TF-FXI,1755977003,KEF,UAK,FI133,FI,0,0,ICE133,ICE
62.639,-41.73,3bdf0455,A9A750,279,33525,480,,B77W,N721AN,1755977004,LHR,LAX,AA135,AA,0,576,AAL135,AAL
64.626,-37.638,3bdf183c,C079CE,292,36000,527,,B789,C-GUDH,1755977004,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.086,-35.31,3bdf6365,48AE01,269,38000,515,,B788,SP-LRB,1755977004,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.697,-34.35,3bdf85cb,4ACA64,258,38000,508,,A359,SE-RSD,1755977004,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.092,-32.919,3bdf0931,4BA956,271,34000,514,,B77W,TC-JJV,1755977004,IST,IAD,TK7,TK,0,0,THY7,THY
63.005,-29.861,3bdf193a,4BB0EA,265,38000,503,,A359,TC-LGJ,1755977003,IST,BOS,TK81,TK,0,0,THY81D,THY
64.311,-29.349,3bdfb116,4007F4,306,36000,535,,B772,G-YMMI,1755977004,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.763,-29.165,3bdfb720,407943,302,38000,529,,A35K,G-XWBG,1755977004,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.054,-28.926,3bdf7929,48AE07,266,39000,505,,B788,SP-LRH,1755977002,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.609,-28.41,3bdfa8b4,A50E93,301,38000,505,,A339,N425DX,1755977003,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.937,-25.863,3bdfb9ab,406E11,302,37000,525,,B789,G-VOWS,1755977003,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.984,-25.783,3be01b17,A4D989,272,26625,466,,CL60,N411TJ,1755977004,KEF,TEB,,,0,1024,N411TJ,
64.826,-24.135,3bdfd63f,A40AF1,76,28000,300,,SF50,N36LD,1755977003,UAK,AEY,,,0,0,N36LD,
64.102,-22.701,3bde8858,AE67EF,259,6675,299,,P8,,1755977004,KEF,,,,0,-1536,,
64.129,-21.933,3be01bbf,4CC589,84,0,0,,BE20,TF-NLE,1755977001,RKV,GOT,FNA77,FN,1,0,MYA77,FNA
63.726,-21.693,3bdf7404,4400B3,288,14675,343,,A20N,OE-LSW,1755977004,MXP,KEF,U23967,U2,0,-1728,EJU39CG,EZY
64.943,-19.521,3bdf43f6,3C6715,290,39000,476,,A359,D-AIXU,1755977005,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.72,-14.62,3be01e6a,45AC32,97,35000,461,,A320,OY-KAR,1755977004,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.1,-5.53,3be000d0,47B1DC,269,35975,462,,B789,LN-FNB,1755977004,OSL,JFK,N01,N0,0,0,NBT001,NBT
62.337,6.543,3be03093,4CAFD7,115,14375,373,,CRJ9,EI-GED,1755977005,AES,OSL,SK1327,SK,0,2368,SAS1327,SAS
63.455,10.932,3be00507,478E3F,270,0,0,,C68A,LN-EUJ,1755977001,OSL,TRD,,,1,0,BNO91J,INR
63.457,11.043,3be019a4,4ACB59,270,1075,112,,A20N,SE-RZY,1755977004,OSL,TRD,SK380,SK,0,-576,SAS380,SAS
61.625,11.113,3be007d1,4AC9EB,185,29250,429,,A20N,SE-ROK,1755977005,TOS,OSL,SK4431,SK,0,-1088,SAS83G,SAS
68.154,13.611,3be0373b,47885F,210,0,15,,BE20,LN-BSE,1755977005,LKN,BOO,,,1,0,BNOB,INR
67.107,14.809,3be02421,479555,36,9000,249,,BE20,LN-BSG,1755977005,BNN,BOO,,,0,-1536,BNO1R,INR
63.97,25.134,3be015e5,4601FB,178,19025,275,,AT75,OH-ATN,1755977004,KTT,HEL,AY578,AY,0,64,FIN578,FIN
62.826,25.42,3be01704,4601F9,182,18975,279,,AT75,OH-ATL,1755977005,RVN,HEL,AY538,AY,0,64,FIN6MB,FIN
63.2,32.756,3be02543,155C36,182,36000,442,,SU95,RA-89142,1755977005,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
66.928,32.816,3be03135,151FBA,178,36700,432,,B738,RA-73658,1755976993,MMK,LED,5N518,5N,0,640,AUL518,AUL
62.746,36.086,3be01a14,151E55,165,36975,416,,B738,RA-73301,1755977005,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
62.412,37.851,3be02b29,151FFE,347,33975,488,,A321,RA-73726,1755977005,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.464,48.83,3bdf92dc,040060,78,31000,390,,B77L,ET-APS,1755977002,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.282,61.582,3bdf8379,151D92,268,36000,371,,B738,RA-73106,1755977006,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
66.73,65.084,3be00c59,151DBE,49,35000,386,,B77W,RA-73150,1755977005,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.753,67.797,3bdfd688,151E2D,70,35000,443,,B738,RA-73261,1755977003,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.409,70.903,3bdfebbe,151E3D,85,35000,512,,B77W,RA-73277,1755977005,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.863,71.856,3be03399,151FD5,86,35000,492,,A333,RA-73685,1755977005,SVO,VVO,SU5802,SU,0,128,AFL5802,RSY
68.182,88.369,3bdf9ad4,151EF9,99,34950,424,,A20N,RA-73465,1755977006,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.795,95.149,3bde5bfb,780A70,154,37000,500,,B748,B-LJM,1755977007,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.401,105.26,3bdfa47f,151DAA,116,34000,474,,B77W,RA-73130,1755977003,SVO,KHV,SU1722,SU,0,0,AFL1722,AFL
61.828,113.865,3bdfc438,151FC8,81,35000,456,,B738,RA-73672,1755977007,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.62,117.009,3bdf5435,151DB6,124,35000,487,,B77W,RA-73142,1755977007,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
62.223,119.024,3bdfb931,151FC4,87,37000,458,,B738,RA-73668,1755977007,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
66.982,126.766,3bdf751b,151DB3,116,33000,477,,B77W,RA-73139,1755977002,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.28,129.365,3be02d5c,151E2E,196,25450,422,,B737,RA-73262,1755976996,YKS,BQS,HZ2122,HZ,0,2176,SYL2122,SYL
61.782,161.708,3bde3cbc,7804C7,239,38000,462,,B77L,B-2072,1755977007,NLU,PVG,CSG2526,CS,0,0,CSG2526,CSG
59.52,-179.334,3bdea04d,789231,44,37000,568,,A35K,B-LXK,1755977005,HKG,BOS,CX812,CX,0,0,CPA812,CPA
56.314,-178.19,3bdebc51,781F03,59,32996,583,,B77L,B-223G,1755977007,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
60.113,-178.088,3bde9fd7,789246,45,37000,567,,A35K,B-LXN,1755977007,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.433,-176.219,3bdf3443,71C538,85,37000,577,,B78X,HL8538,1755977007,ICN,YVR,KE75,KE,0,0,KAL075,KAL
54.949,-174.832,3bdf18f5,769103,77,32000,540,,B77L,9V-DHC,1755977002,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
