latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.498,16.681,3913a757,4791AC,357,0,23,,B738,LN-NIQ,1739186368,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
68.687,17.02,3913923e,47C007,25,23000,244,,BE20,LN-BSH,1739186369,MQN,,,,0,0,BNOL,INR
68.729,17.601,39139e2d,4AC9E2,207,27975,446,,A20N,SE-ROB,1739186369,TOS,CPH,SK4451,SK,0,256,SAS69R,SAS
69.68,18.909,39136ce8,45AC52,281,0,0,,A319,OY-KBR,1739186367,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
68.54,19.047,3913548d,AE1195,17,16525,289,,C30J,166473,1739186369,ARN,BDU,,,0,-2624,RANGR16,
68.439,27.798,39137509,461F6A,13,9575,286,,A320,OH-LXI,1739186369,HEL,IVL,AY603,AY,0,-1088,FIN6U,FIN
70.681,23.677,39139322,479D6C,239,0,0,,DH8A,LN-FVB,1739186324,TOS,HFT,WF906,WF,1,0,WIF7KM,WIF
69.961,23.135,3913aa57,47A518,212,4175,213,,B738,LN-ENL,1739186369,ALF,OSL,DY321,DY,0,4416,NOZ321,NOZ
69.723,29.886,3913aad2,47A31A,326,0,0,,B738,LN-ENP,1739186354,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
69.072,47.546,39130016,06A070,351,32000,452,,B77W,A7-BAF,1739186367,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
74.013,43.159,3912f571,06A11F,302,36000,465,,A35K,A7-ANC,1739186367,DOH,LAX,QR739,QR,0,0,QTR739,QTR
71.874,45.964,3912f995,06A12C,339,36000,450,,A35K,A7-ANP,1739186369,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
72.66,66.755,3912dc3d,8964B5,357,32000,430,,A388,A6-EVG,1739186370,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.609,70.543,39139bf4,155BC5,161,27000,414,,SU95,RA-89029,1739186371,BVJ,NYM,4G9670,4G,0,-64,GZP9670,GZP
71.08,85.533,3912a5ac,789244,149,39000,505,,A359,B-LQF,1739186369,JFK,HKG,,,0,0,CPA841D,CPA
67.392,-154.741,39127809,800584,133,35000,468,,B77W,VT-ALU,1739186372,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.286,-152.483,391306d3,899031,270,32000,502,,B77W,B-16728,1739186372,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.329,-150.006,3913a0df,A2E806,111,7375,254,,B739,N287AK,1739186372,ANC,SEA,AS190,AS,0,2496,ASA190,ASA
61.322,-148.85,3913a11d,A06DC9,107,19225,176,,B190,N127AX,1739186373,ANC,JNU,KO41,KO,0,960,AER41,AER
61.436,-148.592,39139f6a,780A28,108,18125,407,,B748,B-LJF,1739186373,ANC,ORD,CX3098,CX,0,1536,CPA3098,CPA
63.9,-144.842,39139ddb,A97C18,124,29275,435,,B39M,N710AL,1739186372,FAI,SEA,AS210,AS,0,896,ASA210,ASA
62.97,-141.626,39130a86,8990DA,260,32000,465,,B77W,B-16711,1739186372,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.617,-141.351,3913993c,A37D8A,131,33000,457,,BCS3,N324DU,1739186372,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
68.04,-137.121,3912fd96,71C389,267,33975,463,,B789,HL8389,1739186371,EWR,ICN,YP132,YP,0,64,APZ132,APZ
64.451,-136.58,3912fe3a,89901F,276,32000,485,,B77W,B-18006,1739186373,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.109,-131.552,3913839b,899123,94,33000,479,,B77L,B-16782,1739186371,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
64.143,-131.472,391306bf,8990E2,281,32000,429,,B77W,B-16720,1739186369,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.482,-123.951,39131064,841FDC,284,34000,441,,A35K,JA08WJ,1739186372,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.123,-120.906,39131707,8691CC,286,32000,434,,B77W,JA785A,1739186373,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.986,-119.773,391318b8,71BE22,277,34000,461,,A388,HL7622,1739186374,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.589,-55.82,3912e6aa,4BB188,257,36000,469,,B789,TC-LLH,1739186375,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.425,-46.634,39134282,,76,37025,496,,A332,,1739186313,,,,,0,0,A332,
61.862,-37.769,3913420a,A05646,279,35975,467,,B78X,N12010,1739186375,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.86,-30.896,39138760,3E8819,250,24000,234,,C30J,5506,1739186371,KEF,YYR,GAF314,GA,0,0,GAF314,GAF
61.626,-35.265,39132b36,A9F2C6,101,37000,498,,B744,N740CK,1739186375,MIB,FFD,K4401,K4,0,0,CKS401,DHK
62.124,-35.043,391349b9,A50725,270,36000,447,,A339,N423DX,1739186375,AMS,JFK,DL47,DL,0,-128,DAL47,DAL
65.02,-30.645,39134a6e,459D6E,274,38000,430,,A338,OY-GKN,1739186374,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.048,-30.482,39138a80,4CC331,282,24025,246,,DH8B,TF-FXK,1739186374,KEF,GOH,FI113,FI,0,64,ICE113,ICE
67.522,-26.93,39130734,4BB101,295,38000,452,,A359,TC-LHA,1739186375,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.851,-22.055,39135658,4851B1,309,36000,531,,B789,PH-BHF,1739186374,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.031,-26.267,39135733,AB249E,301,34000,505,,A333,N817NW,1739186374,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.994,-22.627,3913adca,40772F,208,0,1,,A20N,G-UZHZ,1739186353,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.653,-15.636,39139568,45C86A,289,38000,418,,A320,OY-RCJ,1739186375,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.919,-21.3,3913a160,407862,131,32075,407,,B738,G-DRTM,1739186375,KEF,BHX,LS1376,LS,0,1728,EXS23TW,EXS
65.791,-18.074,3913ada0,4CC2AA,258,3600,100,,DHC6,TF-NLC,1739186375,AEY,,,,0,0,,FNA
65.322,-16.58,3912d40f,4BB0E7,103,38975,485,,A359,TC-LGG,1739186375,LAX,IST,TK10,TK,0,64,THY10,THY
65.285,-14.399,3913ae1e,4CC4D1,25,0,34,,DH8D,TF-FXI,1739186375,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.421,-14.287,391396fd,4D24D4,103,33025,430,,A21N,9H-WDV,1739186374,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
64.08,-12.639,3912cb06,4BB186,105,36975,480,,B789,TC-LLF,1739186375,SFO,IST,TK80,TK,0,64,THY9WC,THY
66.132,-10.837,391261c8,867F68,162,33000,445,,B77W,JA731J,1739186375,HND,CDG,JL45,JL,0,-64,JAL45,JAL
61.906,-7.734,39137d72,4A91B3,277,34050,466,,A21N,SE-DMS,1739186374,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.379,-1.31,39138040,47C1C2,282,36000,486,,A333,LN-RKU,1739186376,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.971,0.305,39138184,461FA7,102,36975,449,,A321,OH-LZR,1739186376,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.999,0.007,3912c8c7,461F59,107,41004,523,,A359,OH-LWR,1739186354,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.375,4.95,3913abc6,4784DD,182,4250,174,,DH8A,LN-WIT,1739186376,FRO,BGO,WF105,WF,0,1088,WIF3DA,WIF
61.965,5.602,3913a6f6,4785C0,181,21425,277,,DH8D,LN-WDH,1739186376,AES,BGO,WF455,WF,0,1728,WIF455,WIF
64.754,5.73,3912d649,4BB0EB,136,39000,485,,A359,TC-LGK,1739186375,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.728,5.85,3913a08f,478ECD,186,22000,308,,DH8D,LN-WDO,1739186376,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.107,6.17,3913a6ea,478E00,188,22000,296,,DH8D,LN-WDP,1739186375,MOL,BGO,WF507,WF,0,0,WIF2ZY,WIF
62.669,6.614,3913798b,471F31,246,3175,191,,A21N,HA-LVD,1739186376,GDN,AES,W61765,W6,0,-64,WZZ2033,WZZ
65.361,11.878,39137678,478052,124,1975,150,,S92,LN-OQH,1739186376,BNN,,HKS322,HK,0,-256,HKS322,HMB
62.398,11.245,39138675,4ACA09,194,36000,510,,B738,SE-RPI,1739186376,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
63.279,11.468,39139741,4787A0,17,6900,263,,B738,LN-NIB,1739186376,OSL,TRD,DY750,DY,0,-896,NOZ50F,NOZ
64.342,7.426,3913686c,478055,177,2175,125,,S92,LN-OQO,1739186376,KSU,,,,0,128,HKT404,HMB
63.585,7.465,391367df,479FA6,167,2175,144,,S92,LN-OQP,1739186375,KSU,,HKS463,HK,0,0,HKS463,HMB
63.109,7.803,39139ad6,47838C,71,0,71,,A139,LN-ODL,1739186375,,,,,1,-640,DOC75,DOC
63.47,9.59,3913ad0f,45B534,180,11050,297,,CRJ9,OY-MIT,1739186375,OLA,BLL,GAV404,GA,0,4096,GAV404,GAV
66.893,9.904,39138a45,4AC9EE,352,35025,406,,A20N,SE-RON,1739186376,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
63.455,10.931,3913908e,479555,168,0,14,,BE20,LN-BSG,1739186376,HOV,TRD,,,1,0,BNOG,INR
63.461,11.272,3913984d,4786C5,254,2650,216,,DH8A,LN-WIU,1739186375,MJF,TRD,WF745,WF,0,-1216,WIF8L,WIF
64.354,11.594,3913a31e,478F0E,25,23000,316,,DH8D,LN-WDM,1739186376,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
63.283,11.789,391399a0,4AC9FA,6,35000,378,,A20N,SE-ROZ,1739186376,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.506,11.864,39138cfc,478DF2,211,34000,460,,E290,LN-WEB,1739186376,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
65.828,13.727,39137b7a,4ACAA5,19,37050,377,,A20N,SE-RUE,1739186376,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
65.564,13.743,39138c72,4B1A24,201,36025,475,,A320,HB-JXK,1739186376,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
64.711,18.429,39135411,4AAB05,143,2500,145,,EC45,SE-JXE,1739186376,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
66.392,14.319,39138908,4ACA05,23,39025,365,,B738,SE-RPE,1739186376,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
66.49,14.744,39139703,47A7A8,204,38025,481,,B738,LN-NGK,1739186376,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.271,14.359,3913adf3,47885F,163,0,9,,BE20,LN-BSE,1739186376,BOO,,,,1,0,,INR
67.271,14.383,3913ab0d,47808B,255,0,0,,DH8A,LN-WIC,1739186376,BOO,SKN,WF9488,WF,1,0,WIF9488,WIF
67.08,14.925,3913935a,478127,356,2950,133,,EH10,0270,1739186376,BOO,,,,0,0,SAVER20,NOW
67.55,16.024,39139dd0,4ACAB2,205,36000,447,,A20N,SE-RUR,1739186376,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
62.123,16.45,39137f7c,4D2417,21,37000,376,,A320,9H-EWE,1739186376,HAJ,AJR,EW5744,EW,0,128,EWG5744,EWG
64.58,16.826,391371db,4AB5C7,281,0,10,,TWEN,SE-MNG,1739186376,SFT,VHM,,,1,0,SEMNG,
62.001,18.513,3913689b,44B450,27,39575,380,,PC24,OO-MBP,1739186376,CRL,UME,,,0,-1408,PGC14R,PGC
61.576,18.554,39139d75,4CAD91,20,38825,410,,A20N,EI-SCA,1739186376,ARN,UME,SK2026,SK,0,704,SAS2026,SAS
63.529,18.671,391374ac,478493,303,1225,209,,BE20,LN-AVA,1739186375,NRK,,CFL10,CF,0,0,CFL10,CFL
68.369,20.451,3913a251,47A218,209,38000,472,,B738,LN-ENR,1739186376,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
65.523,20.64,3913a254,4CAFB3,243,36025,443,,B738,EI-GSG,1739186376,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.049,21.762,39138881,4AB56B,253,0,11,,AT76,SE-MKK,1739186353,ARN,VAA,SK4222,SK,1,0,SAS4222,BRX
66.927,22.411,39139283,4AC9ED,222,36025,480,,A20N,SE-ROM,1739186376,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.335,21.639,39139798,46055A,111,3025,102,,C152,OH-CAS,1739186376,POR,,,,0,-128,OHCAS,
64.636,21.619,39138c11,4AC9F0,22,20975,308,,A20N,SE-ROP,1739186376,ARN,LLA,SK8,SK,0,-2176,SAS69H,SAS
61.468,21.792,39137ae0,4602EF,59,0,0,,BE9L,OH-BCX,1739186375,POR,POR,ABF5,AB,1,0,ABF5,ABF
61.441,21.861,39137d15,4607F8,305,0,94,,DA42,OH-DAM,1739186375,POR,,,,1,-512,OHDAM,
63.078,22.422,3913499c,AE0424,63,35000,386,,K35R,60-0333,1739186376,MHZ,,,,0,0,,RCH
61.723,23.709,3913a2fc,467890,230,25825,225,,PC12,PI-01,1739186376,JYV,,FNF125,FN,0,768,FNF125,FNF
61.403,24.501,391378dd,4620C6,288,8350,168,,DA42,OH-MKS,1739186376,TMP,MHQ,,,0,-1088,OHMKS,
64.282,25.114,3913949a,461F35,2,15850,315,,A319,OH-LVH,1739186376,HEL,OUL,AY437,AY,0,-2816,FIN4MW,FIN
61.64,25.483,39139edd,4601F6,20,14000,272,,AT75,OH-ATI,1739186376,HEL,JYV,AY285,AY,0,0,FIN285,FIN
64.976,25.544,39139db6,4601FC,181,21025,289,,AT75,OH-ATO,1739186376,RVN,HEL,AY542,AY,0,-192,FIN1KB,FIN
66.565,25.836,3913ae8d,4D00F4,36,0,16,,B738,LX-LBA,1739186361,RVN,,,,1,0,,LGL
62.736,27.834,391391e2,4601F5,27,7150,220,,AT75,OH-ATH,1739186376,HEL,KUO,AY365,AY,0,-1664,FIN3KC,FIN
66.416,32.873,3913a551,155C3C,204,29375,451,,SU95,RA-89148,1739186376,KVK,LED,SU6446,SU,0,1216,SDM6446,SDM
66.081,33.766,3913a23f,15202C,270,33025,140,,A320,RA-73772,1739186376,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.597,39.084,39139435,155C2E,191,34000,416,,SU95,RA-89134,1739186376,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
61.691,47.54,39138657,151FC8,75,35050,528,,B738,RA-73672,1739186377,LED,IKT,S76344,S7,0,3968,SBI6344,SBI
64.155,44.057,3912c625,781ED4,268,32000,402,,B77L,B-223A,1739186378,PVG,AMS,CK205,CK,0,64,CKK205,CKK
61.613,47.722,39136c6f,151D2C,232,34000,369,,B737,RA-73004,1739186377,NYM,,4G906,4G,0,0,GZP906,GZP
61.949,48.671,3912d6a6,151FE4,233,36000,381,,A333,RA-73700,1739186377,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.633,53.904,39136982,151EFC,237,38000,374,,B738,RA-73468,1739186377,NSK,DME,S78872,S7,0,0,SBI8872,SBI
66.67,52.433,3913a3f2,15064F,203,26475,345,,CRJ2,RA-67151,1739186378,NNM,SCW,7R260,7R,0,896,RLU260,RLU
62.119,52.812,3912cb41,151FD6,244,36000,362,,A333,RA-73686,1739186377,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.393,52.829,3913411e,150643,15,26500,400,,CRJ2,RA-67139,1739186377,LED,NNM,7R241,7R,0,-2368,RLU146,
61.737,56.264,3912ff74,781AC5,274,38000,396,,A359,B-321N,1739186377,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.339,64.514,39131885,89647C,11,34000,469,,A388,A6-EUR,1739186377,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.352,62.904,3912e9ea,7800EB,279,32000,401,,B77L,B-2010,1739186376,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.259,63.644,391317b3,896451,12,32000,469,,B77W,A6-EQB,1739186377,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.241,64.032,39130f7f,780BF6,285,34000,397,,B77W,B-2045,1739186377,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.109,69.171,39139087,150604,225,10050,163,,L410,RA-67076,1739186374,NYM,OVS,4G67076,4G,0,0,67076,GZP
63.495,66.159,39138ef2,151FDE,4,37000,390,,A320,RA-73694,1739186377,TJM,SLY,YC46,YC,0,0,LLM46,LLM
67.55,66.662,391301c1,89655B,1,34000,447,,A388,A6-EVO,1739186377,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.69,70.025,39139a6e,155C02,203,34025,425,,SU95,RA-89090,1739186377,NYM,TJM,YC148,YC,0,0,LLM148,LLM
67.475,72.353,391392e6,155BDE,173,27000,412,,SU95,RA-89054,1739186377,BVJ,,4G9674,4G,0,-64,GZP9674,GZP
61.697,73.014,3912a7fa,7817A2,288,36000,375,,B789,B-20D8,1739186377,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.466,73.519,391360f3,151FE2,89,2975,267,,B738,RA-73698,1739186377,VKO,SGC,UT295,UT,0,-896,UTA295,UTA
66.073,76.52,3913aebb,155C22,357,0,0,,SU95,RA-89122,1739186339,NUX,,,,1,0,,RWZ
67.279,88.443,3913a4b6,151E27,167,35075,461,,B738,RA-73255,1739186376,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.261,127.568,3913558a,151D9E,278,36000,420,,B738,RA-73118,1739186374,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
57.085,-178.604,391307e3,71C005,61,35000,402,,B77L,HL8005,1739186376,ICN,ANC,KE251,KE,0,0,KAL251,KAL
58.76,-171.123,39130401,781FBE,267,38000,509,,A359,B-32F8,1739186358,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.701,-172.019,391313b4,A276D3,68,37000,468,,B744,N258SN,1739186378,NRT,ANC,KD4871,KD,0,0,WGN4871,
55.032,-170.391,39132f60,C038AA,274,36000,520,,B789,C-FVLX,1739186378,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.205,-169.528,3913868a,A4C02D,252,38000,479,,B744,N405KZ,1739186378,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.098,-163.992,3913145c,8990A0,270,32000,492,,B77L,B-18771,1739186379,SEA,TPE,CI5381,CI,0,64,CAL5381,CAL
55.048,-161.473,39133c61,C02ED9,278,34000,470,,B789,C-FRTG,1739186367,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.567,-154.545,39135365,8990F3,281,37992,477,,A359,B-18906,1739186376,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.657,-155.307,39135372,899096,280,35000,480,,B78X,B-17806,1739186376,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.77,-156.845,39134d21,8990C9,278,38000,480,,A359,B-58508,1739186367,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.179,-149.995,39128163,A98EDC,271,0,0,,B744,N715CK,1739186380,ICN,ANC,K4917,K4,1,0,CKS917,CKS
60.93,-146.389,39130122,780232,259,35700,487,,B748,B-LJB,1739186380,YYZ,ANC,CX3195,CX,0,-1920,CPA3195,CPA
60.772,-145.643,39137790,A35254,110,33000,432,,BCS3,N313DU,1739186380,ANC,SEA,DL925,DL,0,0,DAL925,DAL
61.172,-149.995,39138383,AB96A4,165,0,10,,B77L,N846FD,1739186381,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
54.068,-150.885,391353de,899040,284,31000,461,,B77W,B-16736,1739186381,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.19,-150.003,39138d8e,AC096A,356,0,0,,B77L,N875FD,1739186381,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.003,3913a3f9,A841F5,271,0,0,,MD11,N631FE,1739186380,ANC,,FX81,FX,1,0,FDX81,FDX
61.178,-149.994,3912ca4e,78007F,271,0,0,,B744,B-2476,1739186380,PVG,ANC,CA8411,CA,1,0,CAO8411,CAO
61.178,-149.987,3913ad9c,A5ED66,334,0,1,,B744,N481MC,1739186380,ANC,DNA,5Y8071,5Y,1,0,GTI8071,GTI
61.174,-149.985,3913acb3,ACFFB4,92,0,2,,B39M,N937AK,1739186380,ANC,SEA,AS194,AS,1,0,ASA194,ASA
61.173,-149.984,3913ae26,A37265,151,0,1,,BCS3,N321DU,1739186377,ANC,,DL931,DL,1,0,DAL931,DAL
61.165,-149.983,3913026a,,89,0,0,,GL7T,,1739186381,,,,,1,0,GL7T,
59.561,-146.658,391399ec,AD8766,131,35000,458,,B39M,N971AK,1739186380,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.271,-145.741,3913566a,A82C98,296,38000,442,,B737,N626AS,1739186380,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
59.036,-145.433,39132b10,7812BE,310,34000,480,,B789,B-1356,1739186381,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.5,-145.294,3912d582,AA9BB7,293,38000,480,,B788,N783AM,1739186378,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.203,-142.857,39139361,846333,111,35000,50,,B748,JA12KZ,1739186360,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
61.103,-143.739,39139845,899103,92,35000,473,,B744,B-18717,1739186381,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
56.893,-139.279,39130a36,899030,292,32000,480,,B77W,B-16727,1739186378,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.389,-136.807,39138544,A2E098,127,35000,458,,B739,N285AK,1739186381,ANC,LAX,AS150,AS,0,0,ASA150,ASA
58.559,-132.483,3912e8fd,ABD6ED,285,40000,468,,B748,N862GT,1739186380,MIA,ANC,5Y8699,5Y,0,0,GTI8699,
55.948,-129.145,3912a040,7810A3,96,37000,491,,B789,B-1567,1739186380,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
55.725,-125.305,3912eec2,A6657E,285,36000,482,,A359,N511DN,1739186381,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.992,-124.191,391312b6,780D2B,273,32000,501,,B748,B-2480,1739186380,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.312,-110.493,39134141,A762CC,292,40000,443,,B744,N575UP,1739186381,SDF,ANC,5X52,5X,0,0,UPS52,UPS
59.197,-110.145,39134202,78072A,312,34000,443,,B744,B-2437,1739186380,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
58.231,-115.139,3913352c,ABBA93,288,36025,457,,B748,N855GT,1739186380,CVG,ANC,5Y956,5Y,0,0,PAC956,DHK
57.299,-110.963,391343f8,A5D4C3,288,36000,456,,B744,N475MC,1739186380,ORD,ANC,5Y8133,5Y,0,64,GTI8133,GTI
60.292,-105,39125522,8964A1,180,37000,525,,B77W,A6-EQI,1739186380,DXB,DFW,EK221,EK,0,0,UAE221,UAE
55.76,-97.975,39137c27,C08538,41,1800,130,,BE20,C-GYLR,1739186382,YWG,,,,0,-576,MA07,
56.701,-77.45,3912330d,8004DE,181,36000,475,,B77W,VT-ALP,1739186382,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
55.56,-74.753,3912484a,06A066,224,36000,448,,B77L,A7-BBA,1739186368,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
59.382,-71.815,39133394,4076E8,75,39000,507,,A35K,G-XWBA,1739186378,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
58.51,-67.019,39127f54,896596,238,38000,452,,A35K,A6-XWA,1739186377,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
55.784,-63.222,39131d1c,407131,72,36975,524,,B789,G-VBOW,1739186382,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
56.807,-50.881,3912fb08,40688C,67,39000,527,,A388,G-XLEB,1739186378,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
56.021,-49.443,39136187,A4D266,86,34975,469,,LJ35,N41GJ,1739186381,YYR,LTN,,,0,0,N41GJ,
61.105,-45.492,39139013,45A2CE,28,1250,103,,AS50,OY-HVN,1739186382,UAK,,,,0,-256,OYHVN,GRL
54.761,-44.484,391341fa,39D2AE,255,36000,533,,A359,F-HUVO,1739186383,CDG,JFK,AF2,AF,0,0,AFR002,AFR
55.754,-43.432,39133a11,76CEF9,261,34000,515,,B77W,9V-SWY,1739186381,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
54.956,-40.362,39132019,,254,43004,446,,GL5T,,1739186383,,,,,0,0,GL5T,
