latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.509,-165.3,3859d577,A7EED8,84,1700,117,,C208,N610BA,1734207884,OME,ELI,8E823,8E,0,-128,BRG823,BRG
61.375,-165.043,3859cc00,A964E2,109,4100,140,,C208,N704RA,1734207885,HPB,,7S704,7S,0,0,RYA704,RYA
61.916,-163.681,3859c303,AD0AB7,136,2100,100,,C207,N9399M,1734207843,AUK,,,,0,0,N9399M,
63.692,-163.388,3859c8b8,,214,8400,170,,,,1734207865,ELI,,7S52,7S,0,0,RYA52,
64.34,-163.298,3859c741,A8FD41,100,9825,153,,C208,N679BA,1734207884,OME,UNK,8E844,8E,0,0,BRG844,BRG
62.593,-163.174,3859cbb2,A69B95,163,3200,104,,GA8,N525AV,1734207884,KOT,,,,0,-256,,
66.892,-162.6,3859c86f,A4CA73,115,0,0,,C408,N408BA,1734207881,OTZ,,8E1066,8E,1,0,BRG1066,BRG
61.548,-162.479,3859bb62,A38398,157,2800,138,,C208,N3252Y,1734207884,MLL,,,,0,0,N3252Y,
66.897,-162.458,3859c2f4,ADE199,272,1450,203,,C208,N994BA,1734207885,ABL,OTZ,8E621,8E,0,-576,BRG621,BRG
61.584,-162.037,3859b439,A68CB9,166,3500,110,,GA8,N521AV,1734207865,,,,,0,0,N521AV,
61.422,-162.008,38594f86,ACEBBE,172,3800,144,,C208,N9310F,1734207884,BET,MYU,,,0,0,N9310F,
67.433,-161.747,3858eb87,86D9F4,36,37000,471,,B789,JA837A,1734207884,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.902,-161.468,3859ba7b,A759A8,89,1700,130,,C208,N573BA,1734207833,OME,KKA,8E815,8E,0,-448,BRG815,BRG
61.435,-161.378,3859bc95,A6DC72,304,19400,261,,BE20,N541JG,1734207885,KGK,KSM,,,0,-1152,TNV54,
63.595,-161.133,3859c791,A1CC2F,231,4625,162,,C208,N215BA,1734207885,UNK,,8E440,8E,0,0,BRG440,BRG
62.492,-160.456,3859c64d,A6B8E1,100,29000,300,,BE20,N532LM,1734207885,EMK,ANC,,,0,0,N532LM,
65.53,-158.946,3858d2e3,AA4230,251,32000,466,,B77L,N760GT,1734207885,ORD,ICN,5Y8531,5Y,0,64,GTI8531,CMA
62.376,-158.746,3859a987,AC89FF,281,20000,263,,C441,N907JK,1734207884,ANC,EMK,SVX46,SV,0,0,SVX46,SVX
61.84,-157.044,3859aad3,A12D65,277,16400,228,,SW4,N175SW,1734207880,ANC,KSM,,,0,-128,TNV75,
62.635,-156.996,385977bc,AD81FC,247,8600,160,,C208,N97HA,1734207884,FAI,FYU,,,0,0,N97HA,
63.102,-156.633,38582a71,781002,107,36975,503,,B789,B-7837,1734207884,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.253,-156.521,38598d2a,AC45D5,270,32000,410,,B77L,N890FD,1734207884,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.276,-154.555,3859c7e1,A7B433,268,32000,418,,MD11,N596FE,1734207885,ANC,ICN,FX5132,FX,0,-64,FDX5132,FDX
63.03,-152.998,3859b43e,A4B288,138,37000,448,,B734,N401YK,1734207885,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.166,-152.393,3859b108,A83920,117,27100,466,,E75L,N629QX,1734207885,OME,ANC,AS2002,AS,0,512,QXE2002,ASA
62.155,-152.303,3859b08d,A32F85,213,26000,245,,PC12,N304PT,1734207884,,,,,0,0,N304PT,
65.772,-152.268,3859ab40,A7811E,343,31975,395,,B738,N583AS,1734207884,ANC,BRW,AS9560,AS,0,128,ASA9560,
62.257,-151.932,385884a2,789232,77,37000,514,,A35K,B-LXL,1734207885,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.251,-144.749,38587842,789231,85,37000,511,,A35K,B-LXK,1734207883,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.583,-150.542,3859aa8f,AACE8F,178,25000,373,,DH8D,N796CP,1734207884,,,,,0,128,CON6232,CON
65.511,-150.151,3859b4ca,A559B0,127,0,2,,DC6,N444CE,1734207811,FAI,RMP,,,1,0,N444CE,VTS
62.215,-149.87,3858e33e,8691CC,75,33000,513,,B77W,JA785A,1734207885,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.396,-149.845,3859cbe2,A0764F,30,0,1,,AS50,N129NB,1734207881,MRI,,,,1,0,N129NB,
61.402,-149.386,3859bf71,78021C,86,11175,359,,B744,B-LIF,1734207884,ANC,ORD,CX80,CX,0,832,CPA080,CPA
63.157,-149.033,3859ba66,A98046,14,20000,252,,AT76,N711FE,1734207885,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
61.439,-143.581,3859890b,780232,92,31000,518,,B748,B-LJB,1734207885,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
67.465,-139.793,3859b48b,C07CD0,4,3000,217,,AT43,C-GVGX,1734207885,YDA,YOC,4N323,4N,0,-1664,ANT323,ANT
63.087,-134.559,38587c76,8990DF,90,35000,505,,B77W,B-16717,1734207883,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
65.577,-132.744,3859754a,800C3E,331,30000,484,,B77W,VT-ALX,1734207884,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.101,-131.321,3858b21b,AA9300,94,37000,330,,B772,N78009,1734207882,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
63.026,-130.817,38587b5d,8990E6,93,33000,507,,B77W,B-16725,1734207883,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.497,-127.331,385890fc,C023C5,91,38975,513,,B789,C-FNOE,1734207884,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
66.47,-127.073,3858e7bd,A65BB7,295,36000,491,,A359,N509DN,1734207885,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.93,-119.308,38589d3a,47880D,190,39000,449,,A333,LN-RKT,1734207885,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.675,-119.05,3858eae9,AB4AE9,299,34000,462,,B789,N827AN,1734207885,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.41,-114.408,38598875,C07D5D,298,1850,124,,BE10,C-GVMI,1734207884,,,,,0,-512,CGVMI,BFL
61.903,-114.373,385984dd,C07F47,357,10450,269,,DH8D,C-GWFE,1734207885,YYC,YZF,WS3197,WS,0,-1088,WEN3197,WJA
62.991,-114.063,3859cfee,,26,17350,216,,AT45,,1734207885,,,,,0,640,AT45,
63.134,-112.932,3859cda2,A4CB56,226,20175,242,,C130,N408LC,1734207885,,,L2408,L2,0,-1344,LYC408,LYC
66.012,-110.622,38589aa5,4B191E,208,34000,472,,B77W,HB-JNI,1734207884,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.604,-110.056,38589e4b,A1F5FF,207,34000,475,,B77W,N2250U,1734207885,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
61.472,-108.222,38594b30,7BC009,318,32000,433,,B744,B-2409,1734207884,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.965,-106.957,385941f6,71C208,308,32000,414,,B77W,HL8208,1734207884,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.788,-104.331,3858b71d,406B48,222,38000,472,,B789,G-VAHH,1734207885,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.885,-103.723,38589b17,3C7A45,221,38000,10,,A339,D-ANRE,1734207880,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.485,-101.341,3858c6ab,71C009,309,30000,442,,B77W,HL8009,1734207884,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.521,-99.943,3858bb3d,C01734,228,34000,10,,B77W,C-FIUL,1734207880,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.513,-97.317,38586cfb,4BA94E,228,34000,449,,B77W,TC-JJN,1734207882,IST,SFO,TK79,TK,0,0,THY79K,THY
61.282,-94.638,38586c94,4BB143,212,34000,421,,B77W,TC-LJC,1734207884,IST,LAX,TK9,TK,0,0,THY9,THY
67.651,-87.338,3858cb7e,AA6B9D,240,36004,457,,B772,N77012,1734207886,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.822,-71.783,38587d15,C079D5,255,35975,447,,B789,C-GUDO,1734207887,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.879,-70.282,385993c0,C06B60,40,22900,247,,B190,C-GORF,1734207887,YVP,,PNO733,PN,0,-64,PNO733,PNO
62.745,-70.093,385966de,C0457F,41,24950,444,,B732,C-GAIG,1734207886,YQB,YAU,3H753,3H,0,0,AIE753,AIE
67.177,-68.763,3858fca7,C000EB,250,35988,456,,B789,C-FAJA,1734207884,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.499,-67.879,3859cc03,C05768,27,18750,216,,AT43,C-GHCP,1734207887,YFB,YXP,5T804,5T,0,640,AKT804,AKT
64.851,-63.57,38594c1f,4CC549,238,36000,418,,B38M,TF-ICS,1734207886,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.684,-62.16,3859151b,4CA7D8,245,36000,419,,A333,EI-GAJ,1734207884,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.873,-51.736,38597386,459E4D,4,19700,212,,DH8B,OY-GRM,1734207887,GOH,JAV,GL596,GL,0,1024,GRL596,GRL
61.339,-55.545,385973ce,4CC52E,234,32000,429,,B39M,TF-ICB,1734207886,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.842,-51.823,38596e85,459E48,336,9500,238,,DH8B,OY-GRH,1734207887,GOH,UAK,GL5383,GL,0,-1664,GRL5383,GRL
64.171,-51.694,3859b301,459E4F,18,1200,100,,DH8B,OY-GRO,1734207886,JHS,GOH,GL259,GL,0,-512,GRL259,GRL
64.748,-47.526,38591208,461F07,237,36000,454,,A333,OH-LTN,1734207887,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.013,-48.817,38592313,406D1A,272,36000,455,,A388,G-XLEJ,1734207887,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
62.162,-49.474,3858f5c9,,56,39000,479,,B752,,1734207887,,,,,0,0,B752,
67.963,-49.453,385988eb,4CC2C5,280,34000,424,,B752,TF-FIU,1734207887,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.124,-46.926,3859306b,47AE38,229,35000,457,,B789,LN-FNL,1734207886,OSL,MIA,N023,N0,0,0,NBT02A,NBT
63.088,-45.334,3858ff21,A254DA,269,34000,396,,B789,N24976,1734207886,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.167,-38.757,3859a09b,4CC27C,254,32000,384,,B752,TF-ISR,1734207884,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.621,-34.748,38595a24,4CC278,257,34000,392,,B763,TF-ISN,1734207884,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.81,-24.504,385928dd,801659,58,35000,624,,A359,VT-JRF,1734207885,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.05,-23.837,3858dc51,A865E3,90,35025,601,,B763,N640GT,1734207887,SVN,GDN,5Y506,5Y,0,0,CMB506,GTI
64.159,-23.354,385965da,A63DB5,306,43000,433,,GLEX,N501AP,1734207886,EMA,MOT,,,0,64,N501AP,
63.993,-22.625,3859b177,471FAC,357,0,0,,A21N,HA-LZW,1734207885,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
63.959,-22.183,38592cb3,471EFD,284,3825,165,,A321,HA-LTD,1734207887,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.527,-20.685,38597010,407CD1,327,36000,416,,A35K,G-XWBL,1734207886,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.693,-17.407,38592b89,48AE00,288,38000,428,,B788,SP-LRA,1734207887,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
63.075,-16.915,3858e451,,88,41000,588,,GLF5,,1734207887,,,,,0,0,GLF5,
66.509,-13.951,38592f51,48AE03,285,38000,404,,B788,SP-LRD,1734207887,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
62.061,-13.527,3859bbea,3C5827,120,39000,534,,CL60,D-AFAG,1734207887,KEF,NUE,IFA4352,IF,0,0,IFA4352,IFA
61.616,-3.229,385966f9,459D6E,110,41000,547,,A338,OY-GKN,1734207886,GOH,CPH,GL782,GL,0,64,GRL782,GRL
63.718,10.275,3859a799,478F09,170,7375,151,,EC45,LN-OTH,1734207889,SSJ,,,,0,0,HELIDOC,DOC
64.125,11.508,3859aa07,407FC2,204,38000,481,,A21N,G-WUKV,1734207889,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
67.322,16.17,3859bfd6,471F74,190,34000,460,,A321,HA-LXS,1734207889,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
61.663,18.746,3859b60f,440237,199,37975,448,,A320,OE-INF,1734207889,RVN,BER,U25342,U2,0,-64,EJU47AM,EZY
63.716,20.079,3859cd3c,4CAF94,196,6550,283,,CRJ9,EI-FPW,1734207889,UME,ARN,SK2027,SK,0,1600,SAS2027,SAS
64.113,23.23,38596363,4CA27F,47,35000,441,,A320,EI-DEK,1734207889,DUB,KAO,,,0,0,EIN994,EIN
66.425,24.889,3859af7f,461F6A,1,30300,436,,A320,OH-LXI,1734207889,HEL,KTT,AY577,AY,0,-4096,FIN24K,FIN
61.331,25.085,3859a8f1,461F9D,189,18025,330,,A321,OH-LZH,1734207878,IVL,HEL,AY608,AY,0,-1984,FIN8CP,FIN
62.336,26.218,3859b55e,4601FB,198,16000,276,,AT75,OH-ATN,1734207889,KAO,HEL,AY488,AY,0,64,FIN488,FIN
63.281,32.787,3859abc0,152001,355,33975,415,,A321,RA-73729,1734207889,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
61.606,34.668,3859a1a7,150646,252,32050,597,,CRJ1,RA-67142,1734207888,NNM,LED,7R242,7R,0,0,RLU242,RLU
63.707,47.551,385891a0,781FC3,270,32000,468,,B77L,B-223T,1734207889,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.745,51.959,3858d371,04008D,281,34000,460,,B77L,ET-ARK,1734207889,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
64.069,80.409,38595885,151E2D,66,35000,474,,B738,RA-73261,1734207890,VKO,YKS,R3276,R3,0,0,SYL276,SYL
61.763,83.818,385958d5,15205D,97,34975,493,,A20N,RA-73821,1734207891,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.969,95.817,385937be,151E2E,68,39000,440,,B737,RA-73262,1734207888,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.032,129.088,38597055,151E90,56,10050,269,,B738,RA-73360,1734207891,IKT,YKS,S76375,S7,0,-512,SBI6375,
62.233,125.881,38594fe1,151EC1,92,35000,423,,B738,RA-73409,1734207891,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.193,127.814,385949f7,151EDE,92,22900,357,,A321,RA-73438,1734207891,OVB,YKS,S75261,S7,0,-1920,SBI5261,SBI
64.526,131.946,3858f454,151DBB,126,35000,444,,B77W,RA-73147,1734207891,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.853,160.741,38594f9f,78037C,244,34025,507,,B744,B-2426,1734207888,ANC,EHU,O3182,O3,0,0,CSS182,CSS
59.425,-179.665,385923c8,86E800,48,37000,508,,B789,JA875A,1734207890,HND,MXP,NH207,NH,0,0,ANA207,ANA
56.898,-179.21,3858bac2,AC638D,60,35000,514,,B77L,N898FD,1734207890,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
58.32,-173.362,3858f023,71BE10,67,31000,492,,B748,HL7610,1734207890,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.926,-170.505,38588c7d,AC25C4,68,33000,472,,B77L,N882FD,1734207893,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.837,-166.389,38588f23,71BC17,77,35000,467,,B744,HL7417,1734207892,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.432,-166.056,38597f54,A9087F,232,10550,305,,SB20,N681SA,1734207893,ANC,DUT,VC1101,VC,0,-1024,SRY1101,
60.695,-165.806,38596abf,845F9F,251,34000,463,,B748,JA11KZ,1734207893,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
60.451,-158.751,38589953,AB8B7F,86,33000,481,,B77L,N843FD,1734207894,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.015,-160.492,38594949,76CD43,272,36000,473,,A359,9V-SJC,1734207894,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.339,-164.073,385855f9,C08509,75,37000,497,,B789,C-GYJW,1734207890,HKG,YVR,AC8,AC,0,0,ACA8,ACA
61.026,-163.644,3859943f,A8397C,253,34000,470,,B748,N629UP,1734207894,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.028,-163.633,3859ccd6,A02C49,271,20000,280,,B190,N110AX,1734207843,CDB,DUT,KO65,KO,0,0,AER65,AER
59.228,-162.956,3858bb84,899104,69,35000,501,,B744,B-18718,1734207894,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.986,-162.942,3859b90e,A3C53A,110,3875,139,,C208,N342FA,1734207894,HPB,,,,0,0,N342FA,
60.4,-162.517,3859bcff,A808D3,55,600,100,,GA8,N617AV,1734207885,KUK,,,,0,0,N617AV,
61.204,-162.37,3859cd15,A5E678,317,1400,120,,C207,N48CF,1734207865,BET,,,,0,0,N48CF,
61.157,-162.04,3859ad7f,A3EE0B,265,34000,450,,B763,N352UP,1734207894,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.825,-161.941,3859d317,A01471,293,1300,113,,C207,N104K,1734207894,BET,,,,0,64,N104K,
60.783,-161.833,38595da1,AAE22E,271,800,80,,C207,N800DF,1734207843,BET,,,,0,0,N800DF,
60.768,-161.811,3859bb83,A6A645,225,600,120,,C207,N5277J,1734207865,ANI,,,,0,-128,N5277J,
61.179,-161.394,3859a4e5,A84AB1,266,32000,437,,B748,N633UP,1734207893,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.833,-161.145,3859a8a1,A6C6C8,262,10425,293,,B738,N536AS,1734207894,ANC,BET,AS43,AS,0,-320,ASA43,ASA
60.724,-160.648,3859cb9a,A4D51D,82,22750,251,,C130,N410LC,1734207893,BET,,L2410,L2,0,1024,LYC410,LYC
56.214,-159.089,3859d4b8,A8D238,39,7800,180,,PA31,N668CW,1734207885,,,,,0,0,N668CW,
58.948,-158.847,3859a4d7,ACBCA2,64,1600,130,,C208,N92JJ,1734207885,DLG,,,,0,0,N92JJ,
59.083,-158.35,3859cd3f,AB360F,64,600,110,,PA32,N821RF,1734207885,,,,,0,0,N821RF,
59.135,-158.184,3859c9be,A0EB47,238,1400,120,,C207,N1587U,1734207885,KNW,,,,0,-64,N1587U,
59.41,-157.268,3859d08a,A0464A,60,20800,258,,B190,N117AX,1734207894,DLG,ANC,KO53,KO,0,704,AER53,AER
58.717,-156.633,38598f35,,333,900,110,,,,1734207885,,,,,0,0,GUN48M,
58.687,-156.588,3859d6f9,A0376E,22,2800,188,,B190,N113AX,1734207894,AKN,ANC,KO32,KO,0,2112,AER32,AER
58.465,-155.88,3858cb75,769102,276,34000,448,,B77L,9V-DHB,1734207894,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.934,-154.104,3859ac58,AA9447,220,16825,187,,BE10,N781AK,1734207894,MRI,PTH,,,0,0,N781AK,
60.442,-153.85,3859b4f7,A3596E,242,8825,174,,PA31,N315AK,1734207877,MRI,,,,0,0,N315AK,
61.195,-153.73,3859bcf6,A1DC39,99,22975,296,,PC12,N219PC,1734207893,ANI,ANC,7S219,7S,0,-64,RYA219,
60.637,-153.611,385886af,4D0103,75,26800,468,,B748,LX-VCA,1734207894,HKG,DFW,C85906,C8,0,-1728,ICV5906,CLX
60.025,-153.046,38597d06,A1B1AF,64,9950,175,,C208,N208W,1734207894,MRI,,,,0,-256,N208W,
57.737,-152.504,3859a41a,AE57D4,315,0,0,,C30J,2010,1734207882,ADQ,,,,1,0,2010,CGX
57.973,-152.215,38594c59,AC8AA5,198,5475,213,,SF34,N907RA,1734207893,ANC,ADQ,7S907,7S,0,-1472,RYA907,RYA
60.549,-151.557,3859c1c2,A25184,250,20075,236,,B190,N249AX,1734207894,ANC,DLG,KO54,KO,0,256,AER54,AER
61.146,-151.547,3859bfa7,AC4D27,270,20925,180,,DH8A,N892EA,1734207894,ANC,BET,7H7000,7H,0,704,RVF7000,RVF
57.543,-151.386,38596c87,86D602,279,40000,462,,B788,JA824J,1734207894,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
61.189,-150.002,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734207891,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.1,-150.446,38595758,A7E151,268,5325,218,,B737,N607AS,1734207894,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.956,-150.653,38597975,AB19D9,219,2300,128,,DHC6,N814SS,1734207894,ANC,ENA,,,0,64,N814SS,
60.931,-151.197,3858b55e,71C075,68,9900,286,,B77L,HL8075,1734207893,ICN,ANC,KE257,KE,0,-1472,KAL257,KAL
60.023,-150.989,3859cd07,A4CF16,20,3025,134,,B407,N409LM,1734207894,SOV,,,,0,-192,N409LM,
61.139,-150.922,3859bf5e,A99054,3,7700,245,,PC12,N715TL,1734207893,ILI,ANC,V8704,V8,0,-832,N715TL,IAR
60.55,-150.883,3859cb6f,A6AF5A,44,1200,100,,PA22,N53PA,1734207844,SXQ,,,,0,0,N53PA,
60.504,-150.817,3859d4a8,A15380,85,2000,129,,C185,N185CQ,1734207893,SXQ,,,,0,-64,N185CQ,
61.161,-150.679,3858c14a,40029A,51,4750,219,,,,1734207894,SAV,,,,0,-640,VPCYX,
60.857,-150.644,3859c87f,A2A219,237,4300,133,,C208,N269TD,1734207894,,,,,0,0,N269TD,
60.87,-150.482,3859ce63,ABF499,44,1175,126,,AS50,N87GF,1734207894,SXQ,,,,0,64,N87GF,
60.687,-150.443,3859975a,A9C1D7,207,6300,142,,C208,N728FX,1734207894,ANC,HOM,EM8676,EM,0,0,CFS8676,FDX
61.169,-150.402,3859bdcc,,89,4250,181,,LJ45,,1734207894,,,,,0,-64,LJ45,
61.173,-150.252,3859c60c,A1C2C3,67,2875,136,,P212,N212US,1734207894,ENA,,,,0,-320,N212US,
61.095,-150.173,3859c900,A64208,322,3325,143,,C208,N502GV,1734207894,ENA,,,,0,64,N502GV,
61.168,-150.061,385895fe,AC54B1,90,650,144,,B77L,N894FD,1734207894,TPE,ANC,FX14,FX,0,-832,FDX14,FDX
61.19,-150.003,38597eed,A75A10,255,0,0,,MD11,N573FE,1734207891,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734207893,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,3859d028,ABC948,75,0,0,,B77L,N859FD,1734207893,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,3859af1c,A69C03,89,0,0,,MD11,N525FE,1734207883,ANC,,FX20,FX,1,0,FDX20,FDX
61.187,-149.999,3859d4ae,AA30E6,157,0,0,,C208,N756FX,1734207894,ANC,ENA,EM8661,EM,1,0,CFS8661,FDX
61.171,-149.996,3859d130,A24DCD,227,0,6,,B190,N248AX,1734207894,ANC,PSG,KO45,KO,1,0,AER045,AER
61.179,-149.996,3859cc38,A95881,89,0,0,,B744,N701CK,1734207893,ANC,,K4285,K4,1,0,CKS285,CKS
61.175,-149.988,3859d57d,AC7E18,89,0,0,,B744,N904AR,1734207893,ANC,MIA,GG9524,GG,1,0,KYE9524,KYE
61.176,-149.985,3859c651,A81DBC,106,0,0,,B737,N622AS,1734207892,ANC,JNU,AS64,AS,1,0,ASA64,ASA
60,-149.98,3858ddbb,407DBF,272,34000,416,,B77L,G-DHLW,1734207894,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.211,-148.343,385860b2,780CB6,95,35000,513,,B748,B-2485,1734207894,PEK,JFK,CA981,CA,0,64,CCA981,CCA
56.997,-147.893,38596fcd,C0054D,288,36000,410,,B763,C-FCAE,1734207885,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
