latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.028,17.589,38c6baef,3946E5,206,24925,180,,A319,F-GRXF,1737209953,TOS,CDG,AF1221,AF,0,1856,AFR1221,AFR
68.487,17.81,38c6d0c7,478891,222,26000,240,,BE20,LN-BSA,1737209954,ALF,,,,0,64,BNOE,INR
69.066,18.052,38c66f7a,440605,34,12325,326,,A320,OE-LZD,1737209954,VIE,TOS,OS329,OS,0,-1792,AUA3KE,AUA
69.687,18.915,38c6eeb3,3C666F,11,0,0,,A321,D-AISO,1737209952,TOS,FRA,LH871,LH,1,0,DLH3CF,DLH
68.539,89.996,38c5ddf7,780A70,147,39000,512,,B748,B-LJM,1737209954,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.118,-173.058,38c5faf2,869232,232,34000,461,,B77W,JA788A,1737209957,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.813,-171.024,38c6001f,84118C,234,38000,467,,A35K,JA04WJ,1737209957,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.985,-170.493,38c5fe8c,780CB8,234,34000,468,,B748,B-2487,1737209957,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.77,-162.175,38c5ef5f,780AE5,102,35000,455,,B77W,B-2039,1737209956,PEK,YVR,CA997,CA,0,64,CCA997,CCA
61.275,-154.608,38c62318,407CF7,268,37975,441,,B77L,G-DHLX,1737209957,CVG,NGO,D02,D0,0,64,DHK002,DHK
61.741,-151.624,38c62702,A1B535,70,35000,503,,B772,N209UA,1737209957,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.377,-149.417,38c6e481,A9FA34,92,14025,414,,B744,N742CK,1737209957,ANC,ORD,K4963,K4,0,2048,CKS963,CKS
63.977,-149.365,38c6de73,A87428,191,35650,397,,B737,N644AS,1737209957,FAI,ANC,AS1072,AS,0,1408,ASA1072,ASA
61.471,-148.056,38c6e31c,899135,89,26925,487,,B77L,B-16789,1737209957,ANC,JFK,BR634,BR,0,2112,EVA634,EVA
61.27,-147.81,38c6df85,ABDE5B,101,19700,459,,B748,N864GT,1737209956,ANC,CVG,5Y8501,5Y,0,1024,GTI8501,
61.366,-142.11,38c6d949,781F4C,92,31000,511,,B77L,B-223N,1737209957,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.821,-113.778,38c6bfe5,C0681F,46,18625,326,,B732,C-GNLE,1737209957,YZF,,N5130,N5,0,2752,NRL130,NRL
62.849,-95.571,38c5e917,4BB0EC,230,38000,495,,A359,TC-LGL,1737209959,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.354,-94.673,38c5e082,4BA953,229,34000,489,,B77W,TC-JJS,1737209959,IST,SFO,TK289,TK,0,0,THY73G,THY
61.973,-74.093,38c6eedf,C059CA,108,11350,160,,DH8C,C-GIAB,1737209956,YZG,YWB,3H825,3H,0,0,AIE825,AIE
66.459,-70.711,38c6d7b8,C05768,342,22000,271,,AT43,C-GHCP,1737209956,YFB,YIO,5T884,5T,0,0,AKT884,AKT
62.107,-69.133,38c6355d,4D243D,249,43000,446,,GL7T,9H-VIO,1737209959,BQH,LAX,VJT793,VJ,0,-64,VJT793,VJT
61.604,-67.697,38c5f7cf,4BB186,253,36000,454,,B789,TC-LLF,1737209959,IST,DFW,TK291,TK,0,-64,THY89J,THY
68.344,-66.021,38c653aa,40797C,277,37000,462,,B78X,G-ZBLE,1737209956,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.062,-64.862,38c6569d,485E2D,270,33996,465,,B78X,PH-BKG,1737209958,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.923,-58.663,38c64fb0,3C4B2E,281,34000,464,,B748,D-ABYN,1737209957,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.478,-58.484,38c6375d,AB0E54,272,36000,457,,A333,N811NW,1737209958,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.436,-56.198,38c65ea1,3965A3,275,34000,477,,B77W,F-GZND,1737209947,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.312,-54.364,38c632fc,394A0C,277,33000,467,,B77W,F-GSQM,1737209960,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.266,-53.544,38c66555,407992,277,33000,476,,B77W,G-STBM,1737209959,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.881,-53.125,38c65bf2,A89234,262,32000,439,,B763,N651UA,1737209956,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.875,-52.635,38c666f9,,262,33000,477,,B744,,1737209959,,,,,0,0,B744,
67.299,-52.055,38c6e056,459E4D,173,24000,229,,DH8B,OY-GRM,1737209959,JEG,GOH,GL273,GL,0,0,GRL273,GRL
62.068,-51.989,38c651a6,3C6570,271,36000,461,,A333,D-AIKP,1737209960,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.185,-51.68,38c6b9c3,459E4B,191,0,10,,DH8B,OY-GRK,1737209890,JAV,GOH,GL591,GL,1,0,GRL591,GRL
64.051,-50.625,38c66c6d,4077D4,276,38000,463,,A35K,G-VRNB,1737209959,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.005,-49.867,38c64fde,485E30,265,31000,502,,B78X,PH-BKK,1737209959,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.054,-48.834,38c655f7,3C64ED,266,32000,463,,A343,D-AIGM,1737209959,FRA,DFW,LH438,LH,0,0,DLH438,DLH
65.771,-46.938,38c66223,AA9D6E,281,37000,462,,B772,N783UA,1737209959,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.776,-46.918,38c65ad7,AB4866,280,34000,477,,A333,N826NW,1737209959,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.887,-45.58,38c6635d,3949EA,275,33000,492,,B772,F-GSPK,1737209959,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
65.734,-42.671,38c667fe,3C4B2C,279,33000,482,,B748,D-ABYL,1737209960,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.07,-42.246,38c66544,A31A57,272,34000,487,,B789,N29978,1737209960,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.268,-42.031,38c67a6e,,284,40000,444,,GLF5,,1737209960,,,,,0,-256,GLF5,
65.691,-41.378,38c6e01d,459E4F,260,24000,262,,DH8B,OY-GRO,1737209961,KUS,GOH,GL633,GL,0,0,GRL633,GRL
65.182,-41.239,38c672d5,3A4DC0,287,36000,465,,B789,F-OTOA,1737209960,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.538,-41.142,38c6311b,A10967,228,43000,443,,GLEX,N166QS,1737209960,RVN,BED,,,0,0,N166QS,EJA
63.882,-38.283,38c6756d,ABB3BE,279,37000,460,,A332,N853NW,1737209960,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.431,-37.115,38c5e47c,06A12B,274,34000,493,,A35K,A7-ANO,1737209960,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.922,-34.011,38c685a8,AAC6EE,293,34000,473,,B772,N794AN,1737209960,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.643,-30.669,38c638c6,152077,218,28000,470,,B77W,RA-73847,1737209960,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.079,-30.013,38c5ee16,06A12E,230,36000,477,,A35K,A7-ANR,1737209938,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.665,-28.362,38c68ac0,484368,297,35975,464,,B772,PH-BQA,1737209960,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.077,-27.685,38c67640,461F48,267,34000,480,,A359,OH-LWA,1737209960,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.359,-24.995,38c6966a,4851AE,287,36000,491,,B789,PH-BHC,1737209960,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
61.539,-24.287,38c699e3,A2A3B5,282,37975,488,,B789,N26966,1737209959,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.985,-22.678,38c69cb5,4CC549,90,725,136,,B38M,TF-ICS,1737209960,MAN,KEF,FI441,FI,0,-768,ICE29E,ICE
63.989,-22.649,38c6eee4,4B18F4,270,0,25,,A320,HB-JLS,1737209960,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.644,-21.86,38c6af60,4CC57B,296,14750,345,,B38M,TF-ICT,1737209960,GLA,KEF,FI431,FI,0,-1984,ICE431,ICE
62.409,-21.372,38c67541,461F0E,261,36000,435,,A333,OH-LTU,1737209959,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.803,-18.001,38c67239,4CC510,316,36000,483,,B38M,TF-ICU,1737209961,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.76,-17.589,38c6ad27,501DA9,292,24000,328,,DH8D,9A-CQB,1737209959,GLA,KEF,OU7912,OU,0,0,CTN7912,CTN
61.752,-17.056,38c6a2d6,4CC53A,305,37000,465,,B38M,TF-ICL,1737209960,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
67.36,-16.245,38c6799c,A52736,295,36000,446,,A339,N431DX,1737209960,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.568,-14.417,38c6a6ea,4CC570,284,34050,400,,A21N,TF-IAA,1737209960,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.465,-13.549,38c69aa5,4CC52B,285,34000,396,,B39M,TF-ICA,1737209960,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.193,-10.084,38c6cf73,407F62,140,38975,383,,A320,G-EJCV,1737209960,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
62.896,-9.301,38c6a13e,4CC52E,286,36000,391,,B39M,TF-ICB,1737209941,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.679,-9.298,38c6110c,3C4588,94,35000,519,,B77L,D-AALH,1737209960,IAH,SVG,3S467,3S,0,0,BOX467,BOX
61.378,-4.229,38c6a4be,3C7A49,338,36000,486,,A339,D-ANRI,1737209961,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.631,-3.974,38c69f85,4CC582,287,38000,394,,B38M,TF-ICJ,1737209960,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.758,4.748,38c5834f,3965B3,174,37000,464,,B77W,F-GZNT,1737209960,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.818,6.249,38c6a8a9,479EC3,3,5400,143,,DA42,LN-PFN,1737209960,MOL,TRD,,,0,960,UIT42M,PIP
61.785,8.493,38c6e59b,4AC9E3,135,34900,437,,A20N,SE-ROC,1737209960,AES,OSL,SK1321,SK,0,896,SAS1321,SAS
61.672,10.871,38c597b4,3C670D,169,39000,494,,A359,D-AIXM,1737209960,HND,MUC,LH715,LH,0,-64,DLH715,DLH
61.919,11.249,38c6bd24,4ACAA3,183,34175,438,,A20N,SE-RUC,1737209960,TOS,OSL,SK4417,SK,0,-3648,SAS4417,SAS
62.405,11.578,38c6c55a,478E3F,6,41000,412,,C68A,LN-EUJ,1737209960,OSL,BOO,,,0,0,BNO41S,INR
66.95,13.769,38c6d525,478D83,212,24000,319,,DH8D,LN-WDR,1737209960,TOS,BGO,WF625,WF,0,64,WIF625,WIF
66.101,13.845,38c6d3f6,47A7A8,207,34000,412,,B738,LN-NGK,1737209960,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
66.926,13.971,38c6eb54,478096,194,13000,175,,DH8A,LN-WIN,1737209960,BOO,MQN,WF769,WF,0,128,WIF66D,WIF
67.267,14.279,38c6f21e,47808A,300,1400,122,,DH8A,LN-WIB,1737209961,BOO,LKN,WF812,WF,0,1408,WIF3AM,WIF
67.272,14.369,38c6d197,47A310,236,0,0,,DH8A,LN-WIY,1737209890,BOO,,WF9076,WF,1,0,WIF9076,WIF
67.966,14.786,38c6e6c6,4786C5,19,17000,241,,DH8A,LN-WIU,1737209962,BOO,ANX,WF866,WF,0,0,WIF866,WIF
68.211,14.825,38c6e64b,47808D,12,10425,203,,DH8A,LN-WIE,1737209961,BOO,SKN,WF850,WF,0,-1152,WIF850,WIF
62.16,16.189,38c6de44,4AC8E3,228,36000,414,,A319,SE-RGC,1737209961,UME,LPA,TT1516,TT,0,-64,BIX1516,BRX
61.269,17.1,38c6d7aa,781FDA,65,33000,489,,A333,B-32FE,1737209961,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
64.618,17.944,38c691af,346047,39,31000,430,,A320,EC-MXP,1737209961,ORY,IVL,VY8560,VY,0,0,VLG8560,VLG
61.942,17.961,38c6afe1,3C6445,184,38025,462,,A319,D-AIBE,1737209961,TOS,MUC,LH2451,LH,0,64,DLH4HP,DLH
63.498,19.848,38c6c9f7,39CEA0,209,36000,445,,B738,F-HTVA,1737209961,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
61.947,20.05,38c6d5d9,3964F7,207,36000,471,,B738,F-GZHX,1737209962,RVN,ORY,TO1611,TO,0,0,TVF16UK,TRA
63.907,22.716,38c6939a,4ACA86,26,41000,418,,B38M,SE-RTF,1737209961,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
66.367,22.875,38c69647,3C4B4E,47,32175,428,,A320,D-ABZN,1737209961,DUS,KTT,EW9272,EW,0,-2176,EWG14J,EWG
61.31,24.093,38c6dd9b,502D0E,340,4825,215,,BCS3,YL-AAR,1737209961,TLL,TMP,BT1805,BT,0,-1408,BTI1805,BTI
67.506,24.402,38c6f1f8,3991E4,209,11325,342,,A320,F-HEPE,1737209961,KTT,CDG,AF1323,AF,0,1024,AFR32NY,AFR
67.315,24.647,38c67b4d,4B0292,31,7375,239,,E295,HB-AZI,1737209961,ZRH,KTT,2L652,2L,0,-1408,OAW652,OAW
67.581,24.924,38c66a54,39CEA3,346,3575,131,,B738,F-HTVD,1737209958,NTE,KTT,,,0,-1152,TVF51AL,TRA
66.5,25.141,38c67ffe,4B1620,50,10525,304,,A320,HB-IJW,1737209962,ZRH,RVN,WK1312,WK,0,-896,EDW1312,EDW
63.36,25.195,38c6e03f,440604,186,35050,514,,A320,OE-LZE,1737209961,RVN,VIE,OS332,OS,0,-64,AUA332,AUA
67.157,25.521,38c6bd17,461F62,23,14200,266,,A320,OH-LXA,1737209961,HEL,KTT,AY583,AY,0,-1472,FIN4RY,FIN
68.398,25.79,38c6845d,3C66E6,58,15525,351,,A320,D-AIWF,1737209962,FRA,IVL,LH846,LH,0,-1728,DLH4KK,DLH
66.602,25.902,38c69122,484EE5,219,1575,147,,B738,PH-HSE,1737209923,AMS,RVN,KL1257,KL,0,-1216,KLM1257,KLM
66.008,29.18,38c6ed8e,44D2AA,294,2950,146,,B738,OO-TUJ,1737209961,KAO,RTM,OR2119,OR,0,2112,TFL6GA,TUI
62.89,33.319,38c6851a,7813A0,76,36975,488,,A333,B-1097,1737209961,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.572,34.867,38c6eb88,1506A8,139,15650,345,,CRJ2,RA-67240,1737209961,PES,SVX,D2184,D2,0,2304,SSF184,SSF
62.427,35.374,38c6cda1,151FB3,219,38000,464,,B737,RA-73651,1737209961,ARH,LED,5N147,5N,0,-64,AUL147,AUL
63.142,35.858,38c68409,781591,78,35000,481,,A333,B-304L,1737209961,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.297,39.05,38c5f87f,781101,259,34000,445,,B77W,B-7881,1737209962,PVG,LHR,MU551,MU,0,64,CES551,CES
61.349,39.653,38c5f2bd,781916,260,38000,460,,A359,B-30EA,1737209961,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.559,42.492,38c5efab,7813BC,262,36000,456,,B789,B-1293,1737209962,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.411,44.4,38c6b92f,155BEE,228,38000,432,,SU95,RA-89070,1737209961,SLY,DME,YC31,YC,0,64,LLM31,LLM
65.064,51.927,38c6df44,15064A,5,29000,436,,CRJ1,RA-67146,1737209961,SCW,NNM,7R259,7R,0,-64,RLU259,RLU
68.074,52.481,38c60fc4,8003E3,151,33000,480,,B77W,VT-ALK,1737209961,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.809,54.642,38c6b915,152054,243,34025,420,,A320,RA-73812,1737209961,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.576,59.58,38c6119a,780DAA,276,32000,447,,B77L,B-2028,1737209958,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
66.222,68.272,38c5fa6b,7807BB,119,33000,524,,B77L,B-2080,1737209961,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
65.777,73.331,38c5eba5,7817B4,112,33000,510,,B77W,B-20DM,1737209961,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.602,88.435,38c6e38e,151E28,166,35000,430,,B738,RA-73256,1737209960,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
65.947,88.948,38c6e027,151E24,166,26900,432,,B738,RA-73252,1737209960,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
65.118,95.262,38c5f0c5,789214,149,37000,514,,A35K,B-LXB,1737209960,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.443,95.35,38c5f28a,758525,145,39000,515,,A359,RP-C3501,1737209958,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.36,176.224,38c5fc2a,780BB9,250,32000,455,,B77L,B-2098,1737209964,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
55.923,-179.284,38c613a5,4D0113,62,35000,514,,B748,LX-VCJ,1737209962,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
56.477,-177.343,38c658aa,C023BB,51,33000,494,,B77W,C-FNNU,1737209962,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.132,-175.472,38c61010,ABED37,65,33000,495,,B748,N868GT,1737209960,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
59.68,-175.185,38c5f514,8990E5,240,33996,467,,B77W,B-16723,1737209960,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.335,-175.169,38c63054,86D266,273,40000,468,,B788,JA814A,1737209963,LAX,HND,NH105,NH,0,-64,ANA105,ANA
57.711,-171.97,38c605fe,AA781F,68,35000,495,,B77L,N774CK,1737209960,HKG,ANC,K4223,K4,0,0,CKS223,DHK
56.821,-170.677,38c64c17,A05626,65,34975,515,,B78X,N12003,1737209964,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.215,-169.971,38c5ff08,71BE28,244,39000,470,,A388,HL7628,1737209962,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.512,-167.487,38c64a54,,68,44725,530,,GLF6,,1737209964,,,,,0,256,GLF6,
59.539,-161.835,38c5e1f7,A4F6A5,71,35025,516,,B744,N419MC,1737209963,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
60.64,-154.413,38c606f0,AE1177,82,0,417,,C17,02-1105,1737209962,DNA,,,,0,0,,RCH
57.659,-153.585,38c633dd,8694D8,79,35000,477,,B77W,JA791A,1737209964,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.435,-153.487,38c67ede,780A66,280,30000,470,,B77W,B-KQR,1737209940,YVR,HKG,CX865,CX,0,0,CPA865,CPA
60.787,-152.373,38c62bf9,4D0116,76,17425,393,,B748,LX-VCL,1737209963,KMQ,ANC,CV5696,CV,0,-1792,CLX5696,CLX
59.355,-151.296,38c6e489,A25184,19,19975,307,,B190,N249AX,1737209963,ADQ,ANC,KO144,KO,0,-64,AER144,AER
60.919,-150.721,38c6e4c8,A0376E,223,13800,180,,B190,N113AX,1737209964,ANC,AKN,KO31,KO,0,1088,AER31,AER
61.162,-150.416,38c6ea4e,7804C6,218,10725,284,,B77L,B-2071,1737209963,ANC,LAX,CSG2535,CS,0,1280,CSG2535,CSG
61.141,-150.182,38c6dae1,A280D0,34,1175,140,,P212,N260US,1737209963,ENA,,,,0,-128,N260US,KNW
61.191,-150.003,38c37ecf,ABCF58,89,0,0,,B77L,N860FD,1737209963,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.187,-150,38c6ee0b,A9F67D,180,0,0,,B744,N741CK,1737209964,ANC,HKG,K4626,K4,1,0,CKS626,CKS
61.179,-149.995,38c5cfb7,780C5B,271,0,0,,B77L,B-2091,1737209963,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737209963,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.175,-149.992,38c5d90a,ABBE4A,89,0,0,,B748,N856GT,1737209963,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.175,-149.991,38c6f188,A5D4C3,70,0,0,,B744,N475MC,1737209963,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.179,-149.99,38c6eeb4,899105,247,0,0,,B744,B-18719,1737209963,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.176,-149.988,38c6ed83,A276D3,28,0,0,,B744,N258SN,1737209961,ANC,ORD,KD4876,KD,1,0,WGN4876,
61.173,-149.985,38c580d2,A34E9D,106,0,1,,BCS3,N312DU,1737209960,SEA,ANC,DL931,DL,1,0,DAL931,DAL
56.099,-143.62,38c5ebf0,7809A9,112,35000,500,,B77W,B-2037,1737209946,PEK,SFO,CA985,CA,0,0,CCA985,CCA
61.107,-143.136,38c6d851,71C285,97,33000,502,,B77L,HL8285,1737209963,ANC,JFK,KE249,KE,0,0,KAL249,KAL
57.097,-141.345,38c6627e,A7B433,316,36000,430,,MD11,N596FE,1737209945,OAK,ANC,FX169,FX,0,0,FDX169,FDX
58.385,-139.364,38c68fa5,A784D5,304,36000,395,,B738,N584AS,1737209963,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
59.296,-139.069,38c6ce20,A7811E,115,40000,491,,B738,N583AS,1737209963,ANC,JNU,AS7005,AS,0,0,ASA7005,
54.876,-137.387,38c67687,AB805A,316,38000,418,,B77L,N840FD,1737209963,OAK,ANC,FX31,FX,0,0,FDX31,FDX
54.201,-136.309,38c672bb,A7818F,317,37975,404,,MD11,N583FE,1737209963,OAK,ANC,FX20,FX,0,0,FDX20,FDX
57.084,-135.64,38c69d87,A04A01,125,20975,268,,B190,N118AX,1737209963,ANC,KTN,KO43,KO,0,-64,AER43,AER
58.357,-134.686,38c6f05c,A02C49,292,3600,167,,B190,N110AX,1737209963,JNU,SIT,KO41,KO,0,2048,AER41,AER
60.482,-133.832,38c6465c,A826E9,282,36000,453,,B748,N624UP,1737209964,SDF,ANC,5X64,5X,0,0,UPS64,UPS
59.337,-133.193,38c59473,780C9E,107,35000,515,,B77W,B-2006,1737209963,PEK,IAD,CA817,CA,0,-64,CCA817,CCA
60.415,-132.267,38c6c039,A9F2C6,99,33000,505,,B744,N740CK,1737209960,ANC,JFK,K4615,K4,0,0,CKS615,DHK
59.863,-127.857,38c64b8c,A75B5E,280,40000,429,,B744,N573UP,1737209962,SDF,ANC,5X62,5X,0,0,UPS62,UPS
58.415,-124.804,38c6ad17,,116,35000,526,,B744,,1737209963,,,,,0,0,B744,
59.519,-124.185,38c663ef,8478AB,281,35975,431,,B748,JA18KZ,1737209963,ORD,ANC,KZ167,KZ,0,-64,NCA167,NCA
56.557,-123.685,38c69e4a,A4EB80,115,33000,521,,B744,N416MC,1737209964,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
57.001,-122.198,38c61369,A69C03,297,38000,404,,MD11,N525FE,1737209963,MEM,ANC,FX81,FX,0,0,FDX81,FDX
54.393,-121.347,38c6a18b,899121,120,35000,521,,B77L,B-16781,1737209963,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.13,-120.946,38c5c2b8,780F39,105,35000,517,,B77W,B-7343,1737209963,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.42,-118.246,38c66165,A32FFE,282,34025,401,,B763,N304UP,1737209963,SDF,ANC,5X104,5X,0,0,UPS104,UPS
54.635,-116.931,38c69847,A523C6,114,33000,538,,B744,N430GT,1737209963,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
55.245,-116.609,38c61007,A82952,301,36000,374,,MD11,N625FE,1737209963,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
55.795,-115.875,38c6e516,C063CC,117,27000,341,,BE20,C-GLUP,1737209964,YPE,,CWA929,CW,0,-64,CWA929,CWA
58.506,-115.125,38c6b86a,C05690,246,5700,155,,C208,C-GGUH,1737209965,,,CWA801,CW,0,0,CWA801,
54.342,-113.615,38c5ac48,789213,110,39000,538,,A35K,B-LXA,1737209966,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
